A;RTSALEDATA;136;20180129 01:18;VALNET;
B;136;1353587;15;20180129 01:18;;;18;HIGHVIEW AVE;GREENACRE;2190;607;M;20171120;20180122;1110000;R2;R;RESIDENCE;;EKB;;0;AN66483;
C;136;1353587;15;20180129 01:18;5/18477;
D;136;1353587;15;20180129 01:18;P;;;;;;
D;136;1353587;15;20180129 01:18;V;;;;;;
B;136;1329428;16;20180129 01:18;;18;16;ALMA RD;PADSTOW;2211;;;20171208;20180119;660000;;R;RESIDENCE;18;;;0;AN66465;
C;136;1329428;16;20180129 01:18;18/SP12753;
D;136;1329428;16;20180129 01:18;P;;;;;;
D;136;1329428;16;20180129 01:18;P;;;;;;
D;136;1329428;16;20180129 01:18;V;;;;;;
D;136;1329428;16;20180129 01:18;V;;;;;;
B;136;1332225;17;20180129 01:18;;;168;BANKSIA RD;GREENACRE;2190;606.94;M;20171209;20180123;925000;R2;R;RESIDENCE;;EKB;;0;AN61671;
C;136;1332225;17;20180129 01:18;2/313694;
D;136;1332225;17;20180129 01:18;P;;;;;;
D;136;1332225;17;20180129 01:18;P;;;;;;
D;136;1332225;17;20180129 01:18;V;;;;;;
D;136;1332225;17;20180129 01:18;V;;;;;;
B;136;4075117;18;20180129 01:18;;;24;PRESCOT PDE;MILPERRA;2214;304.3;M;20171020;20180119;1050000;R2;R;RESIDENCE;;WLA;;0;AN66855;
C;136;4075117;18;20180129 01:18;2/1225281;
D;136;4075117;18;20180129 01:18;P;;;;;;
D;136;4075117;18;20180129 01:18;P;;;;;;
D;136;4075117;18;20180129 01:18;V;;;;;;
B;136;4079840;19;20180129 01:18;;4;203;BIRDWOOD RD;GEORGES HALL;2198;110;M;20171030;20171221;600000;;R;RESIDENCE;4;;;0;AN51061;
C;136;4079840;19;20180129 01:18;4/SP96548;
D;136;4079840;19;20180129 01:18;P;;;;;;
D;136;4079840;19;20180129 01:18;V;;;;;;
B;136;4079840;20;20180129 01:18;;12;203;BIRDWOOD RD;GEORGES HALL;2198;101;M;20170908;20171207;615000;;R;RESIDENCE;12;;;0;AN56354;
C;136;4079840;20;20180129 01:18;12/SP96548;
D;136;4079840;20;20180129 01:18;P;;;;;;
D;136;4079840;20;20180129 01:18;V;;;;;;
B;136;4079840;21;20180129 01:18;;221;203;BIRDWOOD RD;GEORGES HALL;2198;101;M;20170831;20171214;625000;;R;RESIDENCE;21;;;0;AN54698;
C;136;4079840;21;20180129 01:18;21/SP96548;
D;136;4079840;21;20180129 01:18;P;;;;;;
D;136;4079840;21;20180129 01:18;V;;;;;;
B;136;4079840;22;20180129 01:18;;226;203;BIRDWOOD RD;GEORGES HALL;2198;104;M;20170407;20171207;620000;;R;RESIDENCE;26;;;0;AN62699;
C;136;4079840;22;20180129 01:18;26/SP96548;
D;136;4079840;22;20180129 01:18;P;;;;;;
D;136;4079840;22;20180129 01:18;P;;;;;;
D;136;4079840;22;20180129 01:18;P;;;;;;
D;136;4079840;22;20180129 01:18;V;;;;;;
B;136;4065643;23;20180129 01:18;;202;21;LEONARD ST;BANKSTOWN;2200;106;M;20170906;20170919;590000;;R;RESIDENCE;15;;;0;AN60754;
C;136;4065643;23;20180129 01:18;15/SP95964;
D;136;4065643;23;20180129 01:18;P;;;;;;
D;136;4065643;23;20180129 01:18;V;;;;;;
B;136;4023301;24;20180129 01:18;;206;6;CROSS ST;BANKSTOWN;2200;123;M;20171205;20180116;650000;;R;RESIDENCE;55;;;0;AN52893;
C;136;4023301;24;20180129 01:18;55/SP96388;
D;136;4023301;24;20180129 01:18;P;;;;;;
D;136;4023301;24;20180129 01:18;V;;;;;;
B;136;4084616;25;20180129 01:18;;;26 A;LASCELLES AVE;GREENACRE;2190;405.6;M;20150312;20180118;735000;R2;R;RESIDENCE;;EKB;;0;AN57082;
C;136;4084616;25;20180129 01:18;1/1207411;
D;136;4084616;25;20180129 01:18;P;;;;;;
D;136;4084616;25;20180129 01:18;P;;;;;;
D;136;4084616;25;20180129 01:18;V;;;;;;
D;136;4084616;25;20180129 01:18;V;;;;;;
B;136;1383485;26;20180129 01:18;;;35;WALL AVE;PANANIA;2213;733.5;M;20171102;20171212;1100000;R2;R;RESIDENCE;;SMG;;0;AN65296;
C;136;1383485;26;20180129 01:18;6/216357;
D;136;1383485;26;20180129 01:18;P;;;;;;
D;136;1383485;26;20180129 01:18;V;;;;;;
D;136;1383485;26;20180129 01:18;V;;;;;;
B;136;1364875;27;20180129 01:18;;31;134;MEREDITH ST;BANKSTOWN;2200;;;20171208;20180119;485000;;R;RESIDENCE;31;;;0;AN62932;
C;136;1364875;27;20180129 01:18;31/SP46569;
D;136;1364875;27;20180129 01:18;P;;;;;;
D;136;1364875;27;20180129 01:18;V;;;;;;
B;136;1370175;28;20180129 01:18;;;5;PEELER PL;MILPERRA;2214;809.3;M;20171209;20180122;1190000;R2;R;RESIDENCE;;WLA;;0;AN69852;
C;136;1370175;28;20180129 01:18;6/252890;
D;136;1370175;28;20180129 01:18;P;;;;;;
D;136;1370175;28;20180129 01:18;P;;;;;;
D;136;1370175;28;20180129 01:18;V;;;;;;
B;136;1365509;29;20180129 01:18;;;22;MILPERRA RD;REVESBY;2212;733;M;20171202;20180119;850000;R2;R;RESIDENCE;;SMG;;0;AN64902;
C;136;1365509;29;20180129 01:18;B/400071;
D;136;1365509;29;20180129 01:18;P;;;;;;
D;136;1365509;29;20180129 01:18;V;;;;;;
D;136;1365509;29;20180129 01:18;V;;;;;;
B;136;1376301;30;20180129 01:18;;;18;SAURINE ST;BANKSTOWN;2200;796.7;M;20171113;20171124;915000;R2;R;RESIDENCE;;WLE;;0;AM918506;
C;136;1376301;30;20180129 01:18;12/36213;
D;136;1376301;30;20180129 01:18;P;;;;;;
D;136;1376301;30;20180129 01:18;V;;;;;;
B;136;1368337;31;20180129 01:18;;;2;NYORA ST;CHESTER HILL;2162;484.92;M;20171206;20180117;800000;R2;R;RESIDENCE;;NJD;;0;AN54128;
C;136;1368337;31;20180129 01:18;7/19608;
D;136;1368337;31;20180129 01:18;P;;;;;;
D;136;1368337;31;20180129 01:18;V;;;;;;
B;136;1369063;32;20180129 01:18;;;18;OMEGA PL;GREENACRE;2190;607;M;20171104;20180119;1045000;R2;R;RESIDENCE;;EKB;;0;AN62867;
C;136;1369063;32;20180129 01:18;18/30426;
D;136;1369063;32;20180129 01:18;P;;;;;;
D;136;1369063;32;20180129 01:18;V;;;;;;
D;136;1369063;32;20180129 01:18;V;;;;;;
B;136;1374376;33;20180129 01:18;;;160;ROBERTS RD;GREENACRE;2190;634;M;20171209;20180122;950000;R2;R;RESIDENCE;;EKA;;0;AN64419;
C;136;1374376;33;20180129 01:18;752/828729;
D;136;1374376;33;20180129 01:18;P;;;;;;
D;136;1374376;33;20180129 01:18;P;;;;;;
D;136;1374376;33;20180129 01:18;V;;;;;;
D;136;1374376;33;20180129 01:18;V;;;;;;
B;136;1374505;34;20180129 01:18;;;51;ROBERTSON RD;BASS HILL;2197;600.7;M;20171007;20180116;881000;R2;R;RESIDENCE;;NJD;;0;AN60897;
C;136;1374505;34;20180129 01:18;15/38306;
D;136;1374505;34;20180129 01:18;P;;;;;;
D;136;1374505;34;20180129 01:18;V;;;;;;
D;136;1374505;34;20180129 01:18;V;;;;;;
B;136;1374768;35;20180129 01:18;;;187;RODD ST;SEFTON;2162;682.9;M;20171110;20180115;1035000;R2;R;RESIDENCE;;NJE;;0;AN57100;
C;136;1374768;35;20180129 01:18;B/385402;
D;136;1374768;35;20180129 01:18;P;;;;;;
D;136;1374768;35;20180129 01:18;V;;;;;;
B;136;1380179;36;20180129 01:18;;;234;THE RIVER ROAD;REVESBY;2212;221.3;M;20171106;20171218;740000;R2;R;RESIDENCE;;SME;;0;AN62608;
C;136;1380179;36;20180129 01:18;9/16850;
D;136;1380179;36;20180129 01:18;P;;;;;;
D;136;1380179;36;20180129 01:18;P;;;;;;
D;136;1380179;36;20180129 01:18;V;;;;;;
D;136;1380179;36;20180129 01:18;V;;;;;;
B;136;1386122;37;20180129 01:18;;;19;WILBUR ST;GREENACRE;2190;480.61;M;20171216;20180119;920000;R2;R;RESIDENCE;;EKB;;0;AN64407;
C;136;1386122;37;20180129 01:18;17/15801;
D;136;1386122;37;20180129 01:18;P;;;;;;
D;136;1386122;37;20180129 01:18;V;;;;;;
D;136;1386122;37;20180129 01:18;V;;;;;;
B;136;1386688;38;20180129 01:18;;;12;WINDERMERE CRES;PANANIA;2213;558.6;M;20171111;20180112;1162000;R2;R;RESIDENCE;;SMG;;0;AN49473;
C;136;1386688;38;20180129 01:18;11/260429;
D;136;1386688;38;20180129 01:18;P;;;;;;
D;136;1386688;38;20180129 01:18;P;;;;;;
D;136;1386688;38;20180129 01:18;V;;;;;;
D;136;1386688;38;20180129 01:18;V;;;;;;
B;136;2859079;39;20180129 01:18;;;23;DRAKE ST;PANANIA;2213;294.2;M;20171108;20180117;860000;R2;R;RESIDENCE;;SMG;;0;AN52510;
C;136;2859079;39;20180129 01:18;340/1033983;
D;136;2859079;39;20180129 01:18;P;;;;;;
D;136;2859079;39;20180129 01:18;V;;;;;;
B;136;1332786;40;20180129 01:18;;12;244;HORSLEY RD;MILPERRA;2214;;;20171127;20180118;590000;;3;FACTORY;12;;;0;AN65595;
C;136;1332786;40;20180129 01:18;12/SP64626;
D;136;1332786;40;20180129 01:18;P;;;;;;
D;136;1332786;40;20180129 01:18;P;;;;;;
D;136;1332786;40;20180129 01:18;V;;;;;;
B;136;1373593;41;20180129 01:18;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20171125;20180115;565000;;R;RESIDENCE;3;;;0;AN56991;
C;136;1373593;41;20180129 01:18;3/SP64696;
D;136;1373593;41;20180129 01:18;P;;;;;;
D;136;1373593;41;20180129 01:18;P;;;;;;
D;136;1373593;41;20180129 01:18;V;;;;;;
D;136;1373593;41;20180129 01:18;V;;;;;;
B;136;3893994;42;20180129 01:18;;;3;ASPINALL ST;POTTS HILL;2143;209.9;M;20180112;20180123;948000;R2;R;RESIDENCE;;NJG;;0;AN62951;
C;136;3893994;42;20180129 01:18;1/1210847;
D;136;3893994;42;20180129 01:18;P;;;;;;
D;136;3893994;42;20180129 01:18;V;;;;;;
D;136;3893994;42;20180129 01:18;V;;;;;;
Z;207;42;42;121;
