A;RTSALEDATA;205;20180402 01:15;VALNET;
D;205;1934921;19;20180402 01:15;P;;;;;;
D;205;1934921;19;20180402 01:15;V;;;;;;
D;205;1934921;19;20180402 01:15;V;;;;;;
B;205;1917183;20;20180402 01:15;;;27;CAMBRIDGE ST;ROZELLE;2039;162.77;M;20171214;20180115;1560000;R1;R;RESIDENCE;;ELL;;0;AN212443;
C;205;1917183;20;20180402 01:15;B/384236;
D;205;1917183;20;20180402 01:15;P;;;;;;
D;205;1917183;20;20180402 01:15;P;;;;;;
D;205;1917183;20;20180402 01:15;V;;;;;;
B;205;1937855;21;20180402 01:15;;;26;TOELLE ST;ROZELLE;2039;290.9;M;20180224;20180316;2110000;R1;R;RESIDENCE;;ELL;;0;AN212263;
C;205;1937855;21;20180402 01:15;22/959;
D;205;1937855;21;20180402 01:15;P;;;;;;
D;205;1937855;21;20180402 01:15;P;;;;;;
D;205;1937855;21;20180402 01:15;V;;;;;;
B;205;1935417;22;20180402 01:15;;;84;ROSSER ST;BALMAIN;2041;158.1;M;20180216;20180319;1413000;R1;R;RESIDENCE;;ELR;;0;AN211778;
C;205;1935417;22;20180402 01:15;A/389680;
D;205;1935417;22;20180402 01:15;P;;;;;;
D;205;1935417;22;20180402 01:15;P;;;;;;
D;205;1935417;22;20180402 01:15;V;;;;;;
D;205;1935417;22;20180402 01:15;V;;;;;;
B;205;1917825;23;20180402 01:15;;;155;CATHERINE ST;LEICHHARDT;2040;116.1;M;20180216;20180319;1120000;R1;R;RESIDENCE;;EAS;;0;AN208060;
C;205;1917825;23;20180402 01:15;4/776323;
D;205;1917825;23;20180402 01:15;P;;;;;;
D;205;1917825;23;20180402 01:15;P;;;;;;
D;205;1917825;23;20180402 01:15;V;;;;;;
B;205;2845802;24;20180402 01:15;;6;1;STYLES ST;LEICHHARDT;2040;;;20180208;20180322;1310000;;R;RESIDENCE;6;;;0;AN215878;
C;205;2845802;24;20180402 01:15;6/SP64804;
D;205;2845802;24;20180402 01:15;P;;;;;;
D;205;2845802;24;20180402 01:15;V;;;;;;
D;205;2845802;24;20180402 01:15;V;;;;;;
B;205;3882583;25;20180402 01:15;;507;3;NAGURRA PL;ROZELLE;2039;;;20171128;20180214;3100000;;R;RESIDENCE;196;;;0;AN172185;
C;205;3882583;25;20180402 01:15;196/SP91250;
D;205;3882583;25;20180402 01:15;P;;;;;;
D;205;3882583;25;20180402 01:15;V;;;;;;
Z;121;25;25;69;
