A;RTSALEDATA;082;20180205 01:15;VALNET;
B;082;3990043;77;20180205 01:15;;;25;WONGALA CRES;BEECROFT;2119;;;20171202;20180122;952000;;R;RESIDENCE;29;;;0;AN74985;
C;082;3990043;77;20180205 01:15;29/SP90541;
D;082;3990043;77;20180205 01:15;P;;;;;;
D;082;3990043;77;20180205 01:15;V;;;;;;
B;082;3966532;78;20180205 01:15;PARK RISE;25;20;ORARA ST BLOCK C;WAITARA;2077;177;M;20171215;20180129;900000;;R;RESIDENCE;210;;;0;AN86102;
C;082;3966532;78;20180205 01:15;210/SP94127;
D;082;3966532;78;20180205 01:15;P;;;;;;
D;082;3966532;78;20180205 01:15;P;;;;;;
D;082;3966532;78;20180205 01:15;V;;;;;;
B;082;3984105;79;20180205 01:15;;2;4;PARK AVE;WAITARA;2077;;;20171113;20180112;940000;;R;RESIDENCE;2;;;0;AN62160;
C;082;3984105;79;20180205 01:15;2/SP94295;
D;082;3984105;79;20180205 01:15;P;;;;;;
D;082;3984105;79;20180205 01:15;V;;;;;;
B;082;3898177;80;20180205 01:15;;;41;HAVILAH AVE;WAHROONGA;2076;737.8;M;20171207;20180122;1345000;R2;R;RESIDENCE;;REB;;0;AN84520;
C;082;3898177;80;20180205 01:15;24/1210297;
D;082;3898177;80;20180205 01:15;P;;;;;;
D;082;3898177;80;20180205 01:15;P;;;;;;
D;082;3898177;80;20180205 01:15;V;;;;;;
D;082;3898177;80;20180205 01:15;V;;;;;;
Z;400;80;80;238;
