A;RTSALEDATA;272;20180226 01:22;VALNET;
B;272;468427;28;20180226 01:23;;;107;DUNCAN ST;BRAIDWOOD;2622;676.6;M;20171207;20180215;400000;R2;R;RESIDENCE;;RBW;;0;AN134805;
C;272;468427;28;20180226 01:23;3/37833;
D;272;468427;28;20180226 01:23;P;;;;;;
D;272;468427;28;20180226 01:23;P;;;;;;
D;272;468427;28;20180226 01:23;V;;;;;;
D;272;468427;28;20180226 01:23;V;;;;;;
B;272;469466;29;20180226 01:23;;;262;GUMMS RD;HAROLDS CROSS;2622;9108;M;20171129;20180206;319000;RU1;R;RESIDENCE;;SCF;;0;AN119704;
C;272;469466;29;20180226 01:23;2/589485;
D;272;469466;29;20180226 01:23;P;;;;;;
D;272;469466;29;20180226 01:23;P;;;;;;
D;272;469466;29;20180226 01:23;V;;;;;;
D;272;469466;29;20180226 01:23;V;;;;;;
D;272;469466;29;20180226 01:23;V;;;;;;
B;272;483374;30;20180226 01:23;;;67;MERINO VALE DR;WAMBOIN;2620;7.614;H;20180130;20180206;485000;E4;R;RESIDENCE;;LBN;;0;AN119765;
C;272;483374;30;20180226 01:23;5/261590;
D;272;483374;30;20180226 01:23;P;;;;;;
D;272;483374;30;20180226 01:23;P;;;;;;
D;272;483374;30;20180226 01:23;V;;;;;;
D;272;483374;30;20180226 01:23;V;;;;;;
D;272;483374;30;20180226 01:23;V;;;;;;
B;272;483771;31;20180226 01:23;;;110;HOGAN DR;WAMBOIN;2620;2;H;20180111;20180212;770000;E4;R;RESIDENCE;;LBN;;0;AN122560;
C;272;483771;31;20180226 01:23;2/844086;
D;272;483771;31;20180226 01:23;P;;;;;;
D;272;483771;31;20180226 01:23;P;;;;;;
D;272;483771;31;20180226 01:23;V;;;;;;
D;272;483771;31;20180226 01:23;V;;;;;;
B;272;481323;32;20180226 01:23;;;68;WALGA CL;CARWOOLA;2620;5.34;H;20180116;20180215;785000;E4;R;RESIDENCE;;LCW;;0;AN136452;
C;272;481323;32;20180226 01:23;76/262709;
D;272;481323;32;20180226 01:23;P;;;;;;
D;272;481323;32;20180226 01:23;P;;;;;;
D;272;481323;32;20180226 01:23;V;;;;;;
D;272;481323;32;20180226 01:23;V;;;;;;
B;272;483958;33;20180226 01:23;;;38;FORSTER ST;BUNGENDORE;2621;1821;M;20171221;20180125;624000;R2;R;RESIDENCE;;RBN;;0;AN114086;
C;272;483958;33;20180226 01:23;15/2/976608;
D;272;483958;33;20180226 01:23;P;;;;;;
D;272;483958;33;20180226 01:23;P;;;;;;
D;272;483958;33;20180226 01:23;V;;;;;;
B;272;483976;34;20180226 01:23;;;27;FORSTER ST;BUNGENDORE;2621;771.4;M;20171127;20180129;525000;R2;R;RESIDENCE;;RBN;;0;AN116138;
C;272;483976;34;20180226 01:23;3/242462;
D;272;483976;34;20180226 01:23;P;;;;;;
D;272;483976;34;20180226 01:23;P;;;;;;
D;272;483976;34;20180226 01:23;V;;;;;;
B;272;3038298;35;20180226 01:23;;;5;GURRANA ST;JERRABOMBERRA;2619;655;M;20171106;20171122;755000;R2;R;RESIDENCE;;DNK;;0;AN126020;
C;272;3038298;35;20180226 01:23;839/1060706;
D;272;3038298;35;20180226 01:23;P;;;;;;
D;272;3038298;35;20180226 01:23;P;;;;;;
D;272;3038298;35;20180226 01:23;V;;;;;;
B;272;3066525;36;20180226 01:23;;3;10;MCKEAHNIE ST;CRESTWOOD;2620;;;20171222;20180202;425000;;R;RESIDENCE;3;;;0;AN121484;
C;272;3066525;36;20180226 01:23;3/SP72204;
D;272;3066525;36;20180226 01:23;P;;;;;;
D;272;3066525;36;20180226 01:23;V;;;;;;
D;272;3066525;36;20180226 01:23;V;;;;;;
B;272;3611576;37;20180226 01:23;;;819;TUDOR VALLEY RD;REIDSDALE;2622;54.84;H;20171101;20180205;575000;RU1;V;VACANT LAND;;SBD;;0;AN115829;
C;272;3611576;37;20180226 01:23;3/1166278;
D;272;3611576;37;20180226 01:23;P;;;;;;
D;272;3611576;37;20180226 01:23;P;;;;;;
D;272;3611576;37;20180226 01:23;V;;;;;;
B;272;4031923;38;20180226 01:23;;;8;MORAN ST;GOOGONG;2620;420;M;20170328;20180130;583000;R1;R;RESIDENCE;;DGA;;0;AN114641;
C;272;4031923;38;20180226 01:23;616/1228382;
D;272;4031923;38;20180226 01:23;P;;;;;;
D;272;4031923;38;20180226 01:23;V;;;;;;
B;272;4031928;39;20180226 01:23;;;7;FINNERON ST;GOOGONG;2620;420;M;20170328;20180130;583000;R1;R;RESIDENCE;;DGA;;0;AN114603;
C;272;4031928;39;20180226 01:23;621/1228382;
D;272;4031928;39;20180226 01:23;P;;;;;;
D;272;4031928;39;20180226 01:23;V;;;;;;
B;272;4100243;40;20180226 01:23;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;59.04;H;20170828;20180215;319000;;V;VACANT LAND;;;;0;AN131211;
C;272;4100243;40;20180226 01:23;504/1239325;
D;272;4100243;40;20180226 01:23;P;;;;;;
D;272;4100243;40;20180226 01:23;P;;;;;;
D;272;4100243;40;20180226 01:23;V;;;;;;
D;272;4100243;40;20180226 01:23;V;;;;;;
D;272;4100243;40;20180226 01:23;V;;;;;;
D;272;4100243;40;20180226 01:23;V;;;;;;
D;272;4100243;40;20180226 01:23;V;;;;;;
D;272;4100243;40;20180226 01:23;V;;;;;;
B;272;4100247;41;20180226 01:23;;;;SPRING CREEK RD;BUNGENDORE;2621;89.03;H;20171123;20171215;30000;;V;VACANT LAND;;;;0;AN132027;
C;272;4100247;41;20180226 01:23;79, 162, 163/754872;
D;272;4100247;41;20180226 01:23;P;;;;;;
D;272;4100247;41;20180226 01:23;V;;;;;;
B;272;4100249;42;20180226 01:23;;;;MALONE ST;BRAIDWOOD;2622;607;M;20171207;20180111;132500;;V;VACANT LAND;;;;0;AN77501;
C;272;4100249;42;20180226 01:23;6/285927;
D;272;4100249;42;20180226 01:23;P;;;;;;
D;272;4100249;42;20180226 01:23;P;;;;;;
D;272;4100249;42;20180226 01:23;V;;;;;;
D;272;4100249;42;20180226 01:23;V;;;;;;
B;272;4096451;43;20180226 01:23;;;362;KAIN CROSS RD;KRAWARREE;2622;37.48;H;20171222;20180123;170000;;V;VACANT LAND;;;;0;AN137909;
C;272;4096451;43;20180226 01:23;1/878097;
D;272;4096451;43;20180226 01:23;P;;;;;;
D;272;4096451;43;20180226 01:23;V;;;;;;
B;272;4036861;44;20180226 01:23;;;7;LINDBECK CNR;GOOGONG;2620;791;M;20180118;20180216;331000;R1;V;VACANT LAND;;DGA;;0;AN141854;
C;272;4036861;44;20180226 01:23;710/1230282;
D;272;4036861;44;20180226 01:23;P;;;;;;
D;272;4036861;44;20180226 01:23;P;;;;;;
D;272;4036861;44;20180226 01:23;V;;;;;;
B;272;4036877;45;20180226 01:23;;;19;LINDBECK CNR;GOOGONG;2620;429;M;20180112;20180202;280000;R1;V;VACANT LAND;;DGA;;0;AN112441;
C;272;4036877;45;20180226 01:23;726/1230282;
D;272;4036877;45;20180226 01:23;P;;;;;;
D;272;4036877;45;20180226 01:23;V;;;;;;
B;272;4036911;46;20180226 01:23;;;7;BOBBY ST;GOOGONG;2620;724;M;20171220;20180131;363000;R1;V;VACANT LAND;;DGA;;0;AN125358;
C;272;4036911;46;20180226 01:23;760/1230282;
D;272;4036911;46;20180226 01:23;P;;;;;;
D;272;4036911;46;20180226 01:23;P;;;;;;
D;272;4036911;46;20180226 01:23;V;;;;;;
B;272;4036917;47;20180226 01:23;;;33;LINDBECK CNR;GOOGONG;2620;461;M;20171221;20180208;301000;R1;V;VACANT LAND;;DGA;;0;AN120255;
C;272;4036917;47;20180226 01:23;766/1230282;
D;272;4036917;47;20180226 01:23;P;;;;;;
D;272;4036917;47;20180226 01:23;V;;;;;;
B;272;4089305;48;20180226 01:23;;;122;GORMAN DR;GOOGONG;2620;453;M;20170929;20180214;271000;R1;V;VACANT LAND;;DGA;;0;AN129580;
C;272;4089305;48;20180226 01:23;4/1234248;
D;272;4089305;48;20180226 01:23;P;;;;;;
D;272;4089305;48;20180226 01:23;P;;;;;;
D;272;4089305;48;20180226 01:23;V;;;;;;
B;272;4089307;49;20180226 01:23;;;36;HEARNE ST;GOOGONG;2620;480;M;20170208;20180214;289000;R1;V;VACANT LAND;;DGA;;0;AN136654;
C;272;4089307;49;20180226 01:23;6/1234248;
D;272;4089307;49;20180226 01:23;P;;;;;;
D;272;4089307;49;20180226 01:23;P;;;;;;
D;272;4089307;49;20180226 01:23;V;;;;;;
B;272;4089308;50;20180226 01:23;;;38;HEARNE ST;GOOGONG;2620;480;M;20171124;20180205;289000;R1;V;VACANT LAND;;DGA;;0;AN111133;
C;272;4089308;50;20180226 01:23;7/1234248;
D;272;4089308;50;20180226 01:23;P;;;;;;
D;272;4089308;50;20180226 01:23;V;;;;;;
B;272;4089309;51;20180226 01:23;;;40;HEARNE ST;GOOGONG;2620;480;M;20171124;20180216;289000;R1;V;VACANT LAND;;DGA;;0;AN141199;
C;272;4089309;51;20180226 01:23;8/1234248;
D;272;4089309;51;20180226 01:23;P;;;;;;
D;272;4089309;51;20180226 01:23;V;;;;;;
B;272;4089310;52;20180226 01:23;;;3;HAWES ST;GOOGONG;2620;616.8;M;20170626;20180216;325000;R1;V;VACANT LAND;;DGA;;0;AN134870;
C;272;4089310;52;20180226 01:23;9/1234248;
D;272;4089310;52;20180226 01:23;P;;;;;;
D;272;4089310;52;20180226 01:23;P;;;;;;
D;272;4089310;52;20180226 01:23;V;;;;;;
B;272;4089311;53;20180226 01:23;;;44;HEARNE ST;GOOGONG;2620;454.2;M;20170214;20180214;269000;R1;V;VACANT LAND;;DGA;;0;AN140752;
C;272;4089311;53;20180226 01:23;10/1234248;
D;272;4089311;53;20180226 01:23;P;;;;;;
D;272;4089311;53;20180226 01:23;V;;;;;;
B;272;4089311;54;20180226 01:23;;;44;HEARNE ST;GOOGONG;2620;454.2;M;20180123;20180214;295000;R1;V;VACANT LAND;;DGA;;0;AN140753;
C;272;4089311;54;20180226 01:23;10/1234248;
D;272;4089311;54;20180226 01:23;P;;;;;;
D;272;4089311;54;20180226 01:23;P;;;;;;
D;272;4089311;54;20180226 01:23;V;;;;;;
B;272;4089314;55;20180226 01:23;;;50;HEARNE ST;GOOGONG;2620;474;M;20171212;20180214;303000;R1;V;VACANT LAND;;DGA;;0;AN140265;
C;272;4089314;55;20180226 01:23;13/1234248;
D;272;4089314;55;20180226 01:23;P;;;;;;
D;272;4089314;55;20180226 01:23;V;;;;;;
B;272;4089315;56;20180226 01:23;;;52;HEARNE ST;GOOGONG;2620;420;M;20171124;20180214;281000;R1;V;VACANT LAND;;DGA;;0;AN134845;
C;272;4089315;56;20180226 01:23;14/1234248;
D;272;4089315;56;20180226 01:23;P;;;;;;
D;272;4089315;56;20180226 01:23;V;;;;;;
B;272;4089317;57;20180226 01:23;;;56;HEARNE ST;GOOGONG;2620;480;M;20171124;20180205;305000;R1;V;VACANT LAND;;DGA;;0;AN111150;
C;272;4089317;57;20180226 01:23;16/1234248;
D;272;4089317;57;20180226 01:23;P;;;;;;
D;272;4089317;57;20180226 01:23;V;;;;;;
B;272;4089318;58;20180226 01:23;;;58;HEARNE ST;GOOGONG;2620;540;M;20171124;20180205;321000;R1;V;VACANT LAND;;DGA;;0;AN111156;
C;272;4089318;58;20180226 01:23;17/1234248;
D;272;4089318;58;20180226 01:23;P;;;;;;
D;272;4089318;58;20180226 01:23;V;;;;;;
B;272;4089322;59;20180226 01:23;;;3;HANNS ST;GOOGONG;2620;535.5;M;20161214;20180216;317000;R1;R;RESIDENCE;;DGA;;0;AN134765;
C;272;4089322;59;20180226 01:23;21/1234248;
D;272;4089322;59;20180226 01:23;P;;;;;;
D;272;4089322;59;20180226 01:23;P;;;;;;
D;272;4089322;59;20180226 01:23;V;;;;;;
B;272;4089324;60;20180226 01:23;;;70;HEARNE ST;GOOGONG;2620;535.5;M;20171124;20180205;305000;R1;V;VACANT LAND;;DGA;;0;AN111165;
C;272;4089324;60;20180226 01:23;23/1234248;
D;272;4089324;60;20180226 01:23;P;;;;;;
D;272;4089324;60;20180226 01:23;V;;;;;;
B;272;4089326;61;20180226 01:23;;;74;HEARNE ST;GOOGONG;2620;540;M;20170412;20180214;321000;R1;V;VACANT LAND;;DGA;;0;AN129561;
C;272;4089326;61;20180226 01:23;25/1234248;
D;272;4089326;61;20180226 01:23;P;;;;;;
D;272;4089326;61;20180226 01:23;V;;;;;;
B;272;4089336;62;20180226 01:23;;;73;HEARNE ST;GOOGONG;2620;603;M;20170525;20180214;321000;R1;V;VACANT LAND;;DGA;;0;AN129546;
C;272;4089336;62;20180226 01:23;35/1234248;
D;272;4089336;62;20180226 01:23;P;;;;;;
D;272;4089336;62;20180226 01:23;P;;;;;;
D;272;4089336;62;20180226 01:23;V;;;;;;
B;272;4089338;63;20180226 01:23;;;63;HEARNE ST;GOOGONG;2620;480;M;20171123;20180214;300000;R1;V;VACANT LAND;;DGA;;0;AN132140;
C;272;4089338;63;20180226 01:23;37/1234248;
D;272;4089338;63;20180226 01:23;P;;;;;;
D;272;4089338;63;20180226 01:23;V;;;;;;
B;272;4089341;64;20180226 01:23;;;57;HEARNE ST;GOOGONG;2620;420;M;20171110;20180214;280000;R1;V;VACANT LAND;;DGA;;0;AN136997;
C;272;4089341;64;20180226 01:23;40/1234248;
D;272;4089341;64;20180226 01:23;P;;;;;;
D;272;4089341;64;20180226 01:23;P;;;;;;
D;272;4089341;64;20180226 01:23;V;;;;;;
B;272;4089343;65;20180226 01:23;;;53;HEARNE ST;GOOGONG;2620;510.5;M;20161213;20180214;321000;R1;V;VACANT LAND;;DGA;;0;AN133874;
C;272;4089343;65;20180226 01:23;42/1234248;
D;272;4089343;65;20180226 01:23;P;;;;;;
D;272;4089343;65;20180226 01:23;P;;;;;;
D;272;4089343;65;20180226 01:23;V;;;;;;
B;272;4018854;66;20180226 01:23;;52;47;MOWATT ST;DODSWORTH;2620;128;M;20171218;20180122;387500;;R;RESIDENCE;70;;;0;AN136999;
C;272;4018854;66;20180226 01:23;70/SP95315;
D;272;4018854;66;20180226 01:23;P;;;;;;
D;272;4018854;66;20180226 01:23;V;;;;;;
B;272;3138406;67;20180226 01:23;;;26;BIRCH DR;BUNGENDORE;2621;1123;M;20180115;20180214;695000;R2;R;RESIDENCE;;RBN;;0;AN136874;
C;272;3138406;67;20180226 01:23;1140/1075813;
D;272;3138406;67;20180226 01:23;P;;;;;;
D;272;3138406;67;20180226 01:23;V;;;;;;
D;272;3138406;67;20180226 01:23;V;;;;;;
B;272;3689850;68;20180226 01:23;;37;4;ROSS RD;QUEANBEYAN;2620;162;M;20171113;20180209;399000;;R;RESIDENCE;37;;;0;AN121043;
C;272;3689850;68;20180226 01:23;37/SP88028;
D;272;3689850;68;20180226 01:23;P;;;;;;
D;272;3689850;68;20180226 01:23;V;;;;;;
B;272;3276149;69;20180226 01:23;;;8;LUNDIE ST;BUNGENDORE;2621;1057;M;20180118;20180214;675000;R2;R;RESIDENCE;;RBN;;0;AN136717;
C;272;3276149;69;20180226 01:23;1205/1103174;
D;272;3276149;69;20180226 01:23;P;;;;;;
D;272;3276149;69;20180226 01:23;P;;;;;;
D;272;3276149;69;20180226 01:23;V;;;;;;
D;272;3276149;69;20180226 01:23;V;;;;;;
B;272;3818278;70;20180226 01:23;;;412;LARBERT RD;LARBERT;2622;51.04;H;20180212;20180214;210000;RU1;V;VACANT LAND;;SBD;;0;AN120763;
C;272;3818278;70;20180226 01:23;5/114646 29, 63/755915;
D;272;3818278;70;20180226 01:23;P;;;;;;
D;272;3818278;70;20180226 01:23;P;;;;;;
D;272;3818278;70;20180226 01:23;V;;;;;;
B;272;4014338;71;20180226 01:23;;;23;MONTGOMERY AVE;GOOGONG;2620;660;M;20171220;20180207;348000;R1;V;VACANT LAND;;DGA;;0;AN131499;
C;272;4014338;71;20180226 01:23;446/1226692;
D;272;4014338;71;20180226 01:23;P;;;;;;
D;272;4014338;71;20180226 01:23;P;;;;;;
D;272;4014338;71;20180226 01:23;V;;;;;;
Z;357;71;71;213;
