A;RTSALEDATA;134;20180226 01:17;VALNET;
D;134;1302848;18;20180226 01:17;P;;;;;;
D;134;1302848;18;20180226 01:17;V;;;;;;
B;134;1297744;19;20180226 01:17;;3;137;FREDERICK ST;ASHFIELD;2131;;;20171216;20180129;610000;;R;RESIDENCE;3;;;0;AN111705;
C;134;1297744;19;20180226 01:17;3/SP1617;
D;134;1297744;19;20180226 01:17;P;;;;;;
D;134;1297744;19;20180226 01:17;V;;;;;;
B;134;1297744;20;20180226 01:17;;9;137;FREDERICK ST;ASHFIELD;2131;;;20171216;20180129;610000;;R;RESIDENCE;9;;;0;AN111705;
C;134;1297744;20;20180226 01:17;9/SP1617;
D;134;1297744;20;20180226 01:17;P;;;;;;
D;134;1297744;20;20180226 01:17;V;;;;;;
B;134;1305701;21;20180226 01:17;;1;58;SLOANE ST;SUMMER HILL;2130;;;20171103;20180207;720000;;R;RESIDENCE;1;;;0;AN113537;
C;134;1305701;21;20180226 01:17;1/SP11853;
D;134;1305701;21;20180226 01:17;P;;;;;;
D;134;1305701;21;20180226 01:17;P;;;;;;
D;134;1305701;21;20180226 01:17;V;;;;;;
B;134;4063916;22;20180226 01:17;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150309;20171005;985000;;R;RESIDENCE;16;;;0;AN134466;
C;134;4063916;22;20180226 01:17;16/SP94961;
D;134;4063916;22;20180226 01:17;P;;;;;;
D;134;4063916;22;20180226 01:17;P;;;;;;
D;134;4063916;22;20180226 01:17;V;;;;;;
D;134;4063916;22;20180226 01:17;V;;;;;;
D;134;4063916;22;20180226 01:17;V;;;;;;
B;134;4063916;23;20180226 01:17;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20170228;20171005;1150000;;R;RESIDENCE;16;;;0;AN134467;
C;134;4063916;23;20180226 01:17;16/SP94961;
D;134;4063916;23;20180226 01:17;P;;;;;;
D;134;4063916;23;20180226 01:17;P;;;;;;
D;134;4063916;23;20180226 01:17;V;;;;;;
D;134;4063916;23;20180226 01:17;V;;;;;;
B;134;3967678;24;20180226 01:17;;502;168;LIVERPOOL RD;ASHFIELD;2131;101;M;20170727;20180123;850000;;R;RESIDENCE;32;;;0;AN111897;
C;134;3967678;24;20180226 01:17;32/SP93158;
D;134;3967678;24;20180226 01:17;P;;;;;;
D;134;3967678;24;20180226 01:17;P;;;;;;
D;134;3967678;24;20180226 01:17;V;;;;;;
Z;125;24;24;75;
