A;RTSALEDATA;203;20180326 01:19;VALNET;
B;203;4105856;7;20180326 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170907;20180322;750420;;R;RESIDENCE;21;;;0;AN210547;
C;203;4105856;7;20180326 01:19;21/SP97178;
D;203;4105856;7;20180326 01:19;P;;;;;;
D;203;4105856;7;20180326 01:19;P;;;;;;
D;203;4105856;7;20180326 01:19;V;;;;;;
B;203;4105856;8;20180326 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170323;20180321;1078000;;R;RESIDENCE;54;;;0;AN206698;
C;203;4105856;8;20180326 01:19;54/SP97178;
D;203;4105856;8;20180326 01:19;P;;;;;;
D;203;4105856;8;20180326 01:19;V;;;;;;
B;203;4062894;9;20180326 01:19;;910;2;MULLER LANE;MASCOT;2020;;;20180130;20180309;980000;;R;RESIDENCE;271;;;0;AN193372;
C;203;4062894;9;20180326 01:19;271/SP94686;
D;203;4062894;9;20180326 01:19;P;;;;;;
D;203;4062894;9;20180326 01:19;P;;;;;;
D;203;4062894;9;20180326 01:19;V;;;;;;
B;203;4105856;10;20180326 01:19;;1120;8;GALLOWAY ST;MASCOT;2020;;;20160802;20180322;1082000;;R;RESIDENCE;72;;;0;AN210560;
C;203;4105856;10;20180326 01:19;72/SP97178;
D;203;4105856;10;20180326 01:19;P;;;;;;
D;203;4105856;10;20180326 01:19;V;;;;;;
B;203;4102805;11;20180326 01:19;BUILDING B;221;1;FINCH DR;EASTGARDENS;2036;;;20160908;20180319;1162000;;R;RESIDENCE;19;;;0;AN207147;
C;203;4102805;11;20180326 01:19;19/SP97153;
D;203;4102805;11;20180326 01:19;P;;;;;;
D;203;4102805;11;20180326 01:19;V;;;;;;
B;203;4102805;12;20180326 01:19;BUILDING B;617;1;FINCH DR;EASTGARDENS;2036;;;20160826;20180316;852000;;R;RESIDENCE;44;;;0;AN199502;
C;203;4102805;12;20180326 01:19;44/SP97153;
D;203;4102805;12;20180326 01:19;P;;;;;;
D;203;4102805;12;20180326 01:19;V;;;;;;
B;203;4076909;13;20180326 01:19;;2107;55;WILSON ST;BOTANY;2019;118;M;20180130;20180309;838000;;R;RESIDENCE;25;;;0;AN197145;
C;203;4076909;13;20180326 01:19;25/SP95488;
D;203;4076909;13;20180326 01:19;P;;;;;;
D;203;4076909;13;20180326 01:19;P;;;;;;
D;203;4076909;13;20180326 01:19;V;;;;;;
D;203;4076909;13;20180326 01:19;V;;;;;;
B;203;4076909;14;20180326 01:19;;2614;55;WILSON ST;BOTANY;2019;;;20151128;20180209;625000;;R;RESIDENCE;95;;;0;AN204024;
C;203;4076909;14;20180326 01:19;95/SP95488;
D;203;4076909;14;20180326 01:19;P;;;;;;
D;203;4076909;14;20180326 01:19;P;;;;;;
D;203;4076909;14;20180326 01:19;V;;;;;;
B;203;1892565;15;20180326 01:19;;;13;MCBURNEY AVE;MASCOT;2020;524.8;M;20170914;20171113;1408000;R2;R;RESIDENCE;;AKA;;0;AN196060;
C;203;1892565;15;20180326 01:19;57/5033;
D;203;1892565;15;20180326 01:19;P;;;;;;
D;203;1892565;15;20180326 01:19;V;;;;;;
D;203;1892565;15;20180326 01:19;V;;;;;;
B;203;1885627;16;20180326 01:19;;12;276;BUNNERONG RD;HILLSDALE;2036;107;M;20171125;20180115;730000;;R;RESIDENCE;12;;;0;AN191322;
C;203;1885627;16;20180326 01:19;12/SP17424;
D;203;1885627;16;20180326 01:19;P;;;;;;
D;203;1885627;16;20180326 01:19;P;;;;;;
D;203;1885627;16;20180326 01:19;V;;;;;;
B;203;1888324;17;20180326 01:19;;;43;FROGMORE ST;MASCOT;2020;300;M;20180221;20180313;1200000;R2;R;RESIDENCE;;AJA;;0;AN192345;
C;203;1888324;17;20180326 01:19;2/213265;
D;203;1888324;17;20180326 01:19;P;;;;;;
D;203;1888324;17;20180326 01:19;V;;;;;;
D;203;1888324;17;20180326 01:19;V;;;;;;
B;203;1894875;18;20180326 01:19;;5;33;TEMPLEMAN CRES;HILLSDALE;2036;;;20180112;20180309;687000;;R;RESIDENCE;5;;;0;AN196099;
C;203;1894875;18;20180326 01:19;5/SP30071;
D;203;1894875;18;20180326 01:19;P;;;;;;
D;203;1894875;18;20180326 01:19;P;;;;;;
D;203;1894875;18;20180326 01:19;V;;;;;;
D;203;1894875;18;20180326 01:19;V;;;;;;
B;203;3142746;19;20180326 01:19;AERO APARTMENTS;162;635;GARDENERS RD;MASCOT;2020;;;20180201;20180306;810000;;R;RESIDENCE;162;;;0;AN191745;
C;203;3142746;19;20180326 01:19;162/SP74712;
D;203;3142746;19;20180326 01:19;P;;;;;;
D;203;3142746;19;20180326 01:19;P;;;;;;
D;203;3142746;19;20180326 01:19;V;;;;;;
B;203;1895961;20;20180326 01:19;;;57;WELLINGTON ST;MASCOT;2020;342.3;M;20180315;20180315;675000;R2;R;RESIDENCE;;AJA;;50;AN196021;
C;203;1895961;20;20180326 01:19;1/940217;
D;203;1895961;20;20180326 01:19;P;;;;;;
D;203;1895961;20;20180326 01:19;P;;;;;;
D;203;1895961;20;20180326 01:19;V;;;;;;
D;203;1895961;20;20180326 01:19;V;;;;;;
D;203;1895961;20;20180326 01:19;V;;;;;;
Z;98;20;20;56;
