A;RTSALEDATA;171;20180122 01:15;VALNET;
D;171;4077772;11;20180122 01:15;P;;;;;;
D;171;4077772;11;20180122 01:15;V;;;;;;
D;171;4077772;11;20180122 01:15;V;;;;;;
D;171;4077772;11;20180122 01:15;V;;;;;;
B;171;4085436;12;20180122 01:15;;;4;WENTWORTH ST;MURWILLUMBAH;2484;379;M;20171106;20180117;440000;;R;RESIDENCE;1;;;0;AN46911;
C;171;4085436;12;20180122 01:15;1/SP96716;
D;171;4085436;12;20180122 01:15;P;;;;;;
D;171;4085436;12;20180122 01:15;P;;;;;;
D;171;4085436;12;20180122 01:15;V;;;;;;
D;171;4085436;12;20180122 01:15;V;;;;;;
B;171;4044218;13;20180122 01:15;;;26;OCEAN AVE;KINGSCLIFF;2487;239;M;20171114;20171214;382400;R3;V;VACANT LAND;;AKO;;0;AN29201;
C;171;4044218;13;20180122 01:15;22/1233194;
D;171;4044218;13;20180122 01:15;P;;;;;;
D;171;4044218;13;20180122 01:15;P;;;;;;
D;171;4044218;13;20180122 01:15;V;;;;;;
B;171;1806038;14;20180122 01:15;;1;26;BIRKDALE CT;BANORA POINT;2486;;;20171019;20171019;149600;;R;RESIDENCE;1;;;0;AM916762;
C;171;1806038;14;20180122 01:15;1/SP46465;
D;171;1806038;14;20180122 01:15;P;;;;;;
D;171;1806038;14;20180122 01:15;P;;;;;;
D;171;1806038;14;20180122 01:15;V;;;;;;
D;171;1806038;14;20180122 01:15;V;;;;;;
D;171;1806038;14;20180122 01:15;V;;;;;;
B;171;1808701;15;20180122 01:15;;;7;CAROOL RD;BILAMBIL;2486;2048;M;20171130;20171220;300000;RU5;V;VACANT LAND;;AMB;;0;AN26629;
C;171;1808701;15;20180122 01:15;2/875724;
D;171;1808701;15;20180122 01:15;P;;;;;;
D;171;1808701;15;20180122 01:15;V;;;;;;
B;171;1809350;16;20180122 01:15;;;28;CHARLES ST;TWEED HEADS;2485;815.7;M;20171101;20171213;775000;R3;R;RESIDENCE;;AKE;;0;AN49697;
C;171;1809350;16;20180122 01:15;484/755740;
D;171;1809350;16;20180122 01:15;P;;;;;;
D;171;1809350;16;20180122 01:15;V;;;;;;
D;171;1809350;16;20180122 01:15;V;;;;;;
B;171;1809946;17;20180122 01:15;;2;16;TWEED COAST RD;HASTINGS POINT;2489;;;20171121;20171221;570000;;R;RESIDENCE;2;;;0;AN17686;
C;171;1809946;17;20180122 01:15;2/SP31840;
D;171;1809946;17;20180122 01:15;P;;;;;;
D;171;1809946;17;20180122 01:15;P;;;;;;
D;171;1809946;17;20180122 01:15;V;;;;;;
B;171;1810419;18;20180122 01:15;;;61;COMINAN AVE;BANORA POINT;2486;727.6;M;20171121;20180112;765000;R2;R;RESIDENCE;;AHM;;0;AN38145;
C;171;1810419;18;20180122 01:15;110/258995;
D;171;1810419;18;20180122 01:15;P;;;;;;
D;171;1810419;18;20180122 01:15;V;;;;;;
D;171;1810419;18;20180122 01:15;V;;;;;;
B;171;1831511;19;20180122 01:15;;;9;SEAVIEW RD;BANORA POINT;2486;1075;M;20171120;20171220;694000;R2;R;RESIDENCE;;AHL;;0;AN41416;
C;171;1831511;19;20180122 01:15;30/29289;
D;171;1831511;19;20180122 01:15;P;;;;;;
D;171;1831511;19;20180122 01:15;V;;;;;;
D;171;1831511;19;20180122 01:15;V;;;;;;
B;171;1810655;20;20180122 01:15;;;20;CONDONG ST;MURWILLUMBAH;2484;657.6;M;20171212;20180111;390000;R2;R;RESIDENCE;;AJR;;0;AN51580;
C;171;1810655;20;20180122 01:15;7/19/2087;
D;171;1810655;20;20180122 01:15;P;;;;;;
D;171;1810655;20;20180122 01:15;V;;;;;;
B;171;1815867;21;20180122 01:15;;;91;GRASS TREE CCT;BOGANGAR;2488;662.4;M;20171117;20180115;710000;R2;R;RESIDENCE;;AJF;;0;AN40214;
C;171;1815867;21;20180122 01:15;287/851308;
D;171;1815867;21;20180122 01:15;P;;;;;;
D;171;1815867;21;20180122 01:15;P;;;;;;
D;171;1815867;21;20180122 01:15;V;;;;;;
B;171;1821150;22;20180122 01:15;;;2;LAWLOR PL;TERRANORA;2486;843.8;M;20171218;20180118;510000;RU5;R;RESIDENCE;;AMA;;0;AN49781;
C;171;1821150;22;20180122 01:15;101/841924;
D;171;1821150;22;20180122 01:15;P;;;;;;
D;171;1821150;22;20180122 01:15;P;;;;;;
D;171;1821150;22;20180122 01:15;V;;;;;;
D;171;1821150;22;20180122 01:15;V;;;;;;
B;171;1829352;23;20180122 01:15;;;21;PULKARA CT;BILAMBIL HEIGHTS;2486;706.2;M;20171208;20180110;495000;R2;R;RESIDENCE;;ANF;;0;AN42091;
C;171;1829352;23;20180122 01:15;33/802884;
D;171;1829352;23;20180122 01:15;P;;;;;;
D;171;1829352;23;20180122 01:15;P;;;;;;
D;171;1829352;23;20180122 01:15;V;;;;;;
D;171;1829352;23;20180122 01:15;V;;;;;;
B;171;1814068;24;20180122 01:15;;6;42;ENID ST;TWEED HEADS;2485;;;20171129;20180110;305000;;R;RESIDENCE;6;;;0;AN49854;
C;171;1814068;24;20180122 01:15;6/SP30714;
D;171;1814068;24;20180122 01:15;P;;;;;;
D;171;1814068;24;20180122 01:15;P;;;;;;
D;171;1814068;24;20180122 01:15;V;;;;;;
D;171;1814068;24;20180122 01:15;V;;;;;;
B;171;1819191;25;20180122 01:15;;8;100;KENNEDY DR;TWEED HEADS;2485;;;20171127;20180110;235000;;3;UNIT;8;;;0;AN41888;
C;171;1819191;25;20180122 01:15;8/SP18651;
D;171;1819191;25;20180122 01:15;P;;;;;;
D;171;1819191;25;20180122 01:15;P;;;;;;
D;171;1819191;25;20180122 01:15;V;;;;;;
B;171;1824551;26;20180122 01:15;;;213;MOUNT BURRELL RD;MOUNT BURRELL;2484;5.06;H;20171122;20180109;653000;RU2;R;RESIDENCE;;RRR;;0;AN47882;
C;171;1824551;26;20180122 01:15;6/789538;
D;171;1824551;26;20180122 01:15;P;;;;;;
D;171;1824551;26;20180122 01:15;P;;;;;;
D;171;1824551;26;20180122 01:15;V;;;;;;
B;171;1829910;27;20180122 01:15;;;15;RESERVE CREEK RD;KIELVALE;2484;1386;M;20171120;20171215;590000;RU5;R;RESIDENCE;;AMK;;0;AN51484;
C;171;1829910;27;20180122 01:15;2/749384;
D;171;1829910;27;20180122 01:15;P;;;;;;
D;171;1829910;27;20180122 01:15;V;;;;;;
D;171;1829910;27;20180122 01:15;V;;;;;;
B;171;1816984;28;20180122 01:15;;;36;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20171205;20171220;390000;R2;R;RESIDENCE;;ANB;;0;AN41954;
C;171;1816984;28;20180122 01:15;34/19/28266;
D;171;1816984;28;20180122 01:15;P;;;;;;
D;171;1816984;28;20180122 01:15;V;;;;;;
D;171;1816984;28;20180122 01:15;V;;;;;;
B;171;1822220;29;20180122 01:15;;;24;MCLEOD ST;CONDONG;2484;1943;M;20171121;20180110;585000;R2;R;RESIDENCE;;AJS;;0;AN49494;
C;171;1822220;29;20180122 01:15;3/263998;
D;171;1822220;29;20180122 01:15;P;;;;;;
D;171;1822220;29;20180122 01:15;P;;;;;;
D;171;1822220;29;20180122 01:15;V;;;;;;
B;171;1830085;30;20180122 01:15;;;26;RICHARDS DEVIATION;DUNBIBLE;2484;4.05;H;20171205;20180109;575000;RU2;R;RESIDENCE;;RRE;;0;AN40610;
C;171;1830085;30;20180122 01:15;3/567745;
D;171;1830085;30;20180122 01:15;P;;;;;;
D;171;1830085;30;20180122 01:15;V;;;;;;
B;171;1811905;31;20180122 01:15;;;10;DAINTREE CL;BANORA POINT;2486;747.3;M;20171123;20180110;710000;R2;R;RESIDENCE;;ANB;;0;AN42848;
C;171;1811905;31;20180122 01:15;269/1015373;
D;171;1811905;31;20180122 01:15;P;;;;;;
D;171;1811905;31;20180122 01:15;P;;;;;;
D;171;1811905;31;20180122 01:15;V;;;;;;
D;171;1811905;31;20180122 01:15;V;;;;;;
B;171;1814576;32;20180122 01:15;;;35;FINGAL RD;FINGAL HEAD;2487;980.1;M;20171025;20171130;820000;R2;R;RESIDENCE;;AJG;;0;AN4207;
C;171;1814576;32;20180122 01:15;468/755740;
D;171;1814576;32;20180122 01:15;P;;;;;;
D;171;1814576;32;20180122 01:15;P;;;;;;
D;171;1814576;32;20180122 01:15;V;;;;;;
D;171;1814576;32;20180122 01:15;V;;;;;;
B;171;1824919;33;20180122 01:15;;;6;SPRING LANE;MURWILLUMBAH;2484;1144;M;20171113;20180112;605000;R2;R;RESIDENCE;;AJQ;;0;AN39485;
C;171;1824919;33;20180122 01:15;6/42/10629;
D;171;1824919;33;20180122 01:15;P;;;;;;
D;171;1824919;33;20180122 01:15;V;;;;;;
D;171;1824919;33;20180122 01:15;V;;;;;;
B;171;1814814;34;20180122 01:15;;;6;FLORENCE PL;TWEED HEADS;2485;961.1;M;20171003;20180108;950000;R3;R;RESIDENCE;;AKE;;0;AN42402;
C;171;1814814;34;20180122 01:15;89/237806;
D;171;1814814;34;20180122 01:15;P;;;;;;
D;171;1814814;34;20180122 01:15;V;;;;;;
B;171;1819906;35;20180122 01:15;KINGSWAY;12;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20171207;20180112;477000;;R;RESIDENCE;12;;;0;AN43510;
C;171;1819906;35;20180122 01:15;12/SP11191;
D;171;1819906;35;20180122 01:15;P;;;;;;
D;171;1819906;35;20180122 01:15;P;;;;;;
D;171;1819906;35;20180122 01:15;V;;;;;;
D;171;1819906;35;20180122 01:15;V;;;;;;
B;171;1825293;36;20180122 01:15;;;750;NUMINBAH RD;CRYSTAL CREEK;2484;607;M;20171220;20180115;437000;RU2;R;RESIDENCE;;RRE;;0;AN40765;
C;171;1825293;36;20180122 01:15;A/100986;
D;171;1825293;36;20180122 01:15;P;;;;;;
D;171;1825293;36;20180122 01:15;P;;;;;;
D;171;1825293;36;20180122 01:15;V;;;;;;
D;171;1825293;36;20180122 01:15;V;;;;;;
B;171;1828233;37;20180122 01:15;;2;2;PENDA CT;BOGANGAR;2488;;;20171201;20180115;592500;;R;RESIDENCE;2;;;0;AN41170;
C;171;1828233;37;20180122 01:15;2/SP57827;
D;171;1828233;37;20180122 01:15;P;;;;;;
D;171;1828233;37;20180122 01:15;V;;;;;;
D;171;1828233;37;20180122 01:15;V;;;;;;
B;171;1833554;38;20180122 01:15;;;20;TALLOWOOD AVE;BOGANGAR;2488;800.4;M;20171121;20171220;705000;R2;R;RESIDENCE;;AJF;;0;AN48857;
C;171;1833554;38;20180122 01:15;88/830352;
D;171;1833554;38;20180122 01:15;P;;;;;;
D;171;1833554;38;20180122 01:15;P;;;;;;
D;171;1833554;38;20180122 01:15;P;;;;;;
D;171;1833554;38;20180122 01:15;P;;;;;;
D;171;1833554;38;20180122 01:15;V;;;;;;
B;171;3227668;39;20180122 01:15;;42;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20171124;20180110;337500;;R;RESIDENCE;42;;;0;AN39381;
C;171;3227668;39;20180122 01:15;42/SP76333;
D;171;3227668;39;20180122 01:15;P;;;;;;
D;171;3227668;39;20180122 01:15;P;;;;;;
D;171;3227668;39;20180122 01:15;V;;;;;;
D;171;3227668;39;20180122 01:15;V;;;;;;
B;171;3228864;40;20180122 01:15;;1;18;HILL ST;TWEED HEADS;2485;;;20171130;20180115;825000;;R;RESIDENCE;1;;;0;AN41104;
C;171;3228864;40;20180122 01:15;1/SP76420;
D;171;3228864;40;20180122 01:15;P;;;;;;
D;171;3228864;40;20180122 01:15;P;;;;;;
D;171;3228864;40;20180122 01:15;V;;;;;;
D;171;3228864;40;20180122 01:15;V;;;;;;
B;171;3728324;41;20180122 01:15;;;331;CASUARINA WAY;KINGSCLIFF;2487;503;M;20171206;20180117;900000;R2;R;RESIDENCE;;ALT;;0;AN46004;
C;171;3728324;41;20180122 01:15;68/1186189;
D;171;3728324;41;20180122 01:15;P;;;;;;
D;171;3728324;41;20180122 01:15;P;;;;;;
D;171;3728324;41;20180122 01:15;V;;;;;;
D;171;3728324;41;20180122 01:15;V;;;;;;
B;171;1824382;42;20180122 01:15;;17;27;MORTON ST;CHINDERAH;2487;;;20171208;20180112;379000;;R;RESIDENCE;8;;;0;AN46222;
C;171;1824382;42;20180122 01:15;8/SP77543;
D;171;1824382;42;20180122 01:15;P;;;;;;
D;171;1824382;42;20180122 01:15;V;;;;;;
D;171;1824382;42;20180122 01:15;V;;;;;;
B;171;3365748;43;20180122 01:15;;70;14;STUART ST;TWEED HEADS;2485;;;20171121;20180112;565000;;R;RESIDENCE;70;;;0;AN50864;
C;171;3365748;43;20180122 01:15;70/SP79995;
D;171;3365748;43;20180122 01:15;P;;;;;;
D;171;3365748;43;20180122 01:15;P;;;;;;
D;171;3365748;43;20180122 01:15;V;;;;;;
B;171;3365748;44;20180122 01:15;TWEED ULTIMA;133;14;STUART ST;TWEED HEADS;2485;;;20171127;20180115;565000;;R;RESIDENCE;133;;;0;AN41238;
C;171;3365748;44;20180122 01:15;133/SP79995;
D;171;3365748;44;20180122 01:15;P;;;;;;
D;171;3365748;44;20180122 01:15;V;;;;;;
B;171;3351800;45;20180122 01:15;;;2;CAMDEN CT;POTTSVILLE;2489;650.6;M;20171017;20180112;760000;R1;R;RESIDENCE;;AJM;;0;AN38336;
C;171;3351800;45;20180122 01:15;1112/1115395;
D;171;3351800;45;20180122 01:15;P;;;;;;
D;171;3351800;45;20180122 01:15;V;;;;;;
D;171;3351800;45;20180122 01:15;V;;;;;;
B;171;3365588;46;20180122 01:15;;;13;WOODFULL CRES;POTTSVILLE;2489;1349;M;20170811;20180110;1250000;R2;R;RESIDENCE;;AJK;;0;AN43227;
C;171;3365588;46;20180122 01:15;282/1120559;
D;171;3365588;46;20180122 01:15;P;;;;;;
D;171;3365588;46;20180122 01:15;V;;;;;;
D;171;3365588;46;20180122 01:15;V;;;;;;
B;171;3774153;47;20180122 01:15;;;71;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20171207;20180112;1065000;R2;V;VACANT LAND;;ALS;;0;AN46621;
C;171;3774153;47;20180122 01:15;20/1145386;
D;171;3774153;47;20180122 01:15;P;;;;;;
D;171;3774153;47;20180122 01:15;P;;;;;;
D;171;3774153;47;20180122 01:15;V;;;;;;
B;171;3863642;48;20180122 01:15;;;2;ECHO LANE;CASUARINA;2487;711.2;M;20171016;20171215;950000;R1;V;VACANT LAND;;AJZ;;0;AN40376;
C;171;3863642;48;20180122 01:15;58/1208915;
D;171;3863642;48;20180122 01:15;P;;;;;;
D;171;3863642;48;20180122 01:15;V;;;;;;
B;171;3872340;49;20180122 01:15;;;1874;KYOGLE RD;TERRAGON;2484;37.1;H;20171221;20180115;1349999;RU2;R;RESIDENCE;;RRV;;0;AN42625;
C;171;3872340;49;20180122 01:15;4/610080 1/1209671;
D;171;3872340;49;20180122 01:15;P;;;;;;
D;171;3872340;49;20180122 01:15;V;;;;;;
D;171;3872340;49;20180122 01:15;V;;;;;;
D;171;3872340;49;20180122 01:15;V;;;;;;
B;171;3901039;50;20180122 01:15;;;14;FIG CT;MURWILLUMBAH;2484;678.4;M;20171116;20180110;595000;R2;R;RESIDENCE;;ALR;;0;AN46373;
C;171;3901039;50;20180122 01:15;410/1210785;
D;171;3901039;50;20180122 01:15;P;;;;;;
D;171;3901039;50;20180122 01:15;V;;;;;;
D;171;3901039;50;20180122 01:15;V;;;;;;
Z;265;50;50;163;
