A;RTSALEDATA;151;20180423 01:15;VALNET;
B;151;1683832;9;20180423 01:15;;;7;RAYNER ST;CORAKI;2471;722;M;20180322;20180412;245000;RU5;R;RESIDENCE;;DCD;;0;AN265196;
C;151;1683832;9;20180423 01:15;3/262095;
D;151;1683832;9;20180423 01:15;P;;;;;;
D;151;1683832;9;20180423 01:15;P;;;;;;
D;151;1683832;9;20180423 01:15;V;;;;;;
B;151;1686504;10;20180423 01:15;;;1830;CORAKI ELLANGOWAN RD;ELLANGOWAN;2470;30.5;H;20180125;20180223;530000;RU1;R;RESIDENCE;;RGD;;0;AN260133;
C;151;1686504;10;20180423 01:15;111/655686;
D;151;1686504;10;20180423 01:15;P;;;;;;
D;151;1686504;10;20180423 01:15;V;;;;;;
D;151;1686504;10;20180423 01:15;V;;;;;;
B;151;1686862;11;20180423 01:15;;;410;ELLIOTTS RD;MYRTLE CREEK;2469;40;H;20180215;20180315;162500;RU1;V;VACANT LAND;;RDD;;0;AN230054;
C;151;1686862;11;20180423 01:15;9/264440;
D;151;1686862;11;20180423 01:15;P;;;;;;
D;151;1686862;11;20180423 01:15;P;;;;;;
D;151;1686862;11;20180423 01:15;V;;;;;;
B;151;1687284;12;20180423 01:15;;;35;CRAWFORDS RD;COOMBELL;2470;26.51;H;20180313;20180411;267000;RU1;V;VACANT LAND;;RDD;;0;AN265524;
C;151;1687284;12;20180423 01:15;206/755623;
D;151;1687284;12;20180423 01:15;P;;;;;;
D;151;1687284;12;20180423 01:15;V;;;;;;
D;151;1687284;12;20180423 01:15;V;;;;;;
B;151;1687330;13;20180423 01:15;;;9660;PACIFIC HWY;WOODBURN;2472;1378;M;20180315;20180413;445000;RU1;R;RESIDENCE;;RCH;;0;AN259952;
C;151;1687330;13;20180423 01:15;3/242022;
D;151;1687330;13;20180423 01:15;P;;;;;;
D;151;1687330;13;20180423 01:15;V;;;;;;
B;151;3571407;14;20180423 01:15;;;5;TOMKI DR;CASINO;2470;3313;M;20180314;20180419;308000;IN1;R;RESIDENCE;;FCA;;0;AN275752;
C;151;3571407;14;20180423 01:15;28/732079;
D;151;3571407;14;20180423 01:15;P;;;;;;
D;151;3571407;14;20180423 01:15;P;;;;;;
D;151;3571407;14;20180423 01:15;V;;;;;;
B;151;4109634;15;20180423 01:15;;;18;GREVILLEA PL;SWAN BAY;2471;1.238;H;20171201;20180412;190000;;V;VACANT LAND;;;;0;AN269191;
C;151;4109634;15;20180423 01:15;2/1241656;
D;151;4109634;15;20180423 01:15;P;;;;;;
D;151;4109634;15;20180423 01:15;P;;;;;;
D;151;4109634;15;20180423 01:15;V;;;;;;
B;151;4111975;16;20180423 01:15;;;;MYALL CREEK RD;CORAKI;2471;7733;M;20171127;20180323;5483;;V;VACANT LAND;;;;0;AN252182;
C;151;4111975;16;20180423 01:15;1/1239536;
D;151;4111975;16;20180423 01:15;P;;;;;;
D;151;4111975;16;20180423 01:15;V;;;;;;
Z;79;16;16;45;
