A;RTSALEDATA;159;20180319 01:14;VALNET;
B;159;1749594;6;20180319 01:14;;;17;HOMESTEAD AVE;GOONELLABAH;2480;673;M;20180205;20180302;446500;R1;R;RESIDENCE;;ALL;;0;AN190902;
C;159;1749594;6;20180319 01:14;57/261459;
D;159;1749594;6;20180319 01:14;P;;;;;;
D;159;1749594;6;20180319 01:14;P;;;;;;
D;159;1749594;6;20180319 01:14;V;;;;;;
B;159;1752339;7;20180319 01:14;;;14;NOEL ST;LISMORE HEIGHTS;2480;581.7;M;20180209;20180309;380000;R1;R;RESIDENCE;;AGG;;0;AN178619;
C;159;1752339;7;20180319 01:14;12/20793;
D;159;1752339;7;20180319 01:14;P;;;;;;
D;159;1752339;7;20180319 01:14;V;;;;;;
B;159;1747182;8;20180319 01:14;;;5;DAPHNE ST;GIRARDS HILL;2480;632.3;M;20170829;20180307;330000;R1;R;RESIDENCE;;AEE;;0;AN183811;
C;159;1747182;8;20180319 01:14;4/38692;
D;159;1747182;8;20180319 01:14;P;;;;;;
D;159;1747182;8;20180319 01:14;V;;;;;;
B;159;1749831;9;20180319 01:14;;;89;INVERCAULD RD;GOONELLABAH;2480;682.9;M;20180207;20180307;380000;R1;R;RESIDENCE;;AJJ;;0;AN182659;
C;159;1749831;9;20180319 01:14;2/520505;
D;159;1749831;9;20180319 01:14;P;;;;;;
D;159;1749831;9;20180319 01:14;V;;;;;;
B;159;1752727;10;20180319 01:14;;;6;OLIVER PL;EAST LISMORE;2480;866.3;M;20180212;20180314;380000;R1;R;RESIDENCE;;AEE;;0;AN188296;
C;159;1752727;10;20180319 01:14;6/20769;
D;159;1752727;10;20180319 01:14;P;;;;;;
D;159;1752727;10;20180319 01:14;P;;;;;;
D;159;1752727;10;20180319 01:14;V;;;;;;
D;159;1752727;10;20180319 01:14;V;;;;;;
B;159;1761014;11;20180319 01:14;;34;78;CECIL ST;NIMBIN;2480;2439;M;20180216;20180305;172000;R5;V;VACANT LAND;;ARR;;0;AN182442;
C;159;1761014;11;20180319 01:14;34/285174;
D;159;1761014;11;20180319 01:14;P;;;;;;
D;159;1761014;11;20180319 01:14;V;;;;;;
B;159;1758636;12;20180319 01:14;;55;265;MARTIN RD;LARNOOK;2480;;;20180215;20180312;295000;;R;RESIDENCE;55;;;0;AN183263;
C;159;1758636;12;20180319 01:14;55/SP36965;
D;159;1758636;12;20180319 01:14;P;;;;;;
D;159;1758636;12;20180319 01:14;V;;;;;;
D;159;1758636;12;20180319 01:14;V;;;;;;
B;159;1761402;13;20180319 01:14;;;1533;NIMBIN RD;GOOLMANGAR;2480;4;H;20180213;20180315;480000;RU1;R;RESIDENCE;;RSB;;0;AN193016;
C;159;1761402;13;20180319 01:14;12/592400;
D;159;1761402;13;20180319 01:14;P;;;;;;
D;159;1761402;13;20180319 01:14;V;;;;;;
D;159;1761402;13;20180319 01:14;V;;;;;;
B;159;1748441;14;20180319 01:14;;;25;FISCHER ST;GOONELLABAH;2480;772.42;M;20180314;20180314;270000;R1;R;RESIDENCE;;AJJ;;0;AN188764;
C;159;1748441;14;20180319 01:14;15/21813;
D;159;1748441;14;20180319 01:14;P;;;;;;
D;159;1748441;14;20180319 01:14;P;;;;;;
D;159;1748441;14;20180319 01:14;V;;;;;;
B;159;1748444;15;20180319 01:14;;;39;FISCHER ST;GOONELLABAH;2480;752.5;M;20180209;20180309;323000;R1;R;RESIDENCE;;AJJ;;0;AN179813;
C;159;1748444;15;20180319 01:14;18/27983;
D;159;1748444;15;20180319 01:14;P;;;;;;
D;159;1748444;15;20180319 01:14;P;;;;;;
D;159;1748444;15;20180319 01:14;V;;;;;;
B;159;1759416;16;20180319 01:14;;;85;EAST SKYLINE RD;GOONELLABAH;2480;4047;M;20180209;20180309;680000;RU1;R;RESIDENCE;;RSA;;0;AN178987;
C;159;1759416;16;20180319 01:14;5/245772;
D;159;1759416;16;20180319 01:14;P;;;;;;
D;159;1759416;16;20180319 01:14;P;;;;;;
D;159;1759416;16;20180319 01:14;V;;;;;;
D;159;1759416;16;20180319 01:14;V;;;;;;
B;159;1749017;17;20180319 01:14;;;1;NORTHVIEW CT;GOONELLABAH;2480;752;M;20180209;20180226;490000;R1;R;RESIDENCE;;ANN;;0;AN181804;
C;159;1749017;17;20180319 01:14;19/260207;
D;159;1749017;17;20180319 01:14;P;;;;;;
D;159;1749017;17;20180319 01:14;P;;;;;;
D;159;1749017;17;20180319 01:14;V;;;;;;
D;159;1749017;17;20180319 01:14;V;;;;;;
B;159;3003846;18;20180319 01:14;;;14;OLIVER AVE;GOONELLABAH;2480;1560;M;20180131;20180222;475000;R1;R;RESIDENCE;;AKK;;0;AN190527;
C;159;3003846;18;20180319 01:14;1/1055818;
D;159;3003846;18;20180319 01:14;P;;;;;;
D;159;3003846;18;20180319 01:14;V;;;;;;
D;159;3003846;18;20180319 01:14;V;;;;;;
B;159;3568970;19;20180319 01:14;;;1;WITHERS ST;BEXHILL;2480;1702;M;20180209;20180309;589000;RU5;R;RESIDENCE;;DCB;;0;AN178995;
C;159;3568970;19;20180319 01:14;2/1160443;
D;159;3568970;19;20180319 01:14;P;;;;;;
D;159;3568970;19;20180319 01:14;V;;;;;;
D;159;3568970;19;20180319 01:14;V;;;;;;
B;159;4088674;20;20180319 01:14;;;19;EARLS CT;GOONELLABAH;2480;875.6;M;20170120;20180125;222500;R1;V;VACANT LAND;;AMM;;0;AN184388;
C;159;4088674;20;20180319 01:14;215/1238653;
D;159;4088674;20;20180319 01:14;P;;;;;;
D;159;4088674;20;20180319 01:14;P;;;;;;
D;159;4088674;20;20180319 01:14;V;;;;;;
Z;102;20;20;60;
