A;RTSALEDATA;097;20180514 01:13;VALNET;
C;097;1001999;10;20180514 01:13;14/263586;
D;097;1001999;10;20180514 01:13;P;;;;;;
D;097;1001999;10;20180514 01:13;V;;;;;;
D;097;1001999;10;20180514 01:13;V;;;;;;
B;097;1015725;11;20180514 01:13;;;1;HEADLAND GR;MORUYA HEADS;2537;1063;M;20180406;20180426;560000;R2;R;RESIDENCE;;EYU;;0;AN314090;
C;097;1015725;11;20180514 01:13;1/255193;
D;097;1015725;11;20180514 01:13;P;;;;;;
D;097;1015725;11;20180514 01:13;P;;;;;;
D;097;1015725;11;20180514 01:13;V;;;;;;
B;097;1015732;12;20180514 01:13;;;13;HEADLAND GR;MORUYA HEADS;2537;979.1;M;20180206;20180430;209000;R2;V;VACANT LAND;;EYU;;0;AN312640;
C;097;1015732;12;20180514 01:13;8/255193;
D;097;1015732;12;20180514 01:13;P;;;;;;
D;097;1015732;12;20180514 01:13;V;;;;;;
B;097;1021082;13;20180514 01:13;;;74;MONTAGUE AVE;KIANGA;2546;600.7;M;20180320;20180504;650000;R2;R;RESIDENCE;;EWM;;0;AN315737;
C;097;1021082;13;20180514 01:13;206/31234;
D;097;1021082;13;20180514 01:13;P;;;;;;
D;097;1021082;13;20180514 01:13;P;;;;;;
D;097;1021082;13;20180514 01:13;V;;;;;;
D;097;1021082;13;20180514 01:13;V;;;;;;
B;097;1010688;14;20180514 01:13;;;12;BASS RDGE;TUROSS HEAD;2537;1.025;H;20180320;20180419;732500;E4;R;RESIDENCE;;EYX;;0;AN293979;
C;097;1010688;14;20180514 01:13;12/259656;
D;097;1010688;14;20180514 01:13;P;;;;;;
D;097;1010688;14;20180514 01:13;P;;;;;;
D;097;1010688;14;20180514 01:13;V;;;;;;
B;097;1002792;15;20180514 01:13;;;33;OCEAN AVE;SURF BEACH;2536;663.9;M;20180403;20180501;449000;R2;R;RESIDENCE;;EXY;;0;AN321359;
C;097;1002792;15;20180514 01:13;46/236623;
D;097;1002792;15;20180514 01:13;P;;;;;;
D;097;1002792;15;20180514 01:13;P;;;;;;
D;097;1002792;15;20180514 01:13;V;;;;;;
B;097;1002854;16;20180514 01:13;;;9;OTAMA CL;LILLI PILLI;2536;707;M;20180327;20180501;640000;R2;R;RESIDENCE;;EXV;;0;AN319915;
C;097;1002854;16;20180514 01:13;39/793717;
D;097;1002854;16;20180514 01:13;P;;;;;;
D;097;1002854;16;20180514 01:13;P;;;;;;
D;097;1002854;16;20180514 01:13;V;;;;;;
D;097;1002854;16;20180514 01:13;V;;;;;;
B;097;1005774;17;20180514 01:13;;;12;KING ST;MALUA BAY;2536;575.4;M;20180316;20180503;780000;R2;R;RESIDENCE;;EXU;;0;AN324694;
C;097;1005774;17;20180514 01:13;766/31880;
D;097;1005774;17;20180514 01:13;P;;;;;;
D;097;1005774;17;20180514 01:13;V;;;;;;
D;097;1005774;17;20180514 01:13;V;;;;;;
B;097;1019198;18;20180514 01:13;;;8;CANDLAGAN DR;BROULEE;2537;1195;M;20180417;20180504;845000;R2;R;RESIDENCE;;EXT;;0;AN324716;
C;097;1019198;18;20180514 01:13;10, 11/38770;
D;097;1019198;18;20180514 01:13;P;;;;;;
D;097;1019198;18;20180514 01:13;P;;;;;;
D;097;1019198;18;20180514 01:13;V;;;;;;
B;097;1003142;19;20180514 01:13;;;3 A;POOLE PL;SUNSHINE BAY;2536;;;20180323;20180502;450000;;R;RESIDENCE;1;;;0;AN326946;
C;097;1003142;19;20180514 01:13;1/SP63876;
D;097;1003142;19;20180514 01:13;P;;;;;;
D;097;1003142;19;20180514 01:13;V;;;;;;
D;097;1003142;19;20180514 01:13;V;;;;;;
B;097;1019729;20;20180514 01:13;;;72;CRESSWICK PDE;DALMENY;2546;973.8;M;20180312;20180507;588000;R2;R;RESIDENCE;;EWS;;0;AN318026;
C;097;1019729;20;20180514 01:13;77/23313;
D;097;1019729;20;20180514 01:13;P;;;;;;
D;097;1019729;20;20180514 01:13;P;;;;;;
D;097;1019729;20;20180514 01:13;V;;;;;;
B;097;1003684;21;20180514 01:13;;;7;VISTA AVE;CATALINA;2536;556.4;M;20180116;20180405;416000;R2;R;RESIDENCE;;EYP;;0;AN270664;
C;097;1003684;21;20180514 01:13;108/27222;
D;097;1003684;21;20180514 01:13;P;;;;;;
D;097;1003684;21;20180514 01:13;P;;;;;;
D;097;1003684;21;20180514 01:13;V;;;;;;
B;097;1006369;22;20180514 01:13;;;84;YUGURA ST;MALUA BAY;2536;632.3;M;20180127;20180427;730000;R2;R;RESIDENCE;;ETY;;0;AN314513;
C;097;1006369;22;20180514 01:13;447/211219;
D;097;1006369;22;20180514 01:13;P;;;;;;
D;097;1006369;22;20180514 01:13;V;;;;;;
B;097;1019999;23;20180514 01:13;;;25;JOHN REILLY ST;DALMENY;2546;752.5;M;20180328;20180504;610000;R2;R;RESIDENCE;;EWS;;0;AN314519;
C;097;1019999;23;20180514 01:13;315/30820;
D;097;1019999;23;20180514 01:13;P;;;;;;
D;097;1019999;23;20180514 01:13;P;;;;;;
D;097;1019999;23;20180514 01:13;V;;;;;;
B;097;1003983;24;20180514 01:13;;;17;YARRABEE DR;CATALINA;2536;850;M;20180316;20180418;389000;R2;R;RESIDENCE;;EYO;;0;AN314153;
C;097;1003983;24;20180514 01:13;32/800369;
D;097;1003983;24;20180514 01:13;P;;;;;;
D;097;1003983;24;20180514 01:13;P;;;;;;
D;097;1003983;24;20180514 01:13;V;;;;;;
D;097;1003983;24;20180514 01:13;V;;;;;;
B;097;1007044;25;20180514 01:13;;;41;FOREST PDE;TOMAKIN;2537;619.6;M;20180321;20180503;599000;R2;R;RESIDENCE;;EXP;;0;AN313519;
C;097;1007044;25;20180514 01:13;36/207386;
D;097;1007044;25;20180514 01:13;P;;;;;;
D;097;1007044;25;20180514 01:13;V;;;;;;
B;097;1015201;26;20180514 01:13;;;8;SHORE ST;MORUYA;2537;2023;M;20180323;20180509;485000;R2;R;RESIDENCE;;ETD;;0;AN326075;
C;097;1015201;26;20180514 01:13;5/8/758710;
D;097;1015201;26;20180514 01:13;P;;;;;;
D;097;1015201;26;20180514 01:13;V;;;;;;
D;097;1015201;26;20180514 01:13;V;;;;;;
B;097;1012823;27;20180514 01:13;;;47;BERRIMA PDE;SURFSIDE;2536;701.9;M;20180112;20180504;480000;R2;R;RESIDENCE;;ESF;;0;AN324033;
C;097;1012823;27;20180514 01:13;188/200085;
D;097;1012823;27;20180514 01:13;P;;;;;;
D;097;1012823;27;20180514 01:13;V;;;;;;
B;097;3135661;28;20180514 01:13;;;;SHELLEY RD;MORUYA;2537;25;H;20180314;20180329;2000000;E4;3;COMMERCIAL SHE;;EQB;;0;AN268564;
C;097;3135661;28;20180514 01:13;PT 892/1080716;
D;097;3135661;28;20180514 01:13;P;;;;;;
D;097;3135661;28;20180514 01:13;V;;;;;;
B;097;3214101;29;20180514 01:13;;;20;MAWSON PL;SUNSHINE BAY;2536;730.3;M;20180321;20180507;672000;R2;R;RESIDENCE;;EYH;;0;AN317212;
C;097;3214101;29;20180514 01:13;423/1089473;
D;097;3214101;29;20180514 01:13;P;;;;;;
D;097;3214101;29;20180514 01:13;P;;;;;;
D;097;3214101;29;20180514 01:13;V;;;;;;
D;097;3214101;29;20180514 01:13;V;;;;;;
B;097;3761362;30;20180514 01:13;;;9;CONWAY CL;BROULEE;2537;567.6;M;20180410;20180504;620000;R2;R;RESIDENCE;;EXT;;0;AN314745;
C;097;3761362;30;20180514 01:13;36/1194409;
D;097;3761362;30;20180514 01:13;P;;;;;;
D;097;3761362;30;20180514 01:13;V;;;;;;
Z;151;30;30;89;
