A;RTSALEDATA;224;20180423 01:17;VALNET;
B;224;2565715;31;20180423 01:17;;;6;MIRRI PL;GLENMORE PARK;2745;951.1;M;20180211;20180409;981500;R2;R;RESIDENCE;;RKL;;0;AN251850;
C;224;2565715;31;20180423 01:17;5307/828716;
D;224;2565715;31;20180423 01:17;P;;;;;;
D;224;2565715;31;20180423 01:17;P;;;;;;
D;224;2565715;31;20180423 01:17;V;;;;;;
D;224;2565715;31;20180423 01:17;V;;;;;;
B;224;2579144;32;20180423 01:17;;;117;SMITH ST;SOUTH PENRITH;2750;556.4;M;20180308;20180412;630000;R2;R;RESIDENCE;;RGG;;0;AN261381;
C;224;2579144;32;20180423 01:17;14/30955;
D;224;2579144;32;20180423 01:17;P;;;;;;
D;224;2579144;32;20180423 01:17;V;;;;;;
B;224;2579219;33;20180423 01:17;;;224;SMITH ST;SOUTH PENRITH;2750;645;M;20180228;20180413;662000;R2;R;RESIDENCE;;RGG;;0;AN271269;
C;224;2579219;33;20180423 01:17;158/238529;
D;224;2579219;33;20180423 01:17;P;;;;;;
D;224;2579219;33;20180423 01:17;V;;;;;;
D;224;2579219;33;20180423 01:17;V;;;;;;
B;224;2587238;34;20180423 01:17;;;58;WEAVER ST;ERSKINE PARK;2759;760.6;M;20180109;20180409;770000;R2;R;RESIDENCE;;RAA;;0;AN258062;
C;224;2587238;34;20180423 01:17;3091/789209;
D;224;2587238;34;20180423 01:17;P;;;;;;
D;224;2587238;34;20180423 01:17;V;;;;;;
B;224;2571234;35;20180423 01:17;;;15;PARSONS AVE;SOUTH PENRITH;2750;557.4;M;20180214;20180404;698000;R2;R;RESIDENCE;;RGG;;0;AN250380;
C;224;2571234;35;20180423 01:17;159/243976;
D;224;2571234;35;20180423 01:17;P;;;;;;
D;224;2571234;35;20180423 01:17;P;;;;;;
D;224;2571234;35;20180423 01:17;V;;;;;;
D;224;2571234;35;20180423 01:17;V;;;;;;
D;224;2571234;35;20180423 01:17;V;;;;;;
D;224;2571234;35;20180423 01:17;V;;;;;;
B;224;2571527;36;20180423 01:17;;;8;PEARSON ST;KINGSWOOD;2747;562.8;M;20180207;20180404;650000;R3;R;RESIDENCE;;BMD;;0;AN262250;
C;224;2571527;36;20180423 01:17;26/39452;
D;224;2571527;36;20180423 01:17;P;;;;;;
D;224;2571527;36;20180423 01:17;V;;;;;;
D;224;2571527;36;20180423 01:17;V;;;;;;
B;224;2577030;37;20180423 01:17;;;11;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20180226;20180409;692000;R2;R;RESIDENCE;;RAA;;0;AN265597;
C;224;2577030;37;20180423 01:17;35/786638;
D;224;2577030;37;20180423 01:17;P;;;;;;
D;224;2577030;37;20180423 01:17;P;;;;;;
D;224;2577030;37;20180423 01:17;V;;;;;;
B;224;2561105;38;20180423 01:17;;;3;LEWIS RD;CAMBRIDGE GARDENS;2747;557.6;M;20180308;20180413;625000;R2;R;RESIDENCE;;RGU;;0;AN270584;
C;224;2561105;38;20180423 01:17;6/246681;
D;224;2561105;38;20180423 01:17;P;;;;;;
D;224;2561105;38;20180423 01:17;P;;;;;;
D;224;2561105;38;20180423 01:17;V;;;;;;
D;224;2561105;38;20180423 01:17;V;;;;;;
B;224;2561130;39;20180423 01:17;;;39;LEXINGTON AVE;ST CLAIR;2759;644.5;M;20180204;20180409;1000000;R2;R;RESIDENCE;;RAA;;0;AN258686;
C;224;2561130;39;20180423 01:17;91/706003;
D;224;2561130;39;20180423 01:17;P;;;;;;
D;224;2561130;39;20180423 01:17;V;;;;;;
B;224;2587902;40;20180423 01:17;;;2;WILDE PL;WERRINGTON COUNTY;2747;625.8;M;20180225;20180409;710000;R2;R;RESIDENCE;;RAP;;0;AN253069;
C;224;2587902;40;20180423 01:17;1110/262191;
D;224;2587902;40;20180423 01:17;P;;;;;;
D;224;2587902;40;20180423 01:17;P;;;;;;
D;224;2587902;40;20180423 01:17;V;;;;;;
D;224;2587902;40;20180423 01:17;V;;;;;;
B;224;2561232;41;20180423 01:17;;;17;LILAC PL;JAMISONTOWN;2750;636.3;M;20180104;20180328;800000;R2;3;;;RGJ;;0;AN254528;
C;224;2561232;41;20180423 01:17;111/259817;
D;224;2561232;41;20180423 01:17;P;;;;;;
D;224;2561232;41;20180423 01:17;P;;;;;;
D;224;2561232;41;20180423 01:17;V;;;;;;
D;224;2561232;41;20180423 01:17;V;;;;;;
B;224;2566663;42;20180423 01:17;;;7;BALLYBUNNION TCE;GLENMORE PARK;2745;467.7;M;20180214;20180328;678000;R3;R;RESIDENCE;;GMD;;0;AN265091;
C;224;2566663;42;20180423 01:17;7655/872798;
D;224;2566663;42;20180423 01:17;P;;;;;;
D;224;2566663;42;20180423 01:17;P;;;;;;
D;224;2566663;42;20180423 01:17;V;;;;;;
D;224;2566663;42;20180423 01:17;V;;;;;;
B;224;2569248;43;20180423 01:17;;;13;OLDHAM AVE;WERRINGTON COUNTY;2747;569.2;M;20180221;20180405;662500;R2;R;RESIDENCE;;RAP;;0;AN260621;
C;224;2569248;43;20180423 01:17;984/260411;
D;224;2569248;43;20180423 01:17;P;;;;;;
D;224;2569248;43;20180423 01:17;P;;;;;;
D;224;2569248;43;20180423 01:17;V;;;;;;
D;224;2569248;43;20180423 01:17;V;;;;;;
B;224;2569315;44;20180423 01:17;;;8;OLEANDER RD;NORTH ST MARYS;2760;708.2;M;20180227;20180410;713000;R2;R;RESIDENCE;;RAE;;0;AN268163;
C;224;2569315;44;20180423 01:17;73/29357;
D;224;2569315;44;20180423 01:17;P;;;;;;
D;224;2569315;44;20180423 01:17;P;;;;;;
D;224;2569315;44;20180423 01:17;V;;;;;;
B;224;2556416;45;20180423 01:17;;;117;JAMISON RD;PENRITH;2750;1012;M;20180302;20180413;900000;R3;R;RESIDENCE;;AMD;;0;AN271453;
C;224;2556416;45;20180423 01:17;2/509344;
D;224;2556416;45;20180423 01:17;P;;;;;;
D;224;2556416;45;20180423 01:17;V;;;;;;
D;224;2556416;45;20180423 01:17;V;;;;;;
B;224;2556417;46;20180423 01:17;;;119;JAMISON RD;PENRITH;2750;1208;M;20180302;20180413;1100000;R3;R;RESIDENCE;;AMD;;0;AN271452;
C;224;2556417;46;20180423 01:17;1/509344;
D;224;2556417;46;20180423 01:17;P;;;;;;
D;224;2556417;46;20180423 01:17;V;;;;;;
D;224;2556417;46;20180423 01:17;V;;;;;;
B;224;2558843;47;20180423 01:17;;1;1;THE CRESCENT;PENRITH;2750;;;20180210;20180406;330000;;R;RESIDENCE;1;;;0;AN255601;
C;224;2558843;47;20180423 01:17;1/SP12367;
D;224;2558843;47;20180423 01:17;P;;;;;;
D;224;2558843;47;20180423 01:17;V;;;;;;
B;224;2566732;48;20180423 01:17;;;45;SCHOOL HOUSE RD;REGENTVILLE;2745;791.4;M;20171208;20180208;753500;R2;3;BUSINESS RP;;RKL;;0;AN259241;
C;224;2566732;48;20180423 01:17;1/260503;
D;224;2566732;48;20180423 01:17;P;;;;;;
D;224;2566732;48;20180423 01:17;V;;;;;;
B;224;2572211;49;20180423 01:17;;;10;PHILLIP ST;ST MARYS;2760;634.66;M;20180222;20180411;895000;R4;R;RESIDENCE;;BHD;;0;AN262699;
C;224;2572211;49;20180423 01:17;30/35970;
D;224;2572211;49;20180423 01:17;P;;;;;;
D;224;2572211;49;20180423 01:17;V;;;;;;
D;224;2572211;49;20180423 01:17;V;;;;;;
B;224;2585727;50;20180423 01:17;;;209;VICTORIA ST;WERRINGTON;2747;651.3;M;20180123;20180306;660000;R2;R;RESIDENCE;;RAP;;0;AN260614;
C;224;2585727;50;20180423 01:17;40/243492;
D;224;2585727;50;20180423 01:17;P;;;;;;
D;224;2585727;50;20180423 01:17;P;;;;;;
D;224;2585727;50;20180423 01:17;V;;;;;;
B;224;2556864;51;20180423 01:17;;;11;JEAN ST;KINGSWOOD;2747;645;M;20180405;20180405;220000;R2;R;RESIDENCE;;RGT;;0;AN250683;
C;224;2556864;51;20180423 01:17;45/28708;
D;224;2556864;51;20180423 01:17;P;;;;;;
D;224;2556864;51;20180423 01:17;P;;;;;;
D;224;2556864;51;20180423 01:17;V;;;;;;
D;224;2556864;51;20180423 01:17;V;;;;;;
B;224;2578085;52;20180423 01:17;;;9;SHAULA CRES;ERSKINE PARK;2759;579.8;M;20180228;20180412;860000;R2;R;RESIDENCE;;RAA;;0;AN263448;
C;224;2578085;52;20180423 01:17;3210/786811;
D;224;2578085;52;20180423 01:17;P;;;;;;
D;224;2578085;52;20180423 01:17;V;;;;;;
D;224;2578085;52;20180423 01:17;V;;;;;;
B;224;2583349;53;20180423 01:17;;;10;THOMAS ST;ST MARYS;2760;728.3;M;20180103;20180214;550000;R2;R;RESIDENCE;;RAC;;0;AN267126;
C;224;2583349;53;20180423 01:17;34/258749;
D;224;2583349;53;20180423 01:17;P;;;;;;
D;224;2583349;53;20180423 01:17;V;;;;;;
B;224;2580856;54;20180423 01:17;;;95;SUNFLOWER DR;CLAREMONT MEADOWS;2747;575.3;M;20180227;20180410;715000;R2;R;RESIDENCE;;RAM;;0;AN259679;
C;224;2580856;54;20180423 01:17;4210/825576;
D;224;2580856;54;20180423 01:17;P;;;;;;
D;224;2580856;54;20180423 01:17;P;;;;;;
D;224;2580856;54;20180423 01:17;V;;;;;;
B;224;2562189;55;20180423 01:17;;;10;LOXWOOD AVE;CAMBRIDGE PARK;2747;632.3;M;20180206;20180404;620000;R2;R;RESIDENCE;;RGU;;0;AN255474;
C;224;2562189;55;20180423 01:17;55/239524;
D;224;2562189;55;20180423 01:17;P;;;;;;
D;224;2562189;55;20180423 01:17;V;;;;;;
B;224;2573033;56;20180423 01:17;;6;5;PRESTON ST;JAMISONTOWN;2750;;;20180308;20180409;333000;;R;RESIDENCE;6;;;0;AN254319;
C;224;2573033;56;20180423 01:17;6/SP20169;
D;224;2573033;56;20180423 01:17;P;;;;;;
D;224;2573033;56;20180423 01:17;V;;;;;;
B;224;2557311;57;20180423 01:17;;1;4;JOHN TIPPING GR;PENRITH;2750;;;20180227;20180410;362000;;R;RESIDENCE;1;;;0;AN274267;
C;224;2557311;57;20180423 01:17;1/SP19207;
D;224;2557311;57;20180423 01:17;P;;;;;;
D;224;2557311;57;20180423 01:17;V;;;;;;
D;224;2557311;57;20180423 01:17;V;;;;;;
B;224;2583829;58;20180423 01:17;;;2;TIMARU GR;SOUTH PENRITH;2750;1075;M;20180222;20180323;765000;R2;R;RESIDENCE;;RGG;;0;AN254067;
C;224;2583829;58;20180423 01:17;59/255683;
D;224;2583829;58;20180423 01:17;P;;;;;;
D;224;2583829;58;20180423 01:17;P;;;;;;
D;224;2583829;58;20180423 01:17;V;;;;;;
D;224;2583829;58;20180423 01:17;V;;;;;;
B;224;3122923;59;20180423 01:17;;5;6;GARNER ST;ST MARYS;2760;;;20180310;20180412;395000;;R;RESIDENCE;5;;;0;AN266900;
C;224;3122923;59;20180423 01:17;5/SP73399;
D;224;3122923;59;20180423 01:17;P;;;;;;
D;224;3122923;59;20180423 01:17;V;;;;;;
D;224;3122923;59;20180423 01:17;V;;;;;;
B;224;3552315;60;20180423 01:17;;;2;BRONZEWING COMMON;CRANEBROOK;2749;516.2;M;20180119;20180405;910000;R1;R;RESIDENCE;;RCW;;0;AN250507;
C;224;3552315;60;20180423 01:17;21/286300;
D;224;3552315;60;20180423 01:17;P;;;;;;
D;224;3552315;60;20180423 01:17;V;;;;;;
D;224;3552315;60;20180423 01:17;V;;;;;;
B;224;3644530;61;20180423 01:17;;;33;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20180224;20180409;730000;A;R;RESIDENCE;;AAJ;;0;AN251854;
C;224;3644530;61;20180423 01:17;1282/1174722;
D;224;3644530;61;20180423 01:17;P;;;;;;
D;224;3644530;61;20180423 01:17;P;;;;;;
D;224;3644530;61;20180423 01:17;V;;;;;;
D;224;3644530;61;20180423 01:17;V;;;;;;
B;224;4062173;62;20180423 01:17;;2;1;EVENING ROW;ST CLAIR;2759;266;M;20180307;20180410;565000;;R;RESIDENCE;2;;;0;AN259546;
C;224;4062173;62;20180423 01:17;2/SP95519;
D;224;4062173;62;20180423 01:17;P;;;;;;
D;224;4062173;62;20180423 01:17;P;;;;;;
D;224;4062173;62;20180423 01:17;V;;;;;;
D;224;4062173;62;20180423 01:17;V;;;;;;
B;224;4094460;63;20180423 01:17;BUILDING D;226;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160719;20180214;464000;;V;VACANT LAND;11;;;0;AN270614;
C;224;4094460;63;20180423 01:17;11/SP96849;
D;224;4094460;63;20180423 01:17;P;;;;;;
D;224;4094460;63;20180423 01:17;V;;;;;;
B;224;4105115;64;20180423 01:17;;2;15;SIGNAL ST;WERRINGTON;2747;;;20171218;20180406;680000;;R;RESIDENCE;2;;;0;AN258254;
C;224;4105115;64;20180423 01:17;2/SP96769;
D;224;4105115;64;20180423 01:17;P;;;;;;
D;224;4105115;64;20180423 01:17;P;;;;;;
D;224;4105115;64;20180423 01:17;V;;;;;;
B;224;4094460;65;20180423 01:17;BUILDING D;821;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180315;20180411;585000;;3;UNIT;90;;;0;AN262513;
C;224;4094460;65;20180423 01:17;90/SP96849;
D;224;4094460;65;20180423 01:17;P;;;;;;
D;224;4094460;65;20180423 01:17;V;;;;;;
B;224;4106380;66;20180423 01:17;;2;29;COLLINS ST;ST MARYS;2760;;;20160829;20180410;530000;;R;RESIDENCE;2;;;0;AN267257;
C;224;4106380;66;20180423 01:17;2/SP97242;
D;224;4106380;66;20180423 01:17;P;;;;;;
D;224;4106380;66;20180423 01:17;P;;;;;;
D;224;4106380;66;20180423 01:17;V;;;;;;
B;224;4106380;67;20180423 01:17;;3;29;COLLINS ST;ST MARYS;2760;;;20160726;20180406;530000;;R;RESIDENCE;3;;;0;AN254576;
C;224;4106380;67;20180423 01:17;3/SP97242;
D;224;4106380;67;20180423 01:17;P;;;;;;
D;224;4106380;67;20180423 01:17;P;;;;;;
D;224;4106380;67;20180423 01:17;V;;;;;;
B;224;4106380;68;20180423 01:17;;4;29;COLLINS ST;ST MARYS;2760;;;20160815;20180410;550000;;R;RESIDENCE;4;;;0;AN259682;
C;224;4106380;68;20180423 01:17;4/SP97242;
D;224;4106380;68;20180423 01:17;P;;;;;;
D;224;4106380;68;20180423 01:17;P;;;;;;
D;224;4106380;68;20180423 01:17;V;;;;;;
B;224;4106380;69;20180423 01:17;;5;29;COLLINS ST;ST MARYS;2760;;;20160905;20180406;535000;;R;RESIDENCE;5;;;0;AN261838;
C;224;4106380;69;20180423 01:17;5/SP97242;
D;224;4106380;69;20180423 01:17;P;;;;;;
D;224;4106380;69;20180423 01:17;V;;;;;;
B;224;4106380;70;20180423 01:17;;7;29;COLLINS ST;ST MARYS;2760;;;20160830;20180410;547000;;R;RESIDENCE;7;;;0;AN270591;
C;224;4106380;70;20180423 01:17;7/SP97242;
D;224;4106380;70;20180423 01:17;P;;;;;;
D;224;4106380;70;20180423 01:17;P;;;;;;
D;224;4106380;70;20180423 01:17;V;;;;;;
B;224;4106380;71;20180423 01:17;;9;29;COLLINS ST;ST MARYS;2760;;;20161013;20180406;557500;;R;RESIDENCE;9;;;0;AN254187;
C;224;4106380;71;20180423 01:17;9/SP97242;
D;224;4106380;71;20180423 01:17;P;;;;;;
D;224;4106380;71;20180423 01:17;P;;;;;;
D;224;4106380;71;20180423 01:17;V;;;;;;
B;224;4106380;72;20180423 01:17;;11;29;COLLINS ST;ST MARYS;2760;;;20160815;20180406;525500;;R;RESIDENCE;11;;;0;AN260727;
C;224;4106380;72;20180423 01:17;11/SP97242;
D;224;4106380;72;20180423 01:17;P;;;;;;
D;224;4106380;72;20180423 01:17;P;;;;;;
D;224;4106380;72;20180423 01:17;V;;;;;;
B;224;4106380;73;20180423 01:17;;12;29;COLLINS ST;ST MARYS;2760;;;20160909;20180406;560000;;R;RESIDENCE;12;;;0;AN255533;
