A;RTSALEDATA;018;20180430 01:13;VALNET;
C;018;397680;12;20180430 01:13;7/SP31858;
D;018;397680;12;20180430 01:13;P;;;;;;
D;018;397680;12;20180430 01:13;V;;;;;;
D;018;397680;12;20180430 01:13;V;;;;;;
B;018;403034;13;20180430 01:13;;;10;O'CONNELLS POINT RD;WALLAGA LAKE;2546;634.3;M;20180306;20180417;410000;R2;R;RESIDENCE;;BRA;;0;AN283804;
C;018;403034;13;20180430 01:13;43/249725;
D;018;403034;13;20180430 01:13;P;;;;;;
D;018;403034;13;20180430 01:13;P;;;;;;
D;018;403034;13;20180430 01:13;V;;;;;;
D;018;403034;13;20180430 01:13;V;;;;;;
B;018;395250;14;20180430 01:13;;;11;WELLINGS CT;EDEN;2551;895.3;M;20180316;20180418;430000;R3;R;RESIDENCE;;BMI;;0;AN284252;
C;018;395250;14;20180430 01:13;18/257512;
D;018;395250;14;20180430 01:13;P;;;;;;
D;018;395250;14;20180430 01:13;P;;;;;;
D;018;395250;14;20180430 01:13;V;;;;;;
D;018;395250;14;20180430 01:13;V;;;;;;
B;018;395466;15;20180430 01:13;;8;56;BERRAMBOOL DR;BERRAMBOOL;2548;;;20180302;20180403;311000;;R;RESIDENCE;8;;;0;AN278616;
C;018;395466;15;20180430 01:13;8/SP47060;
D;018;395466;15;20180430 01:13;P;;;;;;
D;018;395466;15;20180430 01:13;P;;;;;;
D;018;395466;15;20180430 01:13;V;;;;;;
D;018;395466;15;20180430 01:13;V;;;;;;
B;018;2981084;16;20180430 01:13;;;22;THE PENINSULA;TURA BEACH;2548;714.9;M;20180413;20180424;669000;R2;R;RESIDENCE;;BRI;;0;AN286900;
C;018;2981084;16;20180430 01:13;441/1051319;
D;018;2981084;16;20180430 01:13;P;;;;;;
D;018;2981084;16;20180430 01:13;V;;;;;;
D;018;2981084;16;20180430 01:13;V;;;;;;
B;018;2953014;17;20180430 01:13;;;17;MURRAH ST;BERMAGUI;2546;797.9;M;20180309;20180420;443000;R3;R;RESIDENCE;;BMA;;0;AN279524;
C;018;2953014;17;20180430 01:13;221/1047063;
D;018;2953014;17;20180430 01:13;P;;;;;;
D;018;2953014;17;20180430 01:13;V;;;;;;
D;018;2953014;17;20180430 01:13;V;;;;;;
B;018;3028714;18;20180430 01:13;;;200;PACIFIC WAY;TURA BEACH;2548;713.4;M;20180115;20180213;475000;R2;R;RESIDENCE;;BRK;;0;AN284307;
C;018;3028714;18;20180430 01:13;28/1058910;
D;018;3028714;18;20180430 01:13;P;;;;;;
D;018;3028714;18;20180430 01:13;P;;;;;;
D;018;3028714;18;20180430 01:13;V;;;;;;
B;018;4114273;19;20180430 01:13;;;23;OMARU LANE;LOCHIEL;2549;4.199;H;20170908;20180424;335000;;V;VACANT LAND;;;;0;AN287785;
C;018;4114273;19;20180430 01:13;111/1241579;
D;018;4114273;19;20180430 01:13;P;;;;;;
D;018;4114273;19;20180430 01:13;P;;;;;;
D;018;4114273;19;20180430 01:13;V;;;;;;
D;018;4114273;19;20180430 01:13;V;;;;;;
B;018;4114274;20;20180430 01:13;;;52;OMARU LANE;LOCHIEL;2549;4.506;H;20161202;20180424;400000;;R;RESIDENCE;;;;0;AN287806;
C;018;4114274;20;20180430 01:13;113/1241579;
D;018;4114274;20;20180430 01:13;P;;;;;;
D;018;4114274;20;20180430 01:13;P;;;;;;
D;018;4114274;20;20180430 01:13;V;;;;;;
D;018;4114274;20;20180430 01:13;V;;;;;;
B;018;4114275;21;20180430 01:13;;;49;OMARU LANE;LOCHIEL;2549;2.946;H;20170912;20180424;400000;;V;VACANT LAND;;;;0;AN288587;
C;018;4114275;21;20180430 01:13;112/1241579;
D;018;4114275;21;20180430 01:13;P;;;;;;
D;018;4114275;21;20180430 01:13;V;;;;;;
D;018;4114275;21;20180430 01:13;V;;;;;;
B;018;4097411;22;20180430 01:13;;3;10;LAKE ST;EDEN;2551;381.1;M;20161221;20180316;590000;R3;R;RESIDENCE;;BMI;;0;AN291224;
C;018;4097411;22;20180430 01:13;13/1239764;
D;018;4097411;22;20180430 01:13;P;;;;;;
D;018;4097411;22;20180430 01:13;V;;;;;;
B;018;3136447;23;20180430 01:13;;;5;CURLEW CL;MIRADOR;2548;1126;M;20180306;20180403;290000;R2;V;VACANT LAND;;BRL;;0;AN286422;
C;018;3136447;23;20180430 01:13;715/1074010;
D;018;3136447;23;20180430 01:13;P;;;;;;
D;018;3136447;23;20180430 01:13;P;;;;;;
D;018;3136447;23;20180430 01:13;V;;;;;;
D;018;3136447;23;20180430 01:13;V;;;;;;
Z;125;23;23;77;
