A;RTSALEDATA;088;20180430 01:14;VALNET;
D;088;797084;19;20180430 01:15;P;;;;;;
D;088;797084;19;20180430 01:15;V;;;;;;
B;088;789243;20;20180430 01:15;;71;237;MILLER ST;NORTH SYDNEY;2060;;;20180305;20180327;1296000;;R;RESIDENCE;71;;;0;AN280760;
C;088;789243;20;20180430 01:15;71/SP56005;
D;088;789243;20;20180430 01:15;P;;;;;;
D;088;789243;20;20180430 01:15;V;;;;;;
B;088;789442;21;20180430 01:15;;;295;MILLER ST;CAMMERAY;2062;259.3;M;20180303;20180416;1450000;R4;R;RESIDENCE;;RHA;;0;AN288353;
C;088;789442;21;20180430 01:15;B/105921;
D;088;789442;21;20180430 01:15;P;;;;;;
D;088;789442;21;20180430 01:15;P;;;;;;
D;088;789442;21;20180430 01:15;V;;;;;;
D;088;789442;21;20180430 01:15;V;;;;;;
B;088;800787;22;20180430 01:15;;32;143;ERNEST ST;CROWS NEST;2065;;;20180316;20180413;993088;;R;RESIDENCE;32;;;0;AN273993;
C;088;800787;22;20180430 01:15;32/SP42901;
D;088;800787;22;20180430 01:15;P;;;;;;
D;088;800787;22;20180430 01:15;P;;;;;;
D;088;800787;22;20180430 01:15;V;;;;;;
B;088;789970;23;20180430 01:15;;4;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20180301;20180330;930000;;R;RESIDENCE;4;;;0;AN285903;
C;088;789970;23;20180430 01:15;4/SP5643;
D;088;789970;23;20180430 01:15;P;;;;;;
D;088;789970;23;20180430 01:15;V;;;;;;
B;088;800990;24;20180430 01:15;;5;196;WEST ST;CROWS NEST;2065;;;20180310;20180420;945000;;R;RESIDENCE;14;;;0;AN282064;
C;088;800990;24;20180430 01:15;14/SP10815;
D;088;800990;24;20180430 01:15;P;;;;;;
D;088;800990;24;20180430 01:15;P;;;;;;
D;088;800990;24;20180430 01:15;V;;;;;;
B;088;795480;25;20180430 01:15;;4;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20180210;20180420;1130000;;R;RESIDENCE;4;;;0;AN281396;
C;088;795480;25;20180430 01:15;4/SP8605;
D;088;795480;25;20180430 01:15;P;;;;;;
D;088;795480;25;20180430 01:15;P;;;;;;
D;088;795480;25;20180430 01:15;V;;;;;;
B;088;795621;26;20180430 01:15;;162;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180209;20180423;1725000;;R;RESIDENCE;162;;;0;AN283447;
C;088;795621;26;20180430 01:15;162/SP47991;
D;088;795621;26;20180430 01:15;P;;;;;;
D;088;795621;26;20180430 01:15;P;;;;;;
D;088;795621;26;20180430 01:15;V;;;;;;
B;088;3099464;27;20180430 01:15;;602;6 A;GLEN ST;MILSONS POINT;2061;;;20180212;20180328;1000000;;3;OFFICE SUITE;12;;;0;AN288810;
C;088;3099464;27;20180430 01:15;12/SP72642;
D;088;3099464;27;20180430 01:15;P;;;;;;
D;088;3099464;27;20180430 01:15;V;;;;;;
B;088;3099464;28;20180430 01:15;;602;6 A;GLEN ST;MILSONS POINT;2061;;;20180212;20180328;1000000;;3;OFFICE SUITE;74;;;0;AN288810;
C;088;3099464;28;20180430 01:15;74/SP72642;
D;088;3099464;28;20180430 01:15;P;;;;;;
D;088;3099464;28;20180430 01:15;V;;;;;;
B;088;3553770;29;20180430 01:15;;1;197;WALKER ST;NORTH SYDNEY;2060;;;20180302;20180413;850000;;R;RESIDENCE;1;;;0;AN278062;
C;088;3553770;29;20180430 01:15;1/SP84674;
D;088;3553770;29;20180430 01:15;P;;;;;;
D;088;3553770;29;20180430 01:15;P;;;;;;
D;088;3553770;29;20180430 01:15;V;;;;;;
B;088;3580160;30;20180430 01:15;;11;23;WAIWERA ST;LAVENDER BAY;2060;46;M;20180307;20180418;682500;;R;RESIDENCE;11;;;0;AN281585;
C;088;3580160;30;20180430 01:15;11/SP85383;
D;088;3580160;30;20180430 01:15;P;;;;;;
D;088;3580160;30;20180430 01:15;V;;;;;;
D;088;3580160;30;20180430 01:15;V;;;;;;
B;088;4106743;31;20180430 01:15;;202;140;MILITARY RD;NEUTRAL BAY;2089;55;M;20150704;20180418;735000;;R;RESIDENCE;12;;;0;AN278857;
C;088;4106743;31;20180430 01:15;12/SP97145;
D;088;4106743;31;20180430 01:15;P;;;;;;
D;088;4106743;31;20180430 01:15;V;;;;;;
B;088;4106743;32;20180430 01:15;;205;140;MILITARY RD;NEUTRAL BAY;2089;106;M;20150704;20180410;1200000;;R;RESIDENCE;14;;;0;AN264234;
C;088;4106743;32;20180430 01:15;14/SP97145;
D;088;4106743;32;20180430 01:15;P;;;;;;
D;088;4106743;32;20180430 01:15;P;;;;;;
D;088;4106743;32;20180430 01:15;V;;;;;;
B;088;4106743;33;20180430 01:15;;209;140;MILITARY RD;NEUTRAL BAY;2089;118;M;20150704;20180416;1165000;;R;RESIDENCE;18;;;0;AN278002;
C;088;4106743;33;20180430 01:15;18/SP97145;
D;088;4106743;33;20180430 01:15;P;;;;;;
D;088;4106743;33;20180430 01:15;V;;;;;;
B;088;4106743;34;20180430 01:15;;210;140;MILITARY RD;NEUTRAL BAY;2089;98;M;20150704;20180416;1165000;;R;RESIDENCE;19;;;0;AN272742;
C;088;4106743;34;20180430 01:15;19/SP97145;
D;088;4106743;34;20180430 01:15;P;;;;;;
D;088;4106743;34;20180430 01:15;V;;;;;;
B;088;4106743;35;20180430 01:15;;510;140;MILITARY RD;NEUTRAL BAY;2089;126;M;20150704;20180413;1390000;;R;RESIDENCE;38;;;0;AN280764;
C;088;4106743;35;20180430 01:15;38/SP97145;
D;088;4106743;35;20180430 01:15;P;;;;;;
D;088;4106743;35;20180430 01:15;V;;;;;;
B;088;4109553;36;20180430 01:15;;103;16;WINNIE ST;CREMORNE;2090;152;M;20160510;20180419;1690000;;R;RESIDENCE;7;;;0;AN278562;
C;088;4109553;36;20180430 01:15;7/SP94129;
D;088;4109553;36;20180430 01:15;P;;;;;;
D;088;4109553;36;20180430 01:15;P;;;;;;
D;088;4109553;36;20180430 01:15;V;;;;;;
B;088;4081423;37;20180430 01:15;;208;9;ALBANY ST;ST LEONARDS;2065;122;M;20180228;20180412;1585000;;R;RESIDENCE;7;;;0;AN268411;
C;088;4081423;37;20180430 01:15;7/SP95763;
D;088;4081423;37;20180430 01:15;P;;;;;;
D;088;4081423;37;20180430 01:15;V;;;;;;
B;088;4085482;38;20180430 01:15;;205;567;PACIFIC HWY;ST LEONARDS;2065;64;M;20141209;20180426;634000;;R;RESIDENCE;9;;;0;AN290991;
C;088;4085482;38;20180430 01:15;9/SP96792;
D;088;4085482;38;20180430 01:15;P;;;;;;
D;088;4085482;38;20180430 01:15;V;;;;;;
B;088;4085482;39;20180430 01:15;;401;567;PACIFIC HWY;ST LEONARDS;2065;99;M;20151110;20180419;939000;;R;RESIDENCE;15;;;0;AN287052;
C;088;4085482;39;20180430 01:15;15/SP96792;
D;088;4085482;39;20180430 01:15;P;;;;;;
D;088;4085482;39;20180430 01:15;V;;;;;;
B;088;4085482;40;20180430 01:15;;402;567;PACIFIC HWY;ST LEONARDS;2065;52;M;20150401;20180416;654000;;R;RESIDENCE;16;;;0;AN269501;
C;088;4085482;40;20180430 01:15;16/SP96792;
D;088;4085482;40;20180430 01:15;P;;;;;;
D;088;4085482;40;20180430 01:15;V;;;;;;
B;088;4085482;41;20180430 01:15;;404;567;PACIFIC HWY;ST LEONARDS;2065;117;M;20150824;20180424;1089000;;R;RESIDENCE;18;;;0;AN287176;
C;088;4085482;41;20180430 01:15;18/SP96792;
D;088;4085482;41;20180430 01:15;P;;;;;;
D;088;4085482;41;20180430 01:15;V;;;;;;
B;088;4085482;42;20180430 01:15;;501;567;PACIFIC HWY;ST LEONARDS;2065;114;M;20150506;20180423;1135000;;R;RESIDENCE;20;;;0;AN284735;
C;088;4085482;42;20180430 01:15;20/SP96792;
D;088;4085482;42;20180430 01:15;P;;;;;;
D;088;4085482;42;20180430 01:15;P;;;;;;
D;088;4085482;42;20180430 01:15;P;;;;;;
D;088;4085482;42;20180430 01:15;V;;;;;;
B;088;4085482;43;20180430 01:15;;702;567;PACIFIC HWY;ST LEONARDS;2065;;;20150624;20180420;1389000;;R;RESIDENCE;27;;;0;AN287750;
C;088;4085482;43;20180430 01:15;27/SP96792;
D;088;4085482;43;20180430 01:15;P;;;;;;
D;088;4085482;43;20180430 01:15;V;;;;;;
B;088;3728398;44;20180430 01:15;;112;220;PACIFIC HWY;CROWS NEST;2065;56;M;20180307;20180418;729000;;R;RESIDENCE;18;;;0;AN279427;
C;088;3728398;44;20180430 01:15;18/SP88827;
D;088;3728398;44;20180430 01:15;P;;;;;;
D;088;3728398;44;20180430 01:15;V;;;;;;
Z;203;44;44;113;
