A;RTSALEDATA;008;20180402 01:12;VALNET;
D;008;4070331;11;20180402 01:12;P;;;;;;
D;008;4070331;11;20180402 01:12;V;;;;;;
B;008;4087612;12;20180402 01:12;;;2;MILNE ST;SHORTLAND;2307;596.7;M;20180219;20180326;470000;R2;R;RESIDENCE;;AJM;;0;AN215408;
C;008;4087612;12;20180402 01:12;1/1238498;
D;008;4087612;12;20180402 01:12;P;;;;;;
D;008;4087612;12;20180402 01:12;P;;;;;;
D;008;4087612;12;20180402 01:12;P;;;;;;
D;008;4087612;12;20180402 01:12;V;;;;;;
D;008;4087612;12;20180402 01:12;V;;;;;;
B;008;4079503;13;20180402 01:12;;;5;SHORT ST;MEREWETHER;2291;286.3;M;20180104;20180315;2400000;R2;R;RESIDENCE;;AHL;;0;AN210093;
C;008;4079503;13;20180402 01:12;1/1237563;
D;008;4079503;13;20180402 01:12;P;;;;;;
D;008;4079503;13;20180402 01:12;P;;;;;;
D;008;4079503;13;20180402 01:12;V;;;;;;
B;008;4097090;14;20180402 01:12;;2;1;LONGWORTH AVE;WALLSEND;2287;201;M;20161222;20180302;435000;;R;RESIDENCE;2;;;0;AN225352;
C;008;4097090;14;20180402 01:12;2/SP96817;
D;008;4097090;14;20180402 01:12;P;;;;;;
D;008;4097090;14;20180402 01:12;V;;;;;;
B;008;4037864;15;20180402 01:12;;805;75;SHORTLAND ESP;NEWCASTLE;2300;102;M;20180216;20180323;1040000;;R;RESIDENCE;88;;;0;AN212210;
C;008;4037864;15;20180402 01:12;88/SP95192;
D;008;4037864;15;20180402 01:12;P;;;;;;
D;008;4037864;15;20180402 01:12;P;;;;;;
D;008;4037864;15;20180402 01:12;V;;;;;;
B;008;4098557;16;20180402 01:12;;1;1;GREGSON AVE;MAYFIELD WEST;2304;298;M;20170314;20180320;550000;;R;RESIDENCE;1;;;0;AN221786;
C;008;4098557;16;20180402 01:12;1/SP97096;
D;008;4098557;16;20180402 01:12;P;;;;;;
D;008;4098557;16;20180402 01:12;P;;;;;;
D;008;4098557;16;20180402 01:12;V;;;;;;
D;008;4098557;16;20180402 01:12;V;;;;;;
B;008;4098557;17;20180402 01:12;;1;24 A;TOURLE ST;MAYFIELD WEST;2304;212;M;20170315;20180320;545000;;R;RESIDENCE;2;;;0;AN219747;
C;008;4098557;17;20180402 01:12;2/SP97096;
D;008;4098557;17;20180402 01:12;P;;;;;;
D;008;4098557;17;20180402 01:12;V;;;;;;
D;008;4098557;17;20180402 01:12;V;;;;;;
B;008;4098557;18;20180402 01:12;;2;24 A;TOURLE ST;MAYFIELD WEST;2304;245;M;20170208;20180320;540000;;R;RESIDENCE;3;;;0;AN214638;
C;008;4098557;18;20180402 01:12;3/SP97096;
D;008;4098557;18;20180402 01:12;P;;;;;;
D;008;4098557;18;20180402 01:12;V;;;;;;
D;008;4098557;18;20180402 01:12;V;;;;;;
B;008;4097451;19;20180402 01:12;;404;11;FERN ST;ISLINGTON;2296;;;20161110;20180321;531500;;R;RESIDENCE;38;;;0;AN211404;
C;008;4097451;19;20180402 01:12;38/SP97034;
D;008;4097451;19;20180402 01:12;P;;;;;;
D;008;4097451;19;20180402 01:12;V;;;;;;
B;008;4084831;20;20180402 01:12;;2;9;REGENT ST;NEW LAMBTON;2305;213;M;20171114;20180111;769000;;3;TOWN HOUSE;2;;;0;AN213912;
C;008;4084831;20;20180402 01:12;2/SP96750;
D;008;4084831;20;20180402 01:12;P;;;;;;
D;008;4084831;20;20180402 01:12;P;;;;;;
D;008;4084831;20;20180402 01:12;V;;;;;;
B;008;201677;21;20180402 01:12;;;5;ACKERON ST;MAYFIELD;2304;490.4;M;20180207;20180329;820000;R2;R;RESIDENCE;;AJX;;0;AN227772;
C;008;201677;21;20180402 01:12;358/191786;
D;008;201677;21;20180402 01:12;P;;;;;;
D;008;201677;21;20180402 01:12;P;;;;;;
D;008;201677;21;20180402 01:12;V;;;;;;
B;008;201930;22;20180402 01:12;;;1;ADRIAN ST;MAYFIELD WEST;2304;309.8;M;20180209;20180323;515000;R2;R;RESIDENCE;;AJX;;0;AN213316;
C;008;201930;22;20180402 01:12;4/37873;
D;008;201930;22;20180402 01:12;P;;;;;;
D;008;201930;22;20180402 01:12;P;;;;;;
D;008;201930;22;20180402 01:12;V;;;;;;
B;008;204330;23;20180402 01:12;;;18;AVON ST;MAYFIELD;2304;480.4;M;20180223;20180328;970000;R2;R;RESIDENCE;;AJD;;0;AN224136;
C;008;204330;23;20180402 01:12;1/1109048;
D;008;204330;23;20180402 01:12;P;;;;;;
D;008;204330;23;20180402 01:12;P;;;;;;
D;008;204330;23;20180402 01:12;V;;;;;;
B;008;207023;24;20180402 01:12;;;15;BLAMEY AVE;NEW LAMBTON;2305;392;M;20180130;20180315;600000;R2;R;RESIDENCE;;AFF;;0;AN216217;
C;008;207023;24;20180402 01:12;52/19183;
D;008;207023;24;20180402 01:12;P;;;;;;
D;008;207023;24;20180402 01:12;V;;;;;;
B;008;204480;25;20180402 01:12;;;115;BAILEY ST;ADAMSTOWN;2289;575.4;M;20180214;20180314;720000;R2;R;RESIDENCE;;AFW;;0;AN216590;
C;008;204480;25;20180402 01:12;24/30889;
D;008;204480;25;20180402 01:12;P;;;;;;
D;008;204480;25;20180402 01:12;P;;;;;;
D;008;204480;25;20180402 01:12;V;;;;;;
B;008;202169;26;20180402 01:12;;;7;ALDERSON ST;SHORTLAND;2307;569.1;M;20180228;20180323;412000;R2;R;RESIDENCE;;AJM;;0;AN213323;
C;008;202169;26;20180402 01:12;129/206758;
D;008;202169;26;20180402 01:12;P;;;;;;
D;008;202169;26;20180402 01:12;V;;;;;;
B;008;208044;27;20180402 01:12;;;70;BRIDGE ST;WARATAH;2298;670.3;M;20180206;20180320;595000;R2;R;RESIDENCE;;AJQ;;0;AN217740;
C;008;208044;27;20180402 01:12;2/32673;
D;008;208044;27;20180402 01:12;P;;;;;;
D;008;208044;27;20180402 01:12;P;;;;;;
D;008;208044;27;20180402 01:12;V;;;;;;
D;008;208044;27;20180402 01:12;V;;;;;;
B;008;203111;28;20180402 01:12;;4;90 A;ANDERSON DR;TARRO;2322;149;M;20180222;20180328;275000;;R;RESIDENCE;4;;;0;AN223788;
C;008;203111;28;20180402 01:12;4/SP43192;
D;008;203111;28;20180402 01:12;P;;;;;;
D;008;203111;28;20180402 01:12;V;;;;;;
B;008;205874;29;20180402 01:12;;1;24;BENJAMIN DR;WALLSEND;2287;;;20180223;20180329;353500;;R;RESIDENCE;2;;;0;AN227846;
C;008;205874;29;20180402 01:12;2/SP45232;
D;008;205874;29;20180402 01:12;P;;;;;;
D;008;205874;29;20180402 01:12;P;;;;;;
D;008;205874;29;20180402 01:12;V;;;;;;
B;008;211547;30;20180402 01:12;;;13;CHALMERS RD;WALLSEND;2287;695.6;M;20180214;20180328;520000;R3;R;RESIDENCE;;AJG;;0;AN222377;
C;008;211547;30;20180402 01:12;7/13663;
D;008;211547;30;20180402 01:12;P;;;;;;
D;008;211547;30;20180402 01:12;P;;;;;;
D;008;211547;30;20180402 01:12;V;;;;;;
B;008;211869;31;20180402 01:12;;1;59;CHATHAM ST;HAMILTON;2303;;;20180209;20180329;482000;;R;RESIDENCE;1;;;0;AN227471;
C;008;211869;31;20180402 01:12;1/SP18718;
D;008;211869;31;20180402 01:12;P;;;;;;
D;008;211869;31;20180402 01:12;P;;;;;;
D;008;211869;31;20180402 01:12;V;;;;;;
B;008;3222766;32;20180402 01:12;;201 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20180209;20180321;1280000;;R;RESIDENCE;18;;;0;AN218826;
C;008;3222766;32;20180402 01:12;18/SP75975;
D;008;3222766;32;20180402 01:12;P;;;;;;
D;008;3222766;32;20180402 01:12;P;;;;;;
D;008;3222766;32;20180402 01:12;V;;;;;;
D;008;3222766;32;20180402 01:12;V;;;;;;
B;008;3185287;33;20180402 01:12;;5;52;HAVELOCK ST;MAYFIELD;2304;;;20180221;20180328;520000;;R;RESIDENCE;5;;;0;AN223481;
C;008;3185287;33;20180402 01:12;5/SP75114;
D;008;3185287;33;20180402 01:12;P;;;;;;
D;008;3185287;33;20180402 01:12;V;;;;;;
B;008;3758069;34;20180402 01:12;;15;161;MARYLAND DR;MARYLAND;2287;172;M;20180120;20180305;440000;;R;RESIDENCE;15;;;0;AN221071;
C;008;3758069;34;20180402 01:12;15/SP89479;
D;008;3758069;34;20180402 01:12;P;;;;;;
D;008;3758069;34;20180402 01:12;V;;;;;;
D;008;3758069;34;20180402 01:12;V;;;;;;
B;008;206630;35;20180402 01:12;;;53;BINDOWAN CRES;MARYLAND;2287;641.6;M;20180305;20180329;37000;R2;R;RESIDENCE;;AAA;;50;AN229279;
C;008;206630;35;20180402 01:12;2053/707597;
D;008;206630;35;20180402 01:12;P;;;;;;
D;008;206630;35;20180402 01:12;V;;;;;;
D;008;206630;35;20180402 01:12;V;;;;;;
B;008;209560;36;20180402 01:12;;;30;BUCHANAN ST;MEREWETHER;2291;251;M;20180220;20180327;1180000;R3;R;RESIDENCE;;AJR;;0;AN220458;
C;008;209560;36;20180402 01:12;1/1039537;
D;008;209560;36;20180402 01:12;P;;;;;;
D;008;209560;36;20180402 01:12;P;;;;;;
D;008;209560;36;20180402 01:12;V;;;;;;
D;008;209560;36;20180402 01:12;V;;;;;;
D;008;209560;36;20180402 01:12;V;;;;;;
B;008;209561;37;20180402 01:12;;;32;BUCHANAN ST;MEREWETHER;2291;259.2;M;20180119;20180329;1175000;R3;R;RESIDENCE;;AJR;;0;AN230203;
C;008;209561;37;20180402 01:12;27/1082368;
D;008;209561;37;20180402 01:12;P;;;;;;
D;008;209561;37;20180402 01:12;V;;;;;;
D;008;209561;37;20180402 01:12;V;;;;;;
B;008;219598;38;20180402 01:12;;;91;DURHAM RD;LAMBTON;2299;537.5;M;20180201;20180314;685000;R2;R;RESIDENCE;;AFB;;0;AN219482;
C;008;219598;38;20180402 01:12;4/19589;
D;008;219598;38;20180402 01:12;P;;;;;;
D;008;219598;38;20180402 01:12;P;;;;;;
D;008;219598;38;20180402 01:12;V;;;;;;
B;008;217733;39;20180402 01:12;;4;212;DENISON ST;BROADMEADOW;2292;;;20180220;20180328;505000;;R;RESIDENCE;4;;;0;AN223643;
C;008;217733;39;20180402 01:12;4/SP48491;
D;008;217733;39;20180402 01:12;P;;;;;;
D;008;217733;39;20180402 01:12;V;;;;;;
B;008;220278;40;20180402 01:12;;;61;ELIZABETH ST;MAYFIELD;2304;436.3;M;20180223;20180327;687000;R2;R;RESIDENCE;;AJD;;0;AN219200;
C;008;220278;40;20180402 01:12;10/24893;
D;008;220278;40;20180402 01:12;P;;;;;;
D;008;220278;40;20180402 01:12;V;;;;;;
D;008;220278;40;20180402 01:12;V;;;;;;
B;008;220384;41;20180402 01:12;;;30;ELIZABETH ST;TIGHES HILL;2297;328.8;M;20180223;20180329;585000;R3;R;RESIDENCE;;AFA;;0;AN229091;
C;008;220384;41;20180402 01:12;A/431585;
D;008;220384;41;20180402 01:12;P;;;;;;
D;008;220384;41;20180402 01:12;P;;;;;;
D;008;220384;41;20180402 01:12;V;;;;;;
B;008;213900;42;20180402 01:12;;;21;COMPTON ST;NORTH LAMBTON;2299;493.2;M;20180219;20180328;545000;R2;R;RESIDENCE;;AJK;;0;AN222545;
C;008;213900;42;20180402 01:12;68/22290;
D;008;213900;42;20180402 01:12;P;;;;;;
D;008;213900;42;20180402 01:12;P;;;;;;
D;008;213900;42;20180402 01:12;V;;;;;;
D;008;213900;42;20180402 01:12;V;;;;;;
B;008;216544;43;20180402 01:12;;;328;DARBY ST;COOKS HILL;2300;423.6;M;20180220;20180327;1040000;R3;R;RESIDENCE;;AKA;;0;AN221149;
C;008;216544;43;20180402 01:12;1/783110;
D;008;216544;43;20180402 01:12;P;;;;;;
D;008;216544;43;20180402 01:12;P;;;;;;
D;008;216544;43;20180402 01:12;V;;;;;;
B;008;227495;44;20180402 01:12;;3;53;HEATON ST;JESMOND;2299;;;20180131;20180328;357000;;R;RESIDENCE;3;;;0;AN223136;
C;008;227495;44;20180402 01:12;3/SP58960;
D;008;227495;44;20180402 01:12;P;;;;;;
D;008;227495;44;20180402 01:12;V;;;;;;
D;008;227495;44;20180402 01:12;V;;;;;;
B;008;224971;45;20180402 01:12;;;16;GORDON ST;MAYFIELD WEST;2304;423.7;M;20180206;20180329;570500;R2;R;RESIDENCE;;AJX;;0;AN229716;
C;008;224971;45;20180402 01:12;2/32634;
D;008;224971;45;20180402 01:12;P;;;;;;
D;008;224971;45;20180402 01:12;V;;;;;;
B;008;230455;46;20180402 01:12;;;19;IRRAWANG ST;WALLSEND;2287;507.6;M;20180228;20180328;476000;R3;R;RESIDENCE;;AAW;;0;AN223825;
C;008;230455;46;20180402 01:12;2/572797;
D;008;230455;46;20180402 01:12;P;;;;;;
D;008;230455;46;20180402 01:12;P;;;;;;
D;008;230455;46;20180402 01:12;V;;;;;;
D;008;230455;46;20180402 01:12;V;;;;;;
B;008;228084;47;20180402 01:12;;;50;HENSON AVE;MAYFIELD EAST;2304;385.7;M;20180321;20180321;235000;R2;R;RESIDENCE;;AJE;;0;AN216961;
C;008;228084;47;20180402 01:12;26/7746;
D;008;228084;47;20180402 01:12;P;;;;;;
D;008;228084;47;20180402 01:12;V;;;;;;
D;008;228084;47;20180402 01:12;V;;;;;;
B;008;230788;48;20180402 01:12;;;13;JAMES ST;MEREWETHER;2291;392;M;20180210;20180320;1005000;R2;R;RESIDENCE;;AHF;;0;AN214305;
C;008;230788;48;20180402 01:12;4/153664;
D;008;230788;48;20180402 01:12;P;;;;;;
D;008;230788;48;20180402 01:12;V;;;;;;
D;008;230788;48;20180402 01:12;V;;;;;;
B;008;230834;49;20180402 01:12;;;31;JANET ST;JESMOND;2299;474.2;M;20180208;20180322;505000;R2;R;RESIDENCE;;AJH;;0;AN216901;
C;008;230834;49;20180402 01:12;5/19749;
D;008;230834;49;20180402 01:12;P;;;;;;
D;008;230834;49;20180402 01:12;V;;;;;;
D;008;230834;49;20180402 01:12;V;;;;;;
D;008;230834;49;20180402 01:12;V;;;;;;
B;008;228286;50;20180402 01:12;;;31;HIBBERD ST;HAMILTON SOUTH;2303;626;M;20180217;20180326;810000;R2;R;RESIDENCE;;AFT;;0;AN221681;
C;008;228286;50;20180402 01:12;20/20093;
D;008;228286;50;20180402 01:12;P;;;;;;
D;008;228286;50;20180402 01:12;P;;;;;;
D;008;228286;50;20180402 01:12;V;;;;;;
D;008;228286;50;20180402 01:12;V;;;;;;
B;008;223837;51;20180402 01:12;;;43;GEMINI AVE;ELERMORE VALE;2287;825.3;M;20180223;20180329;657000;R2;R;RESIDENCE;;AAK;;0;AN227352;
C;008;223837;51;20180402 01:12;250/260864;
D;008;223837;51;20180402 01:12;P;;;;;;
D;008;223837;51;20180402 01:12;P;;;;;;
D;008;223837;51;20180402 01:12;V;;;;;;
B;008;229310;52;20180402 01:12;;1;103;HOWE ST;LAMBTON;2299;;;20180201;20180315;495000;;R;RESIDENCE;1;;;0;AN213068;
C;008;229310;52;20180402 01:12;1/SP56498;
D;008;229310;52;20180402 01:12;P;;;;;;
D;008;229310;52;20180402 01:12;V;;;;;;
B;008;243300;53;20180402 01:12;;;18;NELSON ST;WALLSEND;2287;588.1;M;20180226;20180320;530000;R2;R;RESIDENCE;;AAD;;0;AN211111;
C;008;243300;53;20180402 01:12;2/156051;
D;008;243300;53;20180402 01:12;P;;;;;;
D;008;243300;53;20180402 01:12;V;;;;;;
B;008;235273;54;20180402 01:12;;;8;LIBRA CL;ELERMORE VALE;2287;753.6;M;20180124;20180328;487000;R2;R;RESIDENCE;;AAK;;0;AN224232;
C;008;235273;54;20180402 01:12;196/263245;
D;008;235273;54;20180402 01:12;P;;;;;;
D;008;235273;54;20180402 01:12;V;;;;;;
D;008;235273;54;20180402 01:12;V;;;;;;
B;008;238020;55;20180402 01:12;;;388;MAITLAND RD;MAYFIELD;2304;227.6;M;20171113;20180306;525800;B1;3;MEDICAL SURGER;;BCK;;0;AN210052;
C;008;238020;55;20180402 01:12;A/353097;
D;008;238020;55;20180402 01:12;P;;;;;;
D;008;238020;55;20180402 01:12;V;;;;;;
D;008;238020;55;20180402 01:12;V;;;;;;
B;008;241333;56;20180402 01:12;;;9;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180119;20180313;725000;R2;R;RESIDENCE;;AFW;;0;AN208678;
C;008;241333;56;20180402 01:12;11/26022;
D;008;241333;56;20180402 01:12;P;;;;;;
D;008;241333;56;20180402 01:12;P;;;;;;
D;008;241333;56;20180402 01:12;V;;;;;;
D;008;241333;56;20180402 01:12;V;;;;;;
B;008;233259;57;20180402 01:12;;;30;KING ST;WARATAH WEST;2298;445.8;M;20180220;20180329;520000;R2;R;RESIDENCE;;AJP;;0;AN228071;
C;008;233259;57;20180402 01:12;97/997371;
D;008;233259;57;20180402 01:12;P;;;;;;
D;008;233259;57;20180402 01:12;V;;;;;;
B;008;235915;58;20180402 01:12;;;94;LOCKYER ST;ADAMSTOWN;2289;517;M;20180223;20180323;860000;R2;R;RESIDENCE;;AHF;;0;AN211462;
C;008;235915;58;20180402 01:12;B/329025;
D;008;235915;58;20180402 01:12;P;;;;;;
D;008;235915;58;20180402 01:12;P;;;;;;
D;008;235915;58;20180402 01:12;V;;;;;;
B;008;241825;59;20180402 01:12;;4;19;MORGAN ST;MEREWETHER;2291;;;20180212;20180326;540000;;R;RESIDENCE;4;;;0;AN215646;
C;008;241825;59;20180402 01:12;4/SP11498;
D;008;241825;59;20180402 01:12;P;;;;;;
D;008;241825;59;20180402 01:12;P;;;;;;
D;008;241825;59;20180402 01:12;V;;;;;;
B;008;239412;60;20180402 01:12;;;80;MAUD ST;WARATAH;2298;440.1;M;20180302;20180329;425000;R2;R;RESIDENCE;;AJZ;;0;AN227434;
C;008;239412;60;20180402 01:12;4/37611;
D;008;239412;60;20180402 01:12;P;;;;;;
D;008;239412;60;20180402 01:12;P;;;;;;
D;008;239412;60;20180402 01:12;V;;;;;;
B;008;237063;61;20180402 01:12;;;5;MACARTHUR ST;SHORTLAND;2307;619.7;M;20180223;20180323;417500;R2;R;RESIDENCE;;AJM;;0;AN213336;
C;008;237063;61;20180402 01:12;41/36508;
D;008;237063;61;20180402 01:12;P;;;;;;
D;008;237063;61;20180402 01:12;P;;;;;;
D;008;237063;61;20180402 01:12;V;;;;;;
D;008;237063;61;20180402 01:12;V;;;;;;
B;008;234834;62;20180402 01:12;;;14;LEE CRES;BIRMINGHAM GARDENS;2287;992.7;M;20180214;20180328;572500;R2;R;RESIDENCE;;AJA;;0;AN223682;
C;008;234834;62;20180402 01:12;637/12691;
D;008;234834;62;20180402 01:12;P;;;;;;
D;008;234834;62;20180402 01:12;V;;;;;;
B;008;254517;63;20180402 01:12;;2;113;STEWART AVE;HAMILTON SOUTH;2303;671.48;M;20180302;20180323;1140000;R2;R;RESIDENCE;;AFV;;0;AN212096;
C;008;254517;63;20180402 01:12;113, 114/1100828;
D;008;254517;63;20180402 01:12;P;;;;;;
D;008;254517;63;20180402 01:12;P;;;;;;
D;008;254517;63;20180402 01:12;V;;;;;;
B;008;246261;64;20180402 01:12;;5;4;PARRY ST;COOKS HILL;2300;;;20180219;20180329;740000;;R;RESIDENCE;5;;;0;AN227770;
C;008;246261;64;20180402 01:12;5/SP44765;
D;008;246261;64;20180402 01:12;P;;;;;;
D;008;246261;64;20180402 01:12;P;;;;;;
D;008;246261;64;20180402 01:12;V;;;;;;
D;008;246261;64;20180402 01:12;V;;;;;;
B;008;246273;65;20180402 01:12;;;6;PASEDENA CRES;BERESFIELD;2322;676.6;M;20180202;20180316;395000;R2;R;RESIDENCE;;ADA;;0;AN210096;
C;008;246273;65;20180402 01:12;66/29481;
D;008;246273;65;20180402 01:12;P;;;;;;
D;008;246273;65;20180402 01:12;P;;;;;;
D;008;246273;65;20180402 01:12;V;;;;;;
D;008;246273;65;20180402 01:12;V;;;;;;
B;008;246568;66;20180402 01:12;;;21;PEARSON ST;LAMBTON;2299;476.1;M;20180228;20180329;740000;R2;R;RESIDENCE;;AFB;;0;AN229015;
C;008;246568;66;20180402 01:12;1/972170;
D;008;246568;66;20180402 01:12;P;;;;;;
D;008;246568;66;20180402 01:12;P;;;;;;
D;008;246568;66;20180402 01:12;V;;;;;;
B;008;247263;67;20180402 01:12;;;45;PLATT ST;WARATAH;2298;241;M;20180202;20180316;655000;R2;R;RESIDENCE;;AJQ;;0;AN220147;
C;008;247263;67;20180402 01:12;1/707109;
D;008;247263;67;20180402 01:12;P;;;;;;
D;008;247263;67;20180402 01:12;P;;;;;;
D;008;247263;67;20180402 01:12;V;;;;;;
B;008;249997;68;20180402 01:12;;;30;ROBERT ST;WICKHAM;2293;;;20180227;20180327;602000;;R;RESIDENCE;1;;;0;AN219215;
C;008;249997;68;20180402 01:12;1/SP44393;
D;008;249997;68;20180402 01:12;P;;;;;;
D;008;249997;68;20180402 01:12;V;;;;;;
B;008;245756;69;20180402 01:12;;;9;PARK ST;HAMILTON SOUTH;2303;423.7;M;20180212;20180327;1305000;R2;R;RESIDENCE;;AFT;;0;AN219159;
C;008;245756;69;20180402 01:12;9/37387;
D;008;245756;69;20180402 01:12;P;;;;;;
D;008;245756;69;20180402 01:12;P;;;;;;
D;008;245756;69;20180402 01:12;V;;;;;;
D;008;245756;69;20180402 01:12;V;;;;;;
B;008;253919;70;20180402 01:12;;;21;DENT ST;NORTH LAMBTON;2299;480.6;M;20180305;20180329;530000;R2;R;RESIDENCE;;AJK;;0;AN226920;
C;008;253919;70;20180402 01:12;A/417682;
D;008;253919;70;20180402 01:12;P;;;;;;
D;008;253919;70;20180402 01:12;V;;;;;;
D;008;253919;70;20180402 01:12;V;;;;;;
B;008;253958;71;20180402 01:12;;;46;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20180208;20180322;785000;R2;R;RESIDENCE;;AJK;;0;AN218506;
C;008;253958;71;20180402 01:12;5/F/1580;
D;008;253958;71;20180402 01:12;P;;;;;;
D;008;253958;71;20180402 01:12;P;;;;;;
D;008;253958;71;20180402 01:12;V;;;;;;
B;008;257235;72;20180402 01:12;;;49;TURNER ST;LAMBTON;2299;373.1;M;20180201;20180320;640000;R2;R;RESIDENCE;;AFK;;0;AN211325;
C;008;257235;72;20180402 01:12;2/336563;
D;008;257235;72;20180402 01:12;P;;;;;;
D;008;257235;72;20180402 01:12;V;;;;;;
D;008;257235;72;20180402 01:12;V;;;;;;
B;008;255271;73;20180402 01:12;;24;29;TAURUS ST;ELERMORE VALE;2287;;;20180211;20180326;360000;;R;RESIDENCE;24;;;0;AN215923;
C;008;255271;73;20180402 01:12;24/SP16460;
D;008;255271;73;20180402 01:12;P;;;;;;
D;008;255271;73;20180402 01:12;V;;;;;;
D;008;255271;73;20180402 01:12;V;;;;;;
B;008;261013;74;20180402 01:12;;;41;WILTON ST;MEREWETHER;2291;398.4;M;20180305;20180329;890000;R2;R;RESIDENCE;;AHJ;;0;AN230201;
C;008;261013;74;20180402 01:12;18/1082043;
D;008;261013;74;20180402 01:12;P;;;;;;
D;008;261013;74;20180402 01:12;P;;;;;;
D;008;261013;74;20180402 01:12;V;;;;;;
B;008;261109;75;20180402 01:12;;;35;WINSOR ST;MEREWETHER;2291;347.8;M;20180220;20180327;1950000;B1;R;RESIDENCE;;BLP;;0;AN220460;
C;008;261109;75;20180402 01:12;1/997812;
D;008;261109;75;20180402 01:12;P;;;;;;
D;008;261109;75;20180402 01:12;P;;;;;;
D;008;261109;75;20180402 01:12;V;;;;;;
D;008;261109;75;20180402 01:12;V;;;;;;
B;008;261291;76;20180402 01:12;;;7;WOOD ST;ADAMSTOWN;2289;272.4;M;20180209;20180320;450000;R3;R;RESIDENCE;;AHB;;0;AN217594;
C;008;261291;76;20180402 01:12;2/853543;
D;008;261291;76;20180402 01:12;P;;;;;;
D;008;261291;76;20180402 01:12;V;;;;;;
