A;RTSALEDATA;257;20180611 01:21;VALNET;
B;257;2748082;13;20180611 01:21;;3;125;BROWN ST;ARMIDALE;2350;;;20180509;20180601;500000;;R;RESIDENCE;3;;;0;AN389691;
C;257;2748082;13;20180611 01:21;3/SP64758;
D;257;2748082;13;20180611 01:21;P;;;;;;
D;257;2748082;13;20180611 01:21;P;;;;;;
D;257;2748082;13;20180611 01:21;V;;;;;;
B;257;3280118;14;20180611 01:21;;;431;WARDS MISTAKE RD;FALCONER;2365;106.02;H;20180327;20180508;2700000;RU1;V;VACANT LAND;;RRV;;0;AN377473;
C;257;3280118;14;20180611 01:21;94/755848 Enclosure Permit 412753;
D;257;3280118;14;20180611 01:21;P;;;;;;
D;257;3280118;14;20180611 01:21;P;;;;;;
D;257;3280118;14;20180611 01:21;V;;;;;;
B;257;3339169;15;20180611 01:21;;;117;BRADLEY ST;GUYRA;2365;431.9;M;20180413;20180525;200000;B2;3;COMMERCIAL;;GBA;;0;AN386934;
C;257;3339169;15;20180611 01:21;2/1117042;
D;257;3339169;15;20180611 01:21;P;;;;;;
D;257;3339169;15;20180611 01:21;P;;;;;;
D;257;3339169;15;20180611 01:21;V;;;;;;
B;257;3949197;16;20180611 01:21;;;173;LOCHAVEN RD;DANGARSLEIGH;2350;64.88;H;20180322;20180503;485000;RU1;V;VACANT LAND;;RSV;;0;AN397184;
C;257;3949197;16;20180611 01:21;B/390824 1/1217310;
D;257;3949197;16;20180611 01:21;P;;;;;;
D;257;3949197;16;20180611 01:21;P;;;;;;
D;257;3949197;16;20180611 01:21;V;;;;;;
D;257;3949197;16;20180611 01:21;V;;;;;;
Z;80;16;16;46;
