A;RTSALEDATA;139;20180625 01:14;VALNET;
D;139;1904395;20;20180625 01:14;P;;;;;;
D;139;1904395;20;20180625 01:14;V;;;;;;
D;139;1904395;20;20180625 01:14;V;;;;;;
B;139;1912046;21;20180625 01:14;;13;12;WOLSELEY ST;DRUMMOYNE;2047;;;20180502;20180613;940000;;R;RESIDENCE;13;;;0;AN429247;
C;139;1912046;21;20180625 01:14;13/SP4644;
D;139;1912046;21;20180625 01:14;P;;;;;;
D;139;1912046;21;20180625 01:14;V;;;;;;
D;139;1912046;21;20180625 01:14;V;;;;;;
B;139;1912046;22;20180625 01:14;GARAGE;13;12;WOLSELEY ST;DRUMMOYNE;2047;;;20180502;20180613;940000;;R;RESIDENCE;15;;;0;AN429247;
C;139;1912046;22;20180625 01:14;15/SP4644;
D;139;1912046;22;20180625 01:14;P;;;;;;
D;139;1912046;22;20180625 01:14;V;;;;;;
D;139;1912046;22;20180625 01:14;V;;;;;;
B;139;2824304;23;20180625 01:14;;;11;MYLER ST;FIVE DOCK;2046;270.5;M;20180209;20180613;1610000;R3;R;RESIDENCE;;RSD;;0;AN433137;
C;139;2824304;23;20180625 01:14;29/270206;
D;139;2824304;23;20180625 01:14;P;;;;;;
D;139;2824304;23;20180625 01:14;P;;;;;;
D;139;2824304;23;20180625 01:14;V;;;;;;
D;139;2824304;23;20180625 01:14;V;;;;;;
B;139;3247271;24;20180625 01:14;;2;17;MARLBOROUGH ST;DRUMMOYNE;2047;;;20180428;20180613;1340000;;R;RESIDENCE;2;;;0;AN425264;
C;139;3247271;24;20180625 01:14;2/SP76994;
D;139;3247271;24;20180625 01:14;P;;;;;;
D;139;3247271;24;20180625 01:14;P;;;;;;
D;139;3247271;24;20180625 01:14;V;;;;;;
B;139;3261056;25;20180625 01:14;;35;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20180307;20180530;1325000;;R;RESIDENCE;34;;;0;AN424980;
C;139;3261056;25;20180625 01:14;34/SP77399;
D;139;3261056;25;20180625 01:14;P;;;;;;
D;139;3261056;25;20180625 01:14;P;;;;;;
D;139;3261056;25;20180625 01:14;V;;;;;;
B;139;3423818;26;20180625 01:14;TANDARA;502;6;JEAN WAILES AVE;RHODES;2138;;;20180502;20180612;985000;;R;RESIDENCE;148;;;0;AN425059;
C;139;3423818;26;20180625 01:14;148/SP81356;
D;139;3423818;26;20180625 01:14;P;;;;;;
D;139;3423818;26;20180625 01:14;V;;;;;;
Z;132;26;26;78;
