A;RTSALEDATA;144;20180611 01:17;VALNET;
D;144;1579941;8;20180611 01:17;V;;;;;;
D;144;1579941;8;20180611 01:17;V;;;;;;
B;144;1577651;9;20180611 01:17;;;20;CROSTON RD;ENGADINE;2233;663.9;M;20180328;20180531;870000;E4;R;RESIDENCE;;HEW;;0;AN400116;
C;144;1577651;9;20180611 01:17;10/61/240132;
D;144;1577651;9;20180611 01:17;P;;;;;;
D;144;1577651;9;20180611 01:17;P;;;;;;
D;144;1577651;9;20180611 01:17;V;;;;;;
D;144;1577651;9;20180611 01:17;V;;;;;;
B;144;1596476;10;20180611 01:17;;18;35;JUDD ST;CRONULLA;2230;;;20180328;20180518;890000;;R;RESIDENCE;18;;;0;AN361354;
C;144;1596476;10;20180611 01:17;18/SP55783;
D;144;1596476;10;20180611 01:17;P;;;;;;
D;144;1596476;10;20180611 01:17;V;;;;;;
B;144;1586157;11;20180611 01:17;;;49;FOREST RD;MIRANDA;2228;885.2;M;20180418;20180607;1250000;R2;R;RESIDENCE;;HMS;;0;AN404067;
C;144;1586157;11;20180611 01:17;18/12061;
D;144;1586157;11;20180611 01:17;P;;;;;;
D;144;1586157;11;20180611 01:17;V;;;;;;
D;144;1586157;11;20180611 01:17;V;;;;;;
B;144;1583779;12;20180611 01:17;;4;6;EWOS PDE;CRONULLA;2230;;;20180503;20180528;610000;;R;RESIDENCE;4;;;0;AN394075;
C;144;1583779;12;20180611 01:17;4/SP11630;
D;144;1583779;12;20180611 01:17;P;;;;;;
D;144;1583779;12;20180611 01:17;V;;;;;;
D;144;1583779;12;20180611 01:17;V;;;;;;
B;144;1589360;13;20180611 01:17;;17;8;GIBBS ST;MIRANDA;2228;;;20180419;20180531;650000;;R;RESIDENCE;17;;;0;AN398827;
C;144;1589360;13;20180611 01:17;17/SP63724;
D;144;1589360;13;20180611 01:17;P;;;;;;
D;144;1589360;13;20180611 01:17;P;;;;;;
D;144;1589360;13;20180611 01:17;V;;;;;;
B;144;1592234;14;20180611 01:17;;;241;GYMEA BAY RD;GYMEA BAY;2227;803.1;M;20180328;20180524;1830000;R2;R;RESIDENCE;;HGB;;0;AN383813;
C;144;1592234;14;20180611 01:17;8/14472;
D;144;1592234;14;20180611 01:17;P;;;;;;
D;144;1592234;14;20180611 01:17;P;;;;;;
D;144;1592234;14;20180611 01:17;V;;;;;;
D;144;1592234;14;20180611 01:17;V;;;;;;
B;144;1589853;15;20180611 01:17;;;3;GLAISHER PDE;CRONULLA;2230;497.9;M;20180426;20180531;3487500;E4;R;RESIDENCE;;PAG;;0;AN391852;
C;144;1589853;15;20180611 01:17;173/572707;
D;144;1589853;15;20180611 01:17;P;;;;;;
D;144;1589853;15;20180611 01:17;P;;;;;;
D;144;1589853;15;20180611 01:17;V;;;;;;
B;144;1624258;16;20180611 01:17;;;5;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20180329;20180604;2300000;R2;R;RESIDENCE;;HAM;;0;AN396904;
C;144;1624258;16;20180611 01:17;23/6967;
D;144;1624258;16;20180611 01:17;P;;;;;;
D;144;1624258;16;20180611 01:17;V;;;;;;
D;144;1624258;16;20180611 01:17;V;;;;;;
B;144;1638242;17;20180611 01:17;;;30;WILSHIRE AVE;CRONULLA;2230;632.3;M;20180407;20180528;2270000;R2;R;RESIDENCE;;HAG;;0;AN391470;
C;144;1638242;17;20180611 01:17;15/6752;
D;144;1638242;17;20180611 01:17;P;;;;;;
D;144;1638242;17;20180611 01:17;V;;;;;;
D;144;1638242;17;20180611 01:17;V;;;;;;
B;144;1605930;18;20180611 01:17;;;16;MATTHEW FLINDERS PL;BURRANEER;2230;935.8;M;20180329;20180430;2425000;E3;3;MINOR BUILDING;;NAD;;0;AN384630;
C;144;1605930;18;20180611 01:17;4/215688;
D;144;1605930;18;20180611 01:17;P;;;;;;
D;144;1605930;18;20180611 01:17;V;;;;;;
D;144;1605930;18;20180611 01:17;V;;;;;;
B;144;1619262;19;20180611 01:17;;;87;PRICES CCT;WORONORA;2232;916.9;M;20180227;20180528;730000;E3;R;RESIDENCE;;NAT;;0;AN396302;
C;144;1619262;19;20180611 01:17;11/561591;
D;144;1619262;19;20180611 01:17;P;;;;;;
D;144;1619262;19;20180611 01:17;P;;;;;;
D;144;1619262;19;20180611 01:17;V;;;;;;
D;144;1619262;19;20180611 01:17;V;;;;;;
B;144;1601055;20;20180611 01:17;;1;9;KOORABEL AVE;GYMEA;2227;;;20180413;20180525;755000;;R;RESIDENCE;1;;;0;AN394446;
C;144;1601055;20;20180611 01:17;1/SP52911;
D;144;1601055;20;20180611 01:17;P;;;;;;
D;144;1601055;20;20180611 01:17;V;;;;;;
B;144;1606182;21;20180611 01:17;;;5;MEADOW PL;MIRANDA;2228;569.1;M;20180420;20180601;1250000;R2;R;RESIDENCE;;HEA;;0;AN398171;
C;144;1606182;21;20180611 01:17;5/237156;
D;144;1606182;21;20180611 01:17;P;;;;;;
D;144;1606182;21;20180611 01:17;P;;;;;;
D;144;1606182;21;20180611 01:17;V;;;;;;
D;144;1606182;21;20180611 01:17;V;;;;;;
B;144;1611471;22;20180611 01:17;;22;125;OAK RD;KIRRAWEE;2232;;;20180428;20180601;525000;;R;RESIDENCE;22;;;0;AN388770;
C;144;1611471;22;20180611 01:17;22/SP21102;
D;144;1611471;22;20180611 01:17;P;;;;;;
D;144;1611471;22;20180611 01:17;V;;;;;;
B;144;1638819;23;20180611 01:17;;16;2;WOLLYBUTT RD;ENGADINE;2233;;;20180502;20180601;44375;;R;RESIDENCE;16;;;0;AN402931;
C;144;1638819;23;20180611 01:17;16/SP53999;
D;144;1638819;23;20180611 01:17;P;;;;;;
D;144;1638819;23;20180611 01:17;V;;;;;;
D;144;1638819;23;20180611 01:17;V;;;;;;
B;144;1625110;24;20180611 01:18;;;28;SHEARWATER AVE;WORONORA HEIGHTS;2233;833.5;M;20180507;20180604;950000;E4;R;RESIDENCE;;HAX;;0;AN391967;
C;144;1625110;24;20180611 01:18;66/711045;
D;144;1625110;24;20180611 01:18;P;;;;;;
D;144;1625110;24;20180611 01:18;P;;;;;;
D;144;1625110;24;20180611 01:18;V;;;;;;
D;144;1625110;24;20180611 01:18;V;;;;;;
B;144;1601650;25;20180611 01:18;;4;63;KINGSWAY;CRONULLA;2230;;;20180323;20180601;785000;;R;RESIDENCE;4;;;0;AN391175;
C;144;1601650;25;20180611 01:18;4/SP36448;
D;144;1601650;25;20180611 01:18;P;;;;;;
D;144;1601650;25;20180611 01:18;V;;;;;;
B;144;1601650;26;20180611 01:18;;11;63;KINGSWAY;CRONULLA;2230;;;20180404;20180530;775000;;R;RESIDENCE;11;;;0;AN392129;
C;144;1601650;26;20180611 01:18;11/SP36448;
D;144;1601650;26;20180611 01:18;P;;;;;;
D;144;1601650;26;20180611 01:18;V;;;;;;
B;144;1601650;27;20180611 01:18;;12;63;KINGSWAY;CRONULLA;2230;;;20180404;20180530;775000;;R;RESIDENCE;12;;;0;AN392129;
C;144;1601650;27;20180611 01:18;12/SP36448;
D;144;1601650;27;20180611 01:18;P;;;;;;
D;144;1601650;27;20180611 01:18;V;;;;;;
B;144;1606651;28;20180611 01:18;;1;20;MERTON ST;SUTHERLAND;2232;;;20180426;20180607;600000;;R;RESIDENCE;1;;;0;AN402609;
C;144;1606651;28;20180611 01:18;1/SP12619;
D;144;1606651;28;20180611 01:18;P;;;;;;
D;144;1606651;28;20180611 01:18;V;;;;;;
D;144;1606651;28;20180611 01:18;V;;;;;;
B;144;1622629;29;20180611 01:18;;3;19;ROBERTSON ST;SUTHERLAND;2232;;;20180420;20180525;590000;;R;RESIDENCE;3;;;0;AN390322;
C;144;1622629;29;20180611 01:18;3/SP8421;
D;144;1622629;29;20180611 01:18;P;;;;;;
D;144;1622629;29;20180611 01:18;P;;;;;;
D;144;1622629;29;20180611 01:18;V;;;;;;
D;144;1622629;29;20180611 01:18;V;;;;;;
D;144;1622629;29;20180611 01:18;V;;;;;;
B;144;1627856;30;20180611 01:18;;;251;SYLVANIA RD S;GYMEA BAY;2227;699.06;M;20180411;20180529;1250000;R2;R;RESIDENCE;;HGB;;0;AN390615;
C;144;1627856;30;20180611 01:18;19/21092;
D;144;1627856;30;20180611 01:18;P;;;;;;
D;144;1627856;30;20180611 01:18;P;;;;;;
D;144;1627856;30;20180611 01:18;V;;;;;;
B;144;1601773;31;20180611 01:18;;;10;KURRI ST;LOFTUS;2232;572.5;M;20180308;20180531;915000;R2;R;RESIDENCE;;NAL;;0;AN397042;
C;144;1601773;31;20180611 01:18;13/700617;
D;144;1601773;31;20180611 01:18;P;;;;;;
D;144;1601773;31;20180611 01:18;P;;;;;;
D;144;1601773;31;20180611 01:18;V;;;;;;
D;144;1601773;31;20180611 01:18;V;;;;;;
B;144;1604313;32;20180611 01:18;;;15 B;MACARTNEY ST;MIRANDA;2228;308.3;M;20180329;20180530;985000;R2;R;RESIDENCE;;HEA;;0;AN388291;
C;144;1604313;32;20180611 01:18;161/1015440;
D;144;1604313;32;20180611 01:18;P;;;;;;
D;144;1604313;32;20180611 01:18;P;;;;;;
D;144;1604313;32;20180611 01:18;V;;;;;;
D;144;1604313;32;20180611 01:18;V;;;;;;
B;144;1614815;33;20180611 01:18;;;60 A;PARKLANDS AVE;HEATHCOTE;2233;555.5;M;20180310;20180604;1150000;E4;R;RESIDENCE;;HAZ;;0;AN391971;
C;144;1614815;33;20180611 01:18;2/829014;
D;144;1614815;33;20180611 01:18;P;;;;;;
D;144;1614815;33;20180611 01:18;P;;;;;;
D;144;1614815;33;20180611 01:18;V;;;;;;
D;144;1614815;33;20180611 01:18;V;;;;;;
B;144;1617448;34;20180611 01:18;;;688;PORT HACKING RD;DOLANS BAY;2229;1126;M;20180409;20180409;200000;E4;R;RESIDENCE;;NDB;;33;AN391573;
C;144;1617448;34;20180611 01:18;A/102001;
D;144;1617448;34;20180611 01:18;P;;;;;;
D;144;1617448;34;20180611 01:18;P;;;;;;
D;144;1617448;34;20180611 01:18;V;;;;;;
D;144;1617448;34;20180611 01:18;V;;;;;;
D;144;1617448;34;20180611 01:18;V;;;;;;
B;144;1636015;35;20180611 01:18;;;38 A;WATER ST;CARINGBAH SOUTH;2229;1000;M;20180406;20180604;2050000;E4;R;RESIDENCE;;NDB;;0;AN391782;
C;144;1636015;35;20180611 01:18;2/573216;
D;144;1636015;35;20180611 01:18;P;;;;;;
D;144;1636015;35;20180611 01:18;V;;;;;;
D;144;1636015;35;20180611 01:18;V;;;;;;
B;144;1638774;36;20180611 01:18;;;73;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20180307;20180502;830000;R2;R;RESIDENCE;;HEN;;0;AN318522;
C;144;1638774;36;20180611 01:18;3/28913;
D;144;1638774;36;20180611 01:18;P;;;;;;
D;144;1638774;36;20180611 01:18;V;;;;;;
B;144;1606969;37;20180611 01:18;;;48;MILFORD RD;MIRANDA;2228;575.4;M;20180326;20180601;1165000;R2;R;RESIDENCE;;HEB;;0;AN404573;
C;144;1606969;37;20180611 01:18;14/27662;
D;144;1606969;37;20180611 01:18;P;;;;;;
D;144;1606969;37;20180611 01:18;V;;;;;;
D;144;1606969;37;20180611 01:18;V;;;;;;
B;144;1623162;38;20180611 01:18;;;5;ROSEWALL DR;MENAI;2234;694.9;M;20180317;20180528;1020000;E4;R;RESIDENCE;;HRE;;0;AN386989;
C;144;1623162;38;20180611 01:18;25/736544;
D;144;1623162;38;20180611 01:18;P;;;;;;
D;144;1623162;38;20180611 01:18;P;;;;;;
D;144;1623162;38;20180611 01:18;V;;;;;;
B;144;1625801;39;20180611 01:18;;;6;SILVERWATER CRES;MIRANDA;2228;556.4;M;20180424;20180601;1000000;R2;R;RESIDENCE;;HEA;;0;AN394829;
C;144;1625801;39;20180611 01:18;45/222454;
D;144;1625801;39;20180611 01:18;P;;;;;;
D;144;1625801;39;20180611 01:18;P;;;;;;
D;144;1625801;39;20180611 01:18;V;;;;;;
D;144;1625801;39;20180611 01:18;V;;;;;;
B;144;1599540;40;20180611 01:18;;3;110;KINGSWAY;CRONULLA;2230;;;20180423;20180604;616500;;R;RESIDENCE;3;;;0;AN392847;
C;144;1599540;40;20180611 01:18;3/SP1950;
D;144;1599540;40;20180611 01:18;P;;;;;;
D;144;1599540;40;20180611 01:18;V;;;;;;
D;144;1599540;40;20180611 01:18;V;;;;;;
B;144;1599540;41;20180611 01:18;;58;110;KINGSWAY;CRONULLA;2230;;;20180423;20180604;616500;;R;RESIDENCE;58;;;0;AN392847;
C;144;1599540;41;20180611 01:18;58/SP1950;
D;144;1599540;41;20180611 01:18;P;;;;;;
D;144;1599540;41;20180611 01:18;V;;;;;;
D;144;1599540;41;20180611 01:18;V;;;;;;
B;144;1607354;42;20180611 01:18;;8;74;MIRANDA RD;MIRANDA;2228;;;20180414;20180601;999500;;R;RESIDENCE;8;;;0;AN394960;
C;144;1607354;42;20180611 01:18;8/SP61628;
D;144;1607354;42;20180611 01:18;P;;;;;;
D;144;1607354;42;20180611 01:18;V;;;;;;
D;144;1607354;42;20180611 01:18;V;;;;;;
B;144;1615294;43;20180611 01:18;;4;23;PARRAMATTA ST;CRONULLA;2230;;;20180511;20180601;807500;;R;RESIDENCE;4;;;0;AN389928;
C;144;1615294;43;20180611 01:18;4/SP6608;
D;144;1615294;43;20180611 01:18;P;;;;;;
D;144;1615294;43;20180611 01:18;V;;;;;;
B;144;1631289;44;20180611 01:18;;;73;THURLGONA RD;ENGADINE;2233;581.7;M;20180414;20180528;737000;E4;R;RESIDENCE;;HEW;;0;AN387889;
C;144;1631289;44;20180611 01:18;30/221649;
D;144;1631289;44;20180611 01:18;P;;;;;;
D;144;1631289;44;20180611 01:18;P;;;;;;
D;144;1631289;44;20180611 01:18;V;;;;;;
B;144;1599807;45;20180611 01:18;C;7;1;MCDONALD ST;CRONULLA;2230;;;20180220;20180528;1955000;;R;RESIDENCE;35;;;0;AN380649;
C;144;1599807;45;20180611 01:18;35/SP52079;
D;144;1599807;45;20180611 01:18;P;;;;;;
D;144;1599807;45;20180611 01:18;P;;;;;;
D;144;1599807;45;20180611 01:18;V;;;;;;
D;144;1599807;45;20180611 01:18;V;;;;;;
B;144;1623331;46;20180611 01:18;;;38;RUTHERFORD AVE;BURRANEER;2230;968.2;M;20180414;20180525;3045000;E3;R;RESIDENCE;;WFB;;0;AN381808;
C;144;1623331;46;20180611 01:18;15/10703 Licence 562999;
D;144;1623331;46;20180611 01:18;P;;;;;;
D;144;1623331;46;20180611 01:18;V;;;;;;
B;144;1631350;47;20180611 01:18;;;22;TILBA PL;YARRAWARRAH;2233;709.5;M;20180430;20180604;970000;E4;R;RESIDENCE;;HAV;;0;AN394129;
C;144;1631350;47;20180611 01:18;16/86/249321;
D;144;1631350;47;20180611 01:18;P;;;;;;
D;144;1631350;47;20180611 01:18;P;;;;;;
D;144;1631350;47;20180611 01:18;V;;;;;;
D;144;1631350;47;20180611 01:18;V;;;;;;
B;144;1636719;48;20180611 01:18;;3;8;ST ANDREWS PL;CRONULLA;2230;;;20180424;20180605;715000;;R;RESIDENCE;3;;;0;AN398051;
C;144;1636719;48;20180611 01:18;3/SP7887;
D;144;1636719;48;20180611 01:18;P;;;;;;
D;144;1636719;48;20180611 01:18;P;;;;;;
D;144;1636719;48;20180611 01:18;V;;;;;;
B;144;1639385;49;20180611 01:18;;;112;WOOLOOWARE RD;BURRANEER;2230;609.79;M;20180303;20180604;1760000;R2;R;RESIDENCE;;HAM;;0;AN398847;
C;144;1639385;49;20180611 01:18;4/6493;
D;144;1639385;49;20180611 01:18;P;;;;;;
D;144;1639385;49;20180611 01:18;V;;;;;;
B;144;1618311;50;20180611 01:18;;12;331;PRESIDENT AVE;GYMEA;2227;;;20180412;20180524;690000;;R;RESIDENCE;12;;;0;AN392364;
C;144;1618311;50;20180611 01:18;12/SP55840;
D;144;1618311;50;20180611 01:18;P;;;;;;
D;144;1618311;50;20180611 01:18;V;;;;;;
B;144;1631565;51;20180611 01:18;;;57;TOBRUK AVE;ENGADINE;2233;616;M;20180430;20180604;880000;E4;R;RESIDENCE;;HAV;;0;AN391885;
C;144;1631565;51;20180611 01:18;33/258966;
D;144;1631565;51;20180611 01:18;P;;;;;;
D;144;1631565;51;20180611 01:18;V;;;;;;
D;144;1631565;51;20180611 01:18;V;;;;;;
B;144;1626431;52;20180611 01:18;;;9;SOLVEIG CRES;KAREELA;2232;556.4;M;20180227;20180529;1470000;R2;R;RESIDENCE;;HAS;;0;AN395373;
C;144;1626431;52;20180611 01:18;79/236519;
D;144;1626431;52;20180611 01:18;P;;;;;;
D;144;1626431;52;20180611 01:18;V;;;;;;
D;144;1626431;52;20180611 01:18;V;;;;;;
B;144;1634359;53;20180611 01:18;;3;26;WALLUMATTA RD;CARINGBAH;2229;;;20180428;20180601;865000;;R;RESIDENCE;3;;;0;AN395176;
C;144;1634359;53;20180611 01:18;3/SP34154;
D;144;1634359;53;20180611 01:18;P;;;;;;
D;144;1634359;53;20180611 01:18;V;;;;;;
B;144;1600178;54;20180611 01:18;;114;25;KIORA RD;MIRANDA;2228;;;20180322;20180604;700000;;R;RESIDENCE;114;;;0;AN398782;
C;144;1600178;54;20180611 01:18;114/SP53414;
D;144;1600178;54;20180611 01:18;P;;;;;;
D;144;1600178;54;20180611 01:18;V;;;;;;
D;144;1600178;54;20180611 01:18;V;;;;;;
B;144;1600296;55;20180611 01:18;;;31;KIORA RD;MIRANDA;2228;645;M;20180327;20180531;7000000;B3;3;COMMERCIAL;;BRC;;0;AN391496;
C;144;1600296;55;20180611 01:18;1, 2, 3, 4, 5, 6/26158;
D;144;1600296;55;20180611 01:18;P;;;;;;
D;144;1600296;55;20180611 01:18;V;;;;;;
B;144;1603104;56;20180611 01:18;;;11;LINDEN ST;SUTHERLAND;2232;585.1;M;20180406;20180518;951075;E4;R;RESIDENCE;;NSU;;0;AN404466;
C;144;1603104;56;20180611 01:18;16/25824;
D;144;1603104;56;20180611 01:18;P;;;;;;
D;144;1603104;56;20180611 01:18;P;;;;;;
D;144;1603104;56;20180611 01:18;V;;;;;;
D;144;1603104;56;20180611 01:18;V;;;;;;
B;144;1624126;57;20180611 01:18;;;20;SCRIBBLY GUM PL;ALFORDS POINT;2234;939.9;M;20180311;20180601;1200000;E4;R;RESIDENCE;;HRH;;0;AN395067;
C;144;1624126;57;20180611 01:18;19/708162;
D;144;1624126;57;20180611 01:18;P;;;;;;
D;144;1624126;57;20180611 01:18;P;;;;;;
D;144;1624126;57;20180611 01:18;V;;;;;;
D;144;1624126;57;20180611 01:18;V;;;;;;
B;144;2869381;58;20180611 01:18;;5;1;LEWIS ST;CRONULLA;2230;;;20180424;20180607;1040000;;R;RESIDENCE;5;;;0;AN403638;
C;144;2869381;58;20180611 01:18;5/SP65876;
D;144;2869381;58;20180611 01:18;P;;;;;;
D;144;2869381;58;20180611 01:18;V;;;;;;
B;144;2909994;59;20180611 01:18;;4;40;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20180503;20180607;1280000;;R;RESIDENCE;4;;;0;AN403644;
C;144;2909994;59;20180611 01:18;4/SP67400;
D;144;2909994;59;20180611 01:18;P;;;;;;
D;144;2909994;59;20180611 01:18;P;;;;;;
D;144;2909994;59;20180611 01:18;V;;;;;;
D;144;2909994;59;20180611 01:18;V;;;;;;
B;144;2873944;60;20180611 01:18;;5;17;GARDERE ST;CARINGBAH;2229;;;20180515;20180524;670000;;R;RESIDENCE;5;;;0;AN378716;
C;144;2873944;60;20180611 01:18;5/SP66395;
D;144;2873944;60;20180611 01:18;P;;;;;;
D;144;2873944;60;20180611 01:18;V;;;;;;
D;144;2873944;60;20180611 01:18;V;;;;;;
B;144;2922003;61;20180611 01:18;;;21;SEABROOK AVE;GRAYS POINT;2232;954.8;M;20180424;20180605;742500;E3;V;VACANT LAND;;HAJ;;0;AN396844;
C;144;2922003;61;20180611 01:18;34/1033436;
D;144;2922003;61;20180611 01:18;P;;;;;;
D;144;2922003;61;20180611 01:18;P;;;;;;
D;144;2922003;61;20180611 01:18;V;;;;;;
D;144;2922003;61;20180611 01:18;V;;;;;;
B;144;2962663;62;20180611 01:18;;;25;THROSBY CL;BARDEN RIDGE;2234;760.3;M;20180209;20180601;1400000;E4;R;RESIDENCE;;HRA;;0;AN388086;
C;144;2962663;62;20180611 01:18;6/1044973;
D;144;2962663;62;20180611 01:18;P;;;;;;
D;144;2962663;62;20180611 01:18;V;;;;;;
D;144;2962663;62;20180611 01:18;V;;;;;;
B;144;3115616;63;20180611 01:18;;1;92;TORONTO PDE;SUTHERLAND;2232;;;20180407;20180604;860000;;R;RESIDENCE;1;;;0;AN391969;
C;144;3115616;63;20180611 01:18;1/SP72516;
D;144;3115616;63;20180611 01:18;P;;;;;;
D;144;3115616;63;20180611 01:18;P;;;;;;
D;144;3115616;63;20180611 01:18;V;;;;;;
B;144;3557232;64;20180611 01:18;;;64;MONASH RD;MENAI;2234;605.6;M;20180303;20180528;1230000;E4;R;RESIDENCE;;HRE;;0;AN388287;
C;144;3557232;64;20180611 01:18;32/270647;
D;144;3557232;64;20180611 01:18;P;;;;;;
D;144;3557232;64;20180611 01:18;P;;;;;;
D;144;3557232;64;20180611 01:18;V;;;;;;
B;144;4107244;65;20180611 01:18;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140604;20180528;740000;;R;RESIDENCE;27;;;0;AN397472;
C;144;4107244;65;20180611 01:18;27/SP97194;
D;144;4107244;65;20180611 01:18;P;;;;;;
D;144;4107244;65;20180611 01:18;V;;;;;;
B;144;4107244;66;20180611 01:18;;33;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140403;20180601;795000;;R;RESIDENCE;33;;;0;AN398520;
C;144;4107244;66;20180611 01:18;33/SP97194;
D;144;4107244;66;20180611 01:18;P;;;;;;
D;144;4107244;66;20180611 01:18;P;;;;;;
D;144;4107244;66;20180611 01:18;V;;;;;;
B;144;4107244;67;20180611 01:18;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180531;820000;;R;RESIDENCE;52;;;0;AN395264;
C;144;4107244;67;20180611 01:18;52/SP97194;
D;144;4107244;67;20180611 01:18;P;;;;;;
D;144;4107244;67;20180611 01:18;V;;;;;;
B;144;4107244;68;20180611 01:18;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180525;20180531;535000;;R;RESIDENCE;116;;;0;AN399839;
C;144;4107244;68;20180611 01:18;116/SP97194;
D;144;4107244;68;20180611 01:18;P;;;;;;
D;144;4107244;68;20180611 01:18;V;;;;;;
B;144;4107244;69;20180611 01:18;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140501;20180507;761500;;R;RESIDENCE;121;;;0;AN390205;
C;144;4107244;69;20180611 01:18;121/SP97194;
D;144;4107244;69;20180611 01:18;P;;;;;;
D;144;4107244;69;20180611 01:18;V;;;;;;
B;144;4107244;70;20180611 01:18;;604;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180529;550000;;R;RESIDENCE;125;;;0;AN387010;
C;144;4107244;70;20180611 01:18;125/SP97194;
D;144;4107244;70;20180611 01:18;P;;;;;;
D;144;4107244;70;20180611 01:18;P;;;;;;
D;144;4107244;70;20180611 01:18;V;;;;;;
B;144;4107244;71;20180611 01:18;;607;3;FORESHORE BVD;WOOLOOWARE;2230;;;20171206;20180525;854000;;R;RESIDENCE;128;;;0;AN385349;
C;144;4107244;71;20180611 01:18;128/SP97194;
D;144;4107244;71;20180611 01:18;P;;;;;;
D;144;4107244;71;20180611 01:18;V;;;;;;
D;144;4107244;71;20180611 01:18;V;;;;;;
B;144;4062613;72;20180611 01:18;;6;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;281;M;20180331;20180529;1300000;;R;RESIDENCE;6;;;0;AN392548;
C;144;4062613;72;20180611 01:18;6/SP96291;
D;144;4062613;72;20180611 01:18;P;;;;;;
D;144;4062613;72;20180611 01:18;V;;;;;;
B;144;4064346;73;20180611 01:18;;2;40;TREVELLYAN ST;CRONULLA;2230;418;M;20180419;20180531;2800000;;R;RESIDENCE;2;;;0;AN397274;
C;144;4064346;73;20180611 01:18;2/SP93176;
D;144;4064346;73;20180611 01:18;P;;;;;;
D;144;4064346;73;20180611 01:18;P;;;;;;
D;144;4064346;73;20180611 01:18;V;;;;;;
B;144;4116496;74;20180611 01:18;;;29;BAY RD;TAREN POINT;2229;205;M;20170718;20180529;795000;;3;COMMERCIAL;2;;;0;AN394058;
C;144;4116496;74;20180611 01:18;2/SP97486;
D;144;4116496;74;20180611 01:18;P;;;;;;
D;144;4116496;74;20180611 01:18;V;;;;;;
B;144;4116496;75;20180611 01:18;;9;29;BAY RD;TAREN POINT;2229;181;M;20170811;20180528;792000;;3;WAREHOUSE;9;;;0;AN390808;
C;144;4116496;75;20180611 01:18;9/SP97486;
