A;RTSALEDATA;258;20180430 01:20;VALNET;
D;258;1386939;81;20180430 01:20;P;;;;;;
D;258;1386939;81;20180430 01:20;V;;;;;;
B;258;1418684;82;20180430 01:20;;7;14;GARRONG RD;LAKEMBA;2195;;;20180320;20180419;417000;;R;RESIDENCE;7;;;0;AN283380;
C;258;1418684;82;20180430 01:20;7/SP512;
D;258;1418684;82;20180430 01:20;P;;;;;;
D;258;1418684;82;20180430 01:20;P;;;;;;
D;258;1418684;82;20180430 01:20;V;;;;;;
D;258;1418684;82;20180430 01:20;V;;;;;;
B;258;1410903;83;20180430 01:20;;;43;CRAIG ST;PUNCHBOWL;2196;727.2;M;20180317;20180416;925000;R3;R;RESIDENCE;;APP;;0;AN277672;
C;258;1410903;83;20180430 01:20;104/35982;
D;258;1410903;83;20180430 01:20;P;;;;;;
D;258;1410903;83;20180430 01:20;V;;;;;;
B;258;1421959;84;20180430 01:20;;;41;HOCKING AVE;EARLWOOD;2206;600.6;M;20180224;20180418;1600000;R2;R;RESIDENCE;;XDD;;0;AN279678;
C;258;1421959;84;20180430 01:20;18/13025;
D;258;1421959;84;20180430 01:20;P;;;;;;
D;258;1421959;84;20180430 01:20;P;;;;;;
D;258;1421959;84;20180430 01:20;V;;;;;;
B;258;1406140;85;20180430 01:20;;;7;BURNS ST;CAMPSIE;2194;486.8;M;20180224;20180413;1681000;R3;R;RESIDENCE;;MBB;;0;AN272574;
C;258;1406140;85;20180430 01:20;48/9/2922;
D;258;1406140;85;20180430 01:20;P;;;;;;
D;258;1406140;85;20180430 01:20;V;;;;;;
B;258;1419498;86;20180430 01:20;;2;33;GRAHAM RD;NARWEE;2209;;;20180301;20180419;400000;;R;RESIDENCE;2;;;0;AN282758;
C;258;1419498;86;20180430 01:20;2/SP11559;
D;258;1419498;86;20180430 01:20;P;;;;;;
D;258;1419498;86;20180430 01:20;V;;;;;;
B;258;1409034;87;20180430 01:20;;;20;CHELMSFORD AVE;BELMORE;2192;569;M;20180320;20180417;1200000;R3;R;RESIDENCE;;XKK;;0;AN280570;
C;258;1409034;87;20180430 01:20;39/5047;
D;258;1409034;87;20180430 01:20;P;;;;;;
D;258;1409034;87;20180430 01:20;V;;;;;;
B;258;1416996;88;20180430 01:20;;17;19;FLINDERS RD;EARLWOOD;2206;;;20171209;20180419;906000;;R;RESIDENCE;17;;;0;AN283600;
C;258;1416996;88;20180430 01:20;17/SP16186;
D;258;1416996;88;20180430 01:20;P;;;;;;
D;258;1416996;88;20180430 01:20;P;;;;;;
D;258;1416996;88;20180430 01:20;V;;;;;;
B;258;1444549;89;20180430 01:20;;8;80;WANGEE RD;LAKEMBA;2195;;;20180206;20180319;460000;;R;RESIDENCE;8;;;0;AN277119;
C;258;1444549;89;20180430 01:20;8/SP41025;
D;258;1444549;89;20180430 01:20;P;;;;;;
D;258;1444549;89;20180430 01:20;P;;;;;;
D;258;1444549;89;20180430 01:20;V;;;;;;
B;258;1436434;90;20180430 01:20;;;13;REDMAN ST;CAMPSIE;2194;404;M;20180303;20180416;1225000;R4;R;RESIDENCE;;LBS;;0;AN273198;
C;258;1436434;90;20180430 01:20;3/303523;
D;258;1436434;90;20180430 01:20;P;;;;;;
D;258;1436434;90;20180430 01:20;P;;;;;;
D;258;1436434;90;20180430 01:20;V;;;;;;
D;258;1436434;90;20180430 01:20;V;;;;;;
B;258;1447521;91;20180430 01:20;;2;37;YORK ST;BELMORE;2192;;;20180226;20180409;528000;;R;RESIDENCE;2;;;0;AN280211;
C;258;1447521;91;20180430 01:20;2/SP8494;
D;258;1447521;91;20180430 01:20;P;;;;;;
D;258;1447521;91;20180430 01:20;V;;;;;;
D;258;1447521;91;20180430 01:20;V;;;;;;
B;258;1428971;92;20180430 01:20;;;3;MALLEY AVE;EARLWOOD;2206;427.26;M;20170412;20170412;36000;R2;R;RESIDENCE;;AKK;;0;AN278466;
C;258;1428971;92;20180430 01:20;44/15052;
D;258;1428971;92;20180430 01:20;P;;;;;;
D;258;1428971;92;20180430 01:20;P;;;;;;
D;258;1428971;92;20180430 01:20;P;;;;;;
D;258;1428971;92;20180430 01:20;P;;;;;;
D;258;1428971;92;20180430 01:20;V;;;;;;
B;258;1437002;93;20180430 01:20;;;25;RIDGEWELL ST;ROSELANDS;2196;638.6;M;20171202;20180315;1400000;R3;R;RESIDENCE;;XRR;;0;AN246126;
C;258;1437002;93;20180430 01:20;16/5776;
D;258;1437002;93;20180430 01:20;P;;;;;;
D;258;1437002;93;20180430 01:20;V;;;;;;
D;258;1437002;93;20180430 01:20;V;;;;;;
B;258;1437687;94;20180430 01:20;;;16;ROLESTONE AVE;KINGSGROVE;2208;708.2;M;20180224;20180417;1240000;R3;R;RESIDENCE;;XKK;;0;AN278972;
C;258;1437687;94;20180430 01:20;1/724042;
D;258;1437687;94;20180430 01:20;P;;;;;;
D;258;1437687;94;20180430 01:20;V;;;;;;
B;258;1429796;95;20180430 01:20;;7;46;MCCOURT ST;WILEY PARK;2195;;;20180227;20180410;290000;;R;RESIDENCE;7;;;0;AN275504;
C;258;1429796;95;20180430 01:20;7/SP32371;
D;258;1429796;95;20180430 01:20;P;;;;;;
D;258;1429796;95;20180430 01:20;V;;;;;;
B;258;1440624;96;20180430 01:20;;;2;SMITH AVE;HURLSTONE PARK;2193;411;M;20180312;20180423;1520000;R3;R;RESIDENCE;;XCC;;0;AN283968;
C;258;1440624;96;20180430 01:20;3/104939;
D;258;1440624;96;20180430 01:20;P;;;;;;
D;258;1440624;96;20180430 01:20;P;;;;;;
D;258;1440624;96;20180430 01:20;V;;;;;;
B;258;3148833;97;20180430 01:20;;19;2 A;MULLA RD;YAGOONA;2199;;;20180220;20180412;575000;;R;RESIDENCE;19;;;0;AN280116;
C;258;3148833;97;20180430 01:20;19/SP74282;
D;258;3148833;97;20180430 01:20;P;;;;;;
D;258;3148833;97;20180430 01:20;V;;;;;;
B;258;3665711;98;20180430 01:20;;9;159;WELLINGTON RD;SEFTON;2162;166;M;20180308;20180419;585000;;R;RESIDENCE;9;;;0;AN286608;
C;258;3665711;98;20180430 01:20;9/SP87379;
D;258;3665711;98;20180430 01:20;P;;;;;;
D;258;3665711;98;20180430 01:20;P;;;;;;
D;258;3665711;98;20180430 01:20;V;;;;;;
B;258;3686315;99;20180430 01:20;;;118 A;QUIGG ST S;LAKEMBA;2195;215.8;M;20180320;20180418;800000;R3;R;RESIDENCE;;ABA;;0;AN281799;
C;258;3686315;99;20180430 01:20;102/1151389;
D;258;3686315;99;20180430 01:20;P;;;;;;
D;258;3686315;99;20180430 01:20;V;;;;;;
B;258;3866605;100;20180430 01:20;;24;513;CHAPEL RD;BANKSTOWN;2200;126;M;20180207;20180406;530000;;R;RESIDENCE;24;;;0;AN281481;
C;258;3866605;100;20180430 01:20;24/SP91918;
D;258;3866605;100;20180430 01:20;P;;;;;;
D;258;3866605;100;20180430 01:20;P;;;;;;
D;258;3866605;100;20180430 01:20;V;;;;;;
D;258;3866605;100;20180430 01:20;V;;;;;;
D;258;3866605;100;20180430 01:20;V;;;;;;
B;258;3796866;101;20180430 01:20;;102;4;MACKINDER ST;CAMPSIE;2194;110;M;20180205;20180319;670000;;R;RESIDENCE;229;;;0;AN275739;
C;258;3796866;101;20180430 01:20;229/SP90694;
D;258;3796866;101;20180430 01:20;P;;;;;;
D;258;3796866;101;20180430 01:20;V;;;;;;
D;258;3796866;101;20180430 01:20;V;;;;;;
B;258;3999487;102;20180430 01:20;;7;2;AINSLIE PL;CONDELL PARK;2200;249;M;20180224;20180412;785000;;R;RESIDENCE;5;;;0;AN275753;
C;258;3999487;102;20180430 01:20;5/SP92381;
D;258;3999487;102;20180430 01:20;P;;;;;;
D;258;3999487;102;20180430 01:20;P;;;;;;
D;258;3999487;102;20180430 01:20;V;;;;;;
B;258;3981534;103;20180430 01:20;;207;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20180306;20180417;648000;;R;RESIDENCE;24;;;0;AN280347;
C;258;3981534;103;20180430 01:20;24/SP94523;
D;258;3981534;103;20180430 01:20;P;;;;;;
D;258;3981534;103;20180430 01:20;V;;;;;;
D;258;3981534;103;20180430 01:20;V;;;;;;
B;258;3974071;104;20180430 01:20;;918;2 D;CHARLES ST;CANTERBURY;2193;73;M;20180326;20180416;560000;;R;RESIDENCE;220;;;0;AN278844;
C;258;3974071;104;20180430 01:20;220/SP94402;
D;258;3974071;104;20180430 01:20;P;;;;;;
D;258;3974071;104;20180430 01:20;V;;;;;;
B;258;3936431;105;20180430 01:20;B202/;;4;FRENCH AVE;BANKSTOWN;2200;151;M;20180219;20180416;525000;;R;RESIDENCE;6;;;0;AN280733;
C;258;3936431;105;20180430 01:20;6/SP89140;
D;258;3936431;105;20180430 01:20;P;;;;;;
D;258;3936431;105;20180430 01:20;V;;;;;;
D;258;3936431;105;20180430 01:20;V;;;;;;
Z;482;105;105;270;
