A;RTSALEDATA;089;20180618 01:14;VALNET;
B;089;822984;13;20180618 01:14;;;51;FULTON AVE;WENTWORTHVILLE;2145;701.9;M;20180428;20180612;1110000;R2;R;RESIDENCE;;BQA;;0;AN411170;
C;089;822984;13;20180618 01:14;63/8039;
D;089;822984;13;20180618 01:14;P;;;;;;
D;089;822984;13;20180618 01:14;V;;;;;;
D;089;822984;13;20180618 01:14;V;;;;;;
B;089;829099;14;20180618 01:14;;;5;ILLOCA PL;TOONGABBIE;2146;575.4;M;20180515;20180612;650000;R2;R;RESIDENCE;;BQA;;0;AN411656;
C;089;829099;14;20180618 01:14;8/200998;
D;089;829099;14;20180618 01:14;P;;;;;;
D;089;829099;14;20180618 01:14;V;;;;;;
B;089;847292;15;20180618 01:14;;;12;SHELLEY ST;WINSTON HILLS;2153;638.6;M;20180217;20180612;1265000;R2;R;RESIDENCE;;CBA;;0;AN411927;
C;089;847292;15;20180618 01:14;638/228561;
D;089;847292;15;20180618 01:14;P;;;;;;
D;089;847292;15;20180618 01:14;P;;;;;;
D;089;847292;15;20180618 01:14;V;;;;;;
D;089;847292;15;20180618 01:14;V;;;;;;
B;089;839588;16;20180618 01:14;;7;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20180414;20180531;555000;;R;RESIDENCE;7;;;0;AN405348;
C;089;839588;16;20180618 01:14;7/SP15971;
D;089;839588;16;20180618 01:14;P;;;;;;
D;089;839588;16;20180618 01:14;P;;;;;;
D;089;839588;16;20180618 01:14;V;;;;;;
B;089;837293;17;20180618 01:14;;;45;MOBBS LANE;CARLINGFORD;2118;929.5;M;20171209;20180608;2055000;R2;R;RESIDENCE;;ABA;;0;AN416367;
C;089;837293;17;20180618 01:14;14/30791;
D;089;837293;17;20180618 01:14;P;;;;;;
D;089;837293;17;20180618 01:14;V;;;;;;
D;089;837293;17;20180618 01:14;V;;;;;;
B;089;2959463;18;20180618 01:14;;412;110;JAMES RUSE DR;ROSEHILL;2142;;;20180416;20180608;255000;;R;RESIDENCE;46;;;0;AN414700;
C;089;2959463;18;20180618 01:14;46/SP69033;
D;089;2959463;18;20180618 01:14;P;;;;;;
D;089;2959463;18;20180618 01:14;V;;;;;;
D;089;2959463;18;20180618 01:14;V;;;;;;
B;089;3391165;19;20180618 01:14;;11;17;HASSALL ST;PARRAMATTA;2150;;;20180419;20180531;635000;;R;RESIDENCE;11;;;0;AN401848;
C;089;3391165;19;20180618 01:14;11/SP80813;
D;089;3391165;19;20180618 01:14;P;;;;;;
D;089;3391165;19;20180618 01:14;V;;;;;;
B;089;3444029;20;20180618 01:14;;7;155;CARLINGFORD RD;EPPING;2121;;;20180423;20180607;920000;;R;RESIDENCE;7;;;0;AN411548;
C;089;3444029;20;20180618 01:14;7/SP82103;
D;089;3444029;20;20180618 01:14;P;;;;;;
D;089;3444029;20;20180618 01:14;P;;;;;;
D;089;3444029;20;20180618 01:14;V;;;;;;
D;089;3444029;20;20180618 01:14;V;;;;;;
B;089;852002;21;20180618 01:14;;;4 A;VAIRYS CRES;MERRYLANDS;2160;689.2;M;20180425;20180606;700000;R2;V;VACANT LAND;;CXF;;0;AN407767;
C;089;852002;21;20180618 01:14;7/29953;
D;089;852002;21;20180618 01:14;P;;;;;;
D;089;852002;21;20180618 01:14;P;;;;;;
D;089;852002;21;20180618 01:14;V;;;;;;
B;089;852874;22;20180618 01:14;;16;37;VICTORIA ST;EPPING;2121;;;20180511;20180608;930000;;R;RESIDENCE;16;;;0;AN418137;
C;089;852874;22;20180618 01:14;16/SP19668;
D;089;852874;22;20180618 01:14;P;;;;;;
D;089;852874;22;20180618 01:14;V;;;;;;
D;089;852874;22;20180618 01:14;V;;;;;;
B;089;3002326;23;20180618 01:14;;3;7;PARK ST;MERRYLANDS;2160;;;20180410;20180604;635000;;R;RESIDENCE;3;;;0;AN406625;
C;089;3002326;23;20180618 01:14;3/SP70758;
D;089;3002326;23;20180618 01:14;P;;;;;;
D;089;3002326;23;20180618 01:14;P;;;;;;
D;089;3002326;23;20180618 01:14;V;;;;;;
B;089;3061245;24;20180618 01:14;GRANDE BIROL;8;22;BLAXCELL ST;GRANVILLE;2142;;;20180326;20180531;515000;;R;RESIDENCE;8;;;0;AN405119;
C;089;3061245;24;20180618 01:14;8/SP72080;
D;089;3061245;24;20180618 01:14;P;;;;;;
D;089;3061245;24;20180618 01:14;P;;;;;;
D;089;3061245;24;20180618 01:14;V;;;;;;
D;089;3061245;24;20180618 01:14;V;;;;;;
B;089;3592146;25;20180618 01:14;;;10 B;TALLOWWOOD CT;DUNDAS;2117;370.4;M;20180426;20180607;893000;R2;R;RESIDENCE;;AEA;;0;AN413572;
C;089;3592146;25;20180618 01:14;51/270615;
D;089;3592146;25;20180618 01:14;P;;;;;;
D;089;3592146;25;20180618 01:14;P;;;;;;
D;089;3592146;25;20180618 01:14;V;;;;;;
B;089;4051577;26;20180618 01:14;;;2 B;CHILTERN RD;GUILDFORD;2161;308.4;M;20180612;20180612;820000;R2;R;RESIDENCE;;BCA;;0;AN414001;
C;089;4051577;26;20180618 01:14;21/1202014;
D;089;4051577;26;20180618 01:14;P;;;;;;
D;089;4051577;26;20180618 01:14;V;;;;;;
B;089;4079237;27;20180618 01:14;;1;71;ADDERTON RD;TELOPEA;2117;106;M;20180408;20180521;633000;;R;RESIDENCE;1;;;0;AN410342;
C;089;4079237;27;20180618 01:14;1/SP96600;
D;089;4079237;27;20180618 01:14;P;;;;;;
D;089;4079237;27;20180618 01:14;P;;;;;;
D;089;4079237;27;20180618 01:14;V;;;;;;
B;089;4099439;28;20180618 01:14;;705;1;BROUGHTON ST;PARRAMATTA;2150;;;20180424;20180605;737000;;R;RESIDENCE;47;;;0;AN408220;
C;089;4099439;28;20180618 01:14;47/SP97085;
D;089;4099439;28;20180618 01:14;P;;;;;;
D;089;4099439;28;20180618 01:14;V;;;;;;
B;089;4116275;29;20180618 01:14;;;156;PARK RD;DUNDAS;2117;363.4;M;20180223;20180601;1260000;R2;R;RESIDENCE;;AEA;;0;AN411244;
C;089;4116275;29;20180618 01:14;1/1242299;
D;089;4116275;29;20180618 01:14;P;;;;;;
D;089;4116275;29;20180618 01:14;P;;;;;;
D;089;4116275;29;20180618 01:14;V;;;;;;
B;089;4062027;30;20180618 01:14;;;52 A;ROBERT ST;TELOPEA;2117;463.3;M;20180411;20180605;1450000;R2;R;RESIDENCE;;AAO;;0;AN399922;
C;089;4062027;30;20180618 01:14;1/1185864;
D;089;4062027;30;20180618 01:14;P;;;;;;
D;089;4062027;30;20180618 01:14;P;;;;;;
D;089;4062027;30;20180618 01:14;V;;;;;;
B;089;4109975;31;20180618 01:14;;205;62;MOBBS LANE;EASTWOOD;2122;;;20151023;20180529;860000;;R;RESIDENCE;17;;;0;AN415550;
C;089;4109975;31;20180618 01:14;17/SP92261;
D;089;4109975;31;20180618 01:14;P;;;;;;
D;089;4109975;31;20180618 01:14;V;;;;;;
B;089;4109975;32;20180618 01:14;;305;62;MOBBS LANE;EASTWOOD;2122;;;20151023;20180529;860000;;R;RESIDENCE;24;;;0;AN415541;
C;089;4109975;32;20180618 01:14;24/SP92261;
D;089;4109975;32;20180618 01:14;P;;;;;;
D;089;4109975;32;20180618 01:14;V;;;;;;
B;089;4109975;33;20180618 01:14;;401;62;MOBBS LANE;EASTWOOD;2122;;;20160819;20180607;725000;;R;RESIDENCE;27;;;0;AN418753;
C;089;4109975;33;20180618 01:14;27/SP92261;
D;089;4109975;33;20180618 01:14;P;;;;;;
D;089;4109975;33;20180618 01:14;P;;;;;;
D;089;4109975;33;20180618 01:14;V;;;;;;
B;089;4109975;34;20180618 01:14;;3;70;MOBBS LANE;EASTWOOD;2122;;;20160310;20180608;880000;;R;RESIDENCE;31;;;0;AN414084;
C;089;4109975;34;20180618 01:14;31/SP92261;
D;089;4109975;34;20180618 01:14;P;;;;;;
D;089;4109975;34;20180618 01:14;V;;;;;;
B;089;4110031;35;20180618 01:14;;101;78;MOBBS LANE;EASTWOOD;2122;;;20170629;20180522;710000;;R;RESIDENCE;13;;;0;AN367986;
C;089;4110031;35;20180618 01:14;13/SP92262;
D;089;4110031;35;20180618 01:14;P;;;;;;
D;089;4110031;35;20180618 01:14;P;;;;;;
D;089;4110031;35;20180618 01:14;V;;;;;;
B;089;4110031;36;20180618 01:14;;104;78;MOBBS LANE;EASTWOOD;2122;;;20170929;20180601;1350000;;R;RESIDENCE;16;;;0;AN416399;
C;089;4110031;36;20180618 01:14;16/SP92262;
D;089;4110031;36;20180618 01:14;P;;;;;;
D;089;4110031;36;20180618 01:14;P;;;;;;
D;089;4110031;36;20180618 01:14;V;;;;;;
B;089;4110031;37;20180618 01:14;;111;78;MOBBS LANE;EASTWOOD;2122;;;20170629;20180522;710000;;R;RESIDENCE;23;;;0;AN367987;
C;089;4110031;37;20180618 01:14;23/SP92262;
D;089;4110031;37;20180618 01:14;P;;;;;;
D;089;4110031;37;20180618 01:14;P;;;;;;
D;089;4110031;37;20180618 01:14;V;;;;;;
B;089;4110031;38;20180618 01:14;;205;78;MOBBS LANE;EASTWOOD;2122;;;20170210;20180525;1018000;;R;RESIDENCE;29;;;0;AN415790;
C;089;4110031;38;20180618 01:14;29/SP92262;
D;089;4110031;38;20180618 01:14;P;;;;;;
D;089;4110031;38;20180618 01:14;V;;;;;;
B;089;4110031;39;20180618 01:14;;14 G;78;MOBBS LANE;EASTWOOD;2122;;;20160401;20180601;655000;;R;RESIDENCE;52;;;0;AN405284;
C;089;4110031;39;20180618 01:14;52/SP92262;
D;089;4110031;39;20180618 01:14;P;;;;;;
D;089;4110031;39;20180618 01:14;V;;;;;;
B;089;4110031;40;20180618 01:14;;106;78;MOBBS LANE;EASTWOOD;2122;;;20160617;20180529;1380000;;R;RESIDENCE;62;;;0;AN408629;
C;089;4110031;40;20180618 01:14;62/SP92262;
D;089;4110031;40;20180618 01:14;P;;;;;;
D;089;4110031;40;20180618 01:14;V;;;;;;
B;089;4110031;41;20180618 01:14;;108;78;MOBBS LANE;EASTWOOD;2122;;;20170224;20180525;968000;;R;RESIDENCE;64;;;0;AN393518;
C;089;4110031;41;20180618 01:14;64/SP92262;
D;089;4110031;41;20180618 01:14;P;;;;;;
D;089;4110031;41;20180618 01:14;V;;;;;;
B;089;4110031;42;20180618 01:14;;114;78;MOBBS LANE;EASTWOOD;2122;;;20160608;20180529;710000;;R;RESIDENCE;70;;;0;AN408611;
C;089;4110031;42;20180618 01:14;70/SP92262;
D;089;4110031;42;20180618 01:14;P;;;;;;
D;089;4110031;42;20180618 01:14;V;;;;;;
B;089;4110031;43;20180618 01:14;;213;78;MOBBS LANE;EASTWOOD;2122;;;20151018;20180529;685000;;V;VACANT LAND;87;;;0;AN416236;
C;089;4110031;43;20180618 01:14;87/SP92262;
D;089;4110031;43;20180618 01:14;P;;;;;;
D;089;4110031;43;20180618 01:14;P;;;;;;
D;089;4110031;43;20180618 01:14;V;;;;;;
B;089;4121201;44;20180618 01:14;;12;2;BURBANG CRES;RYDALMERE;2116;;;20171112;20180608;715000;;R;RESIDENCE;12;;;0;AN418218;
C;089;4121201;44;20180618 01:14;12/SP97585;
D;089;4121201;44;20180618 01:14;P;;;;;;
D;089;4121201;44;20180618 01:14;P;;;;;;
D;089;4121201;44;20180618 01:14;V;;;;;;
D;089;4121201;44;20180618 01:14;V;;;;;;
B;089;3159695;45;20180618 01:14;;5;514;VICTORIA RD;RYDALMERE;2116;;;20180423;20180604;680000;;R;RESIDENCE;3;;;0;AN408153;
C;089;3159695;45;20180618 01:14;3/SP70630;
D;089;3159695;45;20180618 01:14;P;;;;;;
D;089;3159695;45;20180618 01:14;V;;;;;;
B;089;3175134;46;20180618 01:14;;5;381;WENTWORTH AVE;TOONGABBIE;2146;;;20180423;20180604;580000;;R;RESIDENCE;5;;;0;AN407796;
C;089;3175134;46;20180618 01:14;5/SP73877;
D;089;3175134;46;20180618 01:14;P;;;;;;
D;089;3175134;46;20180618 01:14;P;;;;;;
D;089;3175134;46;20180618 01:14;V;;;;;;
B;089;3212016;47;20180618 01:14;;2;257;WOODVILLE RD;MERRYLANDS;2160;;;20180313;20180502;700000;;R;RESIDENCE;2;;;0;AN317357;
C;089;3212016;47;20180618 01:14;2/SP75966;
D;089;3212016;47;20180618 01:14;P;;;;;;
D;089;3212016;47;20180618 01:14;V;;;;;;
D;089;3212016;47;20180618 01:14;V;;;;;;
B;089;3706080;48;20180618 01:14;;;39 A;MIDSON RD;EASTWOOD;2122;603.5;M;20180523;20180613;1925000;R2;R;RESIDENCE;;ABA;;0;AN414933;
C;089;3706080;48;20180618 01:14;3406/1161085;
D;089;3706080;48;20180618 01:14;P;;;;;;
D;089;3706080;48;20180618 01:14;P;;;;;;
D;089;3706080;48;20180618 01:14;V;;;;;;
B;089;2776483;49;20180618 01:14;;5;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20180424;20180605;880000;;R;RESIDENCE;5;;;0;AN406887;
C;089;2776483;49;20180618 01:14;5/SP66264;
D;089;2776483;49;20180618 01:14;P;;;;;;
D;089;2776483;49;20180618 01:14;P;;;;;;
D;089;2776483;49;20180618 01:14;V;;;;;;
D;089;2776483;49;20180618 01:14;V;;;;;;
B;089;3282095;50;20180618 01:14;COTE D'AZURE;907;91 D;BRIDGE RD;WESTMEAD;2145;;;20180424;20180605;575000;;R;RESIDENCE;94;;;0;AN408983;
C;089;3282095;50;20180618 01:14;94/SP77987;
D;089;3282095;50;20180618 01:14;P;;;;;;
D;089;3282095;50;20180618 01:14;V;;;;;;
B;089;3259583;51;20180618 01:14;;11;105;CHURCH ST;PARRAMATTA;2150;;;20180423;20180604;630000;;R;RESIDENCE;11;;;0;AN409330;
C;089;3259583;51;20180618 01:14;11/SP76832;
D;089;3259583;51;20180618 01:14;P;;;;;;
D;089;3259583;51;20180618 01:14;V;;;;;;
B;089;3871792;52;20180618 01:14;;501;20;KENDALL ST;HARRIS PARK;2150;116;M;20180414;20180531;655500;;R;RESIDENCE;21;;;0;AN407585;
C;089;3871792;52;20180618 01:14;21/SP92081;
D;089;3871792;52;20180618 01:14;P;;;;;;
D;089;3871792;52;20180618 01:14;P;;;;;;
D;089;3871792;52;20180618 01:14;V;;;;;;
B;089;3787045;53;20180618 01:14;;2;13;KLEINS RD;NORTHMEAD;2152;;;20180429;20180601;458000;;R;RESIDENCE;2;;;0;AN412656;
C;089;3787045;53;20180618 01:14;2/SP90142;
D;089;3787045;53;20180618 01:14;P;;;;;;
D;089;3787045;53;20180618 01:14;V;;;;;;
D;089;3787045;53;20180618 01:14;V;;;;;;
B;089;4012494;54;20180618 01:14;;3;140;MARSDEN ST;PARRAMATTA;2150;114;M;20180405;20180518;1900000;;R;RESIDENCE;3;;;0;AN408426;
C;089;4012494;54;20180618 01:14;3/SP94349;
D;089;4012494;54;20180618 01:14;P;;;;;;
D;089;4012494;54;20180618 01:14;V;;;;;;
D;089;4012494;54;20180618 01:14;V;;;;;;
D;089;4012494;54;20180618 01:14;V;;;;;;
B;089;3964341;55;20180618 01:14;;301;24;KOORINE ST;ERMINGTON;2115;;;20180417;20180529;720000;;R;RESIDENCE;28;;;0;AN404908;
C;089;3964341;55;20180618 01:14;28/SP93789;
D;089;3964341;55;20180618 01:14;P;;;;;;
D;089;3964341;55;20180618 01:14;V;;;;;;
D;089;3964341;55;20180618 01:14;V;;;;;;
Z;268;55;55;156;
