A;RTSALEDATA;142;20180305 01:15;VALNET;
D;142;4090557;17;20180305 01:15;P;;;;;;
D;142;4090557;17;20180305 01:15;P;;;;;;
D;142;4090557;17;20180305 01:15;V;;;;;;
B;142;4090557;18;20180305 01:15;;98;108;PRINCES HWY;ARNCLIFFE;2205;93;M;20141210;20180215;515000;;R;RESIDENCE;98;;;0;AN155698;
C;142;4090557;18;20180305 01:15;98/SP92645;
D;142;4090557;18;20180305 01:15;P;;;;;;
D;142;4090557;18;20180305 01:15;V;;;;;;
B;142;4090557;19;20180305 01:15;;103;108;PRINCES HWY;ARNCLIFFE;2205;116;M;20141122;20180215;655000;;R;RESIDENCE;103;;;0;AN140413;
C;142;4090557;19;20180305 01:15;103/SP92645;
D;142;4090557;19;20180305 01:15;P;;;;;;
D;142;4090557;19;20180305 01:15;V;;;;;;
B;142;4090557;20;20180305 01:15;;105;108;PRINCES HWY;ARNCLIFFE;2205;110;M;20141123;20180219;650000;;R;RESIDENCE;105;;;0;AN141999;
C;142;4090557;20;20180305 01:15;105/SP92645;
D;142;4090557;20;20180305 01:15;P;;;;;;
D;142;4090557;20;20180305 01:15;V;;;;;;
B;142;4090557;21;20180305 01:15;;110;108;PRINCES HWY;ARNCLIFFE;2205;96;M;20171114;20180216;591500;;R;RESIDENCE;110;;;0;AN143438;
C;142;4090557;21;20180305 01:15;110/SP92645;
D;142;4090557;21;20180305 01:15;P;;;;;;
D;142;4090557;21;20180305 01:15;V;;;;;;
B;142;4090557;22;20180305 01:15;;111;108;PRINCES HWY;ARNCLIFFE;2205;110;M;20150417;20180216;712000;;R;RESIDENCE;111;;;0;AN145624;
C;142;4090557;22;20180305 01:15;111/SP92645;
D;142;4090557;22;20180305 01:15;P;;;;;;
D;142;4090557;22;20180305 01:15;V;;;;;;
B;142;4090557;23;20180305 01:15;;116;108;PRINCES HWY;ARNCLIFFE;2205;116;M;20150423;20180222;714000;;R;RESIDENCE;116;;;0;AN147046;
C;142;4090557;23;20180305 01:15;116/SP92645;
D;142;4090557;23;20180305 01:15;P;;;;;;
D;142;4090557;23;20180305 01:15;V;;;;;;
B;142;4090557;24;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;495000;;R;RESIDENCE;130;;;0;AN142307;
C;142;4090557;24;20180305 01:15;130/SP92645;
D;142;4090557;24;20180305 01:15;P;;;;;;
D;142;4090557;24;20180305 01:15;V;;;;;;
B;142;4090557;25;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150417;20180215;674000;;R;RESIDENCE;141;;;0;AN156005;
C;142;4090557;25;20180305 01:15;141/SP92645;
D;142;4090557;25;20180305 01:15;P;;;;;;
D;142;4090557;25;20180305 01:15;V;;;;;;
B;142;4090557;26;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171101;20180215;630000;;R;RESIDENCE;142;;;0;AN143837;
C;142;4090557;26;20180305 01:15;142/SP92645;
D;142;4090557;26;20180305 01:15;P;;;;;;
D;142;4090557;26;20180305 01:15;V;;;;;;
B;142;4090557;27;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150423;20180226;718000;;R;RESIDENCE;143;;;0;AN153381;
C;142;4090557;27;20180305 01:15;143/SP92645;
D;142;4090557;27;20180305 01:15;P;;;;;;
D;142;4090557;27;20180305 01:15;V;;;;;;
B;142;4090557;28;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141123;20180215;613000;;R;RESIDENCE;147;;;0;AN152401;
C;142;4090557;28;20180305 01:15;147/SP92645;
D;142;4090557;28;20180305 01:15;P;;;;;;
D;142;4090557;28;20180305 01:15;P;;;;;;
D;142;4090557;28;20180305 01:15;V;;;;;;
B;142;4090557;29;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170703;20180215;690000;;R;RESIDENCE;147;;;0;AN152402;
C;142;4090557;29;20180305 01:15;147/SP92645;
D;142;4090557;29;20180305 01:15;P;;;;;;
D;142;4090557;29;20180305 01:15;P;;;;;;
D;142;4090557;29;20180305 01:15;V;;;;;;
D;142;4090557;29;20180305 01:15;V;;;;;;
B;142;4090557;30;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150320;20180215;535000;;R;RESIDENCE;158;;;0;AN143320;
C;142;4090557;30;20180305 01:15;158/SP92645;
D;142;4090557;30;20180305 01:15;P;;;;;;
D;142;4090557;30;20180305 01:15;V;;;;;;
B;142;4090557;31;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150514;20180215;520000;;R;RESIDENCE;159;;;0;AN155670;
C;142;4090557;31;20180305 01:15;159/SP92645;
D;142;4090557;31;20180305 01:15;P;;;;;;
D;142;4090557;31;20180305 01:15;V;;;;;;
B;142;4090557;32;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;673000;;R;RESIDENCE;160;;;0;AN151985;
C;142;4090557;32;20180305 01:15;160/SP92645;
D;142;4090557;32;20180305 01:15;P;;;;;;
D;142;4090557;32;20180305 01:15;V;;;;;;
B;142;4090557;33;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150312;20180215;680000;;R;RESIDENCE;163;;;0;AN140221;
C;142;4090557;33;20180305 01:15;163/SP92645;
D;142;4090557;33;20180305 01:15;P;;;;;;
D;142;4090557;33;20180305 01:15;P;;;;;;
D;142;4090557;33;20180305 01:15;V;;;;;;
B;142;4090557;34;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180221;670000;;R;RESIDENCE;166;;;0;AN143256;
C;142;4090557;34;20180305 01:15;166/SP92645;
D;142;4090557;34;20180305 01:15;P;;;;;;
D;142;4090557;34;20180305 01:15;P;;;;;;
D;142;4090557;34;20180305 01:15;V;;;;;;
B;142;4090557;35;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;675000;;R;RESIDENCE;168;;;0;AN145401;
C;142;4090557;35;20180305 01:15;168/SP92645;
D;142;4090557;35;20180305 01:15;P;;;;;;
D;142;4090557;35;20180305 01:15;V;;;;;;
B;142;4090557;36;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180116;20180215;740000;;R;RESIDENCE;168;;;0;AN145402;
C;142;4090557;36;20180305 01:15;168/SP92645;
D;142;4090557;36;20180305 01:15;P;;;;;;
D;142;4090557;36;20180305 01:15;V;;;;;;
B;142;4090557;37;20180305 01:15;;509;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;638000;;R;RESIDENCE;169;;;0;AN143410;
C;142;4090557;37;20180305 01:15;169/SP92645;
D;142;4090557;37;20180305 01:15;P;;;;;;
D;142;4090557;37;20180305 01:15;V;;;;;;
B;142;4090557;38;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170718;20180215;673000;;R;RESIDENCE;195;;;0;AN152491;
C;142;4090557;38;20180305 01:15;195/SP92645;
D;142;4090557;38;20180305 01:15;P;;;;;;
D;142;4090557;38;20180305 01:15;V;;;;;;
B;142;4090557;39;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180227;545000;;R;RESIDENCE;205;;;0;AN157081;
C;142;4090557;39;20180305 01:15;205/SP92645;
D;142;4090557;39;20180305 01:15;P;;;;;;
D;142;4090557;39;20180305 01:15;V;;;;;;
B;142;4090557;40;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171004;20180215;685000;;R;RESIDENCE;206;;;0;AN157281;
C;142;4090557;40;20180305 01:15;206/SP92645;
D;142;4090557;40;20180305 01:15;P;;;;;;
D;142;4090557;40;20180305 01:15;V;;;;;;
B;142;4090557;41;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160627;20180215;695000;;R;RESIDENCE;210;;;0;AN140278;
C;142;4090557;41;20180305 01:15;210/SP92645;
D;142;4090557;41;20180305 01:15;P;;;;;;
D;142;4090557;41;20180305 01:15;P;;;;;;
D;142;4090557;41;20180305 01:15;V;;;;;;
B;142;4090557;42;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;670000;;R;RESIDENCE;212;;;0;AN152378;
C;142;4090557;42;20180305 01:15;212/SP92645;
D;142;4090557;42;20180305 01:15;P;;;;;;
D;142;4090557;42;20180305 01:15;V;;;;;;
B;142;4090557;43;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171025;20180215;749500;;R;RESIDENCE;212;;;0;AN152379;
C;142;4090557;43;20180305 01:15;212/SP92645;
D;142;4090557;43;20180305 01:15;P;;;;;;
D;142;4090557;43;20180305 01:15;P;;;;;;
D;142;4090557;43;20180305 01:15;V;;;;;;
B;142;4090557;44;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20140223;20180215;678000;;R;RESIDENCE;213;;;0;AN152712;
C;142;4090557;44;20180305 01:15;213/SP92645;
D;142;4090557;44;20180305 01:15;P;;;;;;
D;142;4090557;44;20180305 01:15;P;;;;;;
D;142;4090557;44;20180305 01:15;V;;;;;;
B;142;4090557;45;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170727;20180215;740000;;R;RESIDENCE;213;;;0;AN152713;
C;142;4090557;45;20180305 01:15;213/SP92645;
D;142;4090557;45;20180305 01:15;P;;;;;;
D;142;4090557;45;20180305 01:15;P;;;;;;
D;142;4090557;45;20180305 01:15;V;;;;;;
D;142;4090557;45;20180305 01:15;V;;;;;;
B;142;4090557;46;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160223;20180220;980000;;R;RESIDENCE;233;;;0;AN147313;
C;142;4090557;46;20180305 01:15;233/SP92645;
D;142;4090557;46;20180305 01:15;P;;;;;;
D;142;4090557;46;20180305 01:15;V;;;;;;
B;142;4090557;47;20180305 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170323;20180223;860000;;3;RETAIL SUITE;240;;;0;AN148864;
C;142;4090557;47;20180305 01:15;240/SP92645;
D;142;4090557;47;20180305 01:15;P;;;;;;
D;142;4090557;47;20180305 01:15;V;;;;;;
B;142;4086776;48;20180305 01:15;;206;564;PRINCES HWY;ROCKDALE;2216;93;M;20130124;20180130;425000;;R;RESIDENCE;15;;;0;AN89731;
C;142;4086776;48;20180305 01:15;15/SP96651;
D;142;4086776;48;20180305 01:15;P;;;;;;
D;142;4086776;48;20180305 01:15;V;;;;;;
B;142;4086776;49;20180305 01:15;;206;564;PRINCES HWY;ROCKDALE;2216;93;M;20171222;20180130;425000;;R;RESIDENCE;15;;;0;AN89732;
C;142;4086776;49;20180305 01:15;15/SP96651;
D;142;4086776;49;20180305 01:15;P;;;;;;
D;142;4086776;49;20180305 01:15;V;;;;;;
B;142;4086776;50;20180305 01:15;;805;564;PRINCES HWY;ROCKDALE;2216;117;M;20180206;20180226;630000;;R;RESIDENCE;74;;;0;AN153024;
C;142;4086776;50;20180305 01:15;74/SP96651;
D;142;4086776;50;20180305 01:15;P;;;;;;
D;142;4086776;50;20180305 01:15;P;;;;;;
D;142;4086776;50;20180305 01:15;V;;;;;;
B;142;4096098;51;20180305 01:15;;;28;MOORE ST;BEXLEY;2207;;;20171130;20180222;1970000;;R;RESIDENCE;;;;0;AN153209;
C;142;4096098;51;20180305 01:15;701/1229441;
D;142;4096098;51;20180305 01:15;P;;;;;;
D;142;4096098;51;20180305 01:15;P;;;;;;
D;142;4096098;51;20180305 01:15;V;;;;;;
B;142;3186351;52;20180305 01:15;;49;5;LUSTY ST;WOLLI CREEK;2205;;;20171101;20171213;565000;;R;RESIDENCE;49;;;0;AN159015;
C;142;3186351;52;20180305 01:15;49/SP75050;
D;142;3186351;52;20180305 01:15;P;;;;;;
D;142;3186351;52;20180305 01:15;V;;;;;;
B;142;3648829;53;20180305 01:15;;202;26;MARSH ST;WOLLI CREEK;2205;103;M;20171222;20180220;650000;;R;RESIDENCE;17;;;0;AN149332;
C;142;3648829;53;20180305 01:15;17/SP87076;
D;142;3648829;53;20180305 01:15;P;;;;;;
D;142;3648829;53;20180305 01:15;P;;;;;;
D;142;3648829;53;20180305 01:15;V;;;;;;
B;142;1518929;54;20180305 01:15;;;41;DARLEY RD;BARDWELL PARK;2207;670.3;M;20171024;20180216;1250000;R2;R;RESIDENCE;;XLL;;0;AN148012;
C;142;1518929;54;20180305 01:15;1/123986;
D;142;1518929;54;20180305 01:15;P;;;;;;
D;142;1518929;54;20180305 01:15;P;;;;;;
D;142;1518929;54;20180305 01:15;V;;;;;;
D;142;1518929;54;20180305 01:15;V;;;;;;
D;142;1518929;54;20180305 01:15;V;;;;;;
D;142;1518929;54;20180305 01:15;V;;;;;;
B;142;1516371;55;20180305 01:15;;;30;CHANDLER ST;ROCKDALE;2216;442.6;M;20171202;20180228;1261000;R3;R;RESIDENCE;;SRA;;0;AN154556;
C;142;1516371;55;20180305 01:15;11/14887;
D;142;1516371;55;20180305 01:15;P;;;;;;
D;142;1516371;55;20180305 01:15;P;;;;;;
D;142;1516371;55;20180305 01:15;V;;;;;;
D;142;1516371;55;20180305 01:15;V;;;;;;
D;142;1516371;55;20180305 01:15;V;;;;;;
B;142;1516418;56;20180305 01:15;;9;18;CHAPEL ST;ROCKDALE;2216;;;20171028;20171215;658000;;R;RESIDENCE;9;;;0;AM995274;
C;142;1516418;56;20180305 01:15;9/SP58989;
D;142;1516418;56;20180305 01:15;P;;;;;;
D;142;1516418;56;20180305 01:15;P;;;;;;
D;142;1516418;56;20180305 01:15;V;;;;;;
B;142;1528430;57;20180305 01:15;;;10;KINGS RD;BRIGHTON-LE-SANDS;2216;827.94;M;20170427;20180219;2750000;R3;R;RESIDENCE;;SRC;;0;AN157689;
C;142;1528430;57;20180305 01:15;38/3/5190;
D;142;1528430;57;20180305 01:15;P;;;;;;
D;142;1528430;57;20180305 01:15;P;;;;;;
D;142;1528430;57;20180305 01:15;P;;;;;;
D;142;1528430;57;20180305 01:15;P;;;;;;
D;142;1528430;57;20180305 01:15;V;;;;;;
D;142;1528430;57;20180305 01:15;V;;;;;;
B;142;1512720;58;20180305 01:15;;;126;BAY ST;ROCKDALE;2216;867.5;M;20180214;20180220;725000;R2;R;RESIDENCE;;AHE;;25;AN149132;
C;142;1512720;58;20180305 01:15;1, 2, 3/3A/2694 1/455419;
D;142;1512720;58;20180305 01:15;P;;;;;;
D;142;1512720;58;20180305 01:15;P;;;;;;
D;142;1512720;58;20180305 01:15;P;;;;;;
D;142;1512720;58;20180305 01:15;V;;;;;;
D;142;1512720;58;20180305 01:15;V;;;;;;
D;142;1512720;58;20180305 01:15;V;;;;;;
D;142;1512720;58;20180305 01:15;V;;;;;;
D;142;1512720;58;20180305 01:15;V;;;;;;
D;142;1512720;58;20180305 01:15;V;;;;;;
B;142;1512720;59;20180305 01:15;;;126;BAY ST;ROCKDALE;2216;867.5;M;20180214;20180220;725000;R2;R;RESIDENCE;;AHE;;25;AN149168;
C;142;1512720;59;20180305 01:15;1, 2, 3/3A/2694 1/455419;
D;142;1512720;59;20180305 01:15;P;;;;;;
D;142;1512720;59;20180305 01:15;P;;;;;;
D;142;1512720;59;20180305 01:15;V;;;;;;
D;142;1512720;59;20180305 01:15;V;;;;;;
D;142;1512720;59;20180305 01:15;V;;;;;;
D;142;1512720;59;20180305 01:15;V;;;;;;
D;142;1512720;59;20180305 01:15;V;;;;;;
D;142;1512720;59;20180305 01:15;V;;;;;;
B;142;1515412;60;20180305 01:15;;;49;CAMERON ST;BEXLEY;2207;445.91;M;20171018;20180223;1250000;R2;R;RESIDENCE;;XPP;;0;AN148055;
C;142;1515412;60;20180305 01:15;31/8/3252;
D;142;1515412;60;20180305 01:15;P;;;;;;
D;142;1515412;60;20180305 01:15;P;;;;;;
D;142;1515412;60;20180305 01:15;V;;;;;;
D;142;1515412;60;20180305 01:15;V;;;;;;
B;142;1523385;61;20180305 01:15;;2;32;GLADSTONE ST;BEXLEY;2207;;;20180202;20180223;625000;;R;RESIDENCE;2;;;0;AN151223;
C;142;1523385;61;20180305 01:15;2/SP746;
D;142;1523385;61;20180305 01:15;P;;;;;;
D;142;1523385;61;20180305 01:15;P;;;;;;
D;142;1523385;61;20180305 01:15;V;;;;;;
B;142;1523385;62;20180305 01:15;;2;32;GLADSTONE ST;BEXLEY;2207;;;20180202;20180223;625000;;R;RESIDENCE;9;;;0;AN151223;
C;142;1523385;62;20180305 01:15;9/SP746;
D;142;1523385;62;20180305 01:15;P;;;;;;
D;142;1523385;62;20180305 01:15;P;;;;;;
D;142;1523385;62;20180305 01:15;V;;;;;;
B;142;1544857;63;20180305 01:15;;5;37;VILLIERS ST;ROCKDALE;2216;;;20180111;20180222;560000;;R;RESIDENCE;5;;;0;AN154180;
C;142;1544857;63;20180305 01:15;5/SP21945;
D;142;1544857;63;20180305 01:15;P;;;;;;
D;142;1544857;63;20180305 01:15;V;;;;;;
D;142;1544857;63;20180305 01:15;V;;;;;;
B;142;1547584;64;20180305 01:15;;;136;WOLLI ST;KINGSGROVE;2208;480.6;M;20170923;20180213;1435000;R2;R;RESIDENCE;;XMM;;0;AN117003;
C;142;1547584;64;20180305 01:15;3, 4/6/2265;
D;142;1547584;64;20180305 01:15;P;;;;;;
D;142;1547584;64;20180305 01:15;V;;;;;;
B;142;1537294;65;20180305 01:15;;3;35;ROBERTSON ST;KOGARAH;2217;;;20171025;20180222;721200;;R;RESIDENCE;3;;;0;AN146350;
C;142;1537294;65;20180305 01:15;3/SP30040;
D;142;1537294;65;20180305 01:15;P;;;;;;
D;142;1537294;65;20180305 01:15;P;;;;;;
D;142;1537294;65;20180305 01:15;V;;;;;;
B;142;1534733;66;20180305 01:15;;;575;PRINCES HWY;ROCKDALE;2216;417.3;M;20171116;20180222;3300000;B4;3;COMMERCIAL;;RTC;;0;AN142760;
C;142;1534733;66;20180305 01:15;1, 2/455417;
D;142;1534733;66;20180305 01:15;P;;;;;;
D;142;1534733;66;20180305 01:15;V;;;;;;
B;142;1537593;67;20180305 01:15;;811;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20180120;20180223;785000;;R;RESIDENCE;37;;;0;AN149864;
C;142;1537593;67;20180305 01:15;37/SP57878;
D;142;1537593;67;20180305 01:15;P;;;;;;
D;142;1537593;67;20180305 01:15;P;;;;;;
D;142;1537593;67;20180305 01:15;V;;;;;;
B;142;1541461;68;20180305 01:15;;;12;STONEY CREEK RD;BEXLEY;2207;430.95;M;20171127;20180219;1300000;R2;R;RESIDENCE;;MRR;;0;AN154138;
C;142;1541461;68;20180305 01:15;B/921789;
D;142;1541461;68;20180305 01:15;P;;;;;;
D;142;1541461;68;20180305 01:15;V;;;;;;
B;142;1541735;69;20180305 01:15;;8;15;SUBWAY RD;ROCKDALE;2216;;;20180118;20180301;675000;;R;RESIDENCE;8;;;0;AN157895;
C;142;1541735;69;20180305 01:15;8/SP19006;
D;142;1541735;69;20180305 01:15;P;;;;;;
D;142;1541735;69;20180305 01:15;P;;;;;;
D;142;1541735;69;20180305 01:15;V;;;;;;
B;142;1544418;70;20180305 01:15;;;45;UNWIN ST;BEXLEY;2207;638.3;M;20171221;20180222;1475000;R2;R;RESIDENCE;;XNN;;0;AN152899;
C;142;1544418;70;20180305 01:15;B/337532;
D;142;1544418;70;20180305 01:15;P;;;;;;
D;142;1544418;70;20180305 01:15;P;;;;;;
D;142;1544418;70;20180305 01:15;V;;;;;;
D;142;1544418;70;20180305 01:15;V;;;;;;
B;142;1547291;71;20180305 01:15;COTTAGES GROUP;;131;WILLISON RD;CARLTON;2218;508.7;M;20171111;20180202;1372000;R2;R;RESIDENCE;;XPP;;0;AN159338;
C;142;1547291;71;20180305 01:15;7/9884;
D;142;1547291;71;20180305 01:15;P;;;;;;
D;142;1547291;71;20180305 01:15;P;;;;;;
D;142;1547291;71;20180305 01:15;P;;;;;;
D;142;1547291;71;20180305 01:15;V;;;;;;
D;142;1547291;71;20180305 01:15;V;;;;;;
B;142;3875621;72;20180305 01:15;;401;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20180115;20180226;1090000;;R;RESIDENCE;28;;;0;AN153684;
C;142;3875621;72;20180305 01:15;28/SP92060;
D;142;3875621;72;20180305 01:15;P;;;;;;
D;142;3875621;72;20180305 01:15;V;;;;;;
B;142;3878394;73;20180305 01:15;;903;20;LEVEY ST;WOLLI CREEK;2205;121;M;20180116;20180223;942000;;R;RESIDENCE;75;;;0;AN158064;
C;142;3878394;73;20180305 01:15;75/SP92277;
D;142;3878394;73;20180305 01:15;P;;;;;;
D;142;3878394;73;20180305 01:15;V;;;;;;
D;142;3878394;73;20180305 01:15;V;;;;;;
B;142;3914778;74;20180305 01:15;;201;2 A;LISTER AVE;ROCKDALE;2216;;;20180131;20180227;740000;;R;RESIDENCE;1;;;0;AN156113;
C;142;3914778;74;20180305 01:15;1/SP92689;
D;142;3914778;74;20180305 01:15;P;;;;;;
D;142;3914778;74;20180305 01:15;P;;;;;;
D;142;3914778;74;20180305 01:15;V;;;;;;
Z;362;74;74;212;
