A;RTSALEDATA;259;20180514 01:17;VALNET;
B;259;359428;26;20180514 01:17;;;58;LAELANA AVE;HALEKULANI;2262;556.4;M;20180327;20180508;600000;R2;R;RESIDENCE;;WHG;;0;AN320294;
C;259;359428;26;20180514 01:17;1282/24650;
D;259;359428;26;20180514 01:17;P;;;;;;
D;259;359428;26;20180514 01:17;P;;;;;;
D;259;359428;26;20180514 01:17;V;;;;;;
B;259;360162;27;20180514 01:17;;;64;LAKESIDE PDE;THE ENTRANCE;2261;834.7;M;20180322;20180503;790000;R3;R;RESIDENCE;;WHS;;0;AN315551;
C;259;360162;27;20180514 01:17;90/1/14230;
D;259;360162;27;20180514 01:17;P;;;;;;
D;259;360162;27;20180514 01:17;P;;;;;;
D;259;360162;27;20180514 01:17;V;;;;;;
D;259;360162;27;20180514 01:17;V;;;;;;
B;259;371399;28;20180514 01:17;;;602;PACIFIC HWY;LAKE MUNMORAH;2259;607;M;20180221;20180507;440000;R2;R;RESIDENCE;;WHD;;0;AN319350;
C;259;371399;28;20180514 01:17;2/25568;
D;259;371399;28;20180514 01:17;P;;;;;;
D;259;371399;28;20180514 01:17;P;;;;;;
D;259;371399;28;20180514 01:17;V;;;;;;
B;259;365877;29;20180514 01:17;;;29;MINNAMURRA RD;GOROKAN;2263;512.2;M;20180412;20180504;440000;R2;R;RESIDENCE;;WGW;;0;AN314868;
C;259;365877;29;20180514 01:17;63/31290;
D;259;365877;29;20180514 01:17;P;;;;;;
D;259;365877;29;20180514 01:17;P;;;;;;
D;259;365877;29;20180514 01:17;V;;;;;;
D;259;365877;29;20180514 01:17;V;;;;;;
B;259;363983;30;20180514 01:17;;;107;MANOA RD;HALEKULANI;2262;556.4;M;20180305;20180501;445000;R2;R;RESIDENCE;;WHG;;0;AN317557;
C;259;363983;30;20180514 01:17;1420/24541;
D;259;363983;30;20180514 01:17;P;;;;;;
D;259;363983;30;20180514 01:17;V;;;;;;
B;259;376681;31;20180514 01:17;;;51;SCENIC CIR;BUDGEWOI;2262;680.4;M;20180409;20180430;300000;R2;V;VACANT LAND;;WHG;;0;AN315559;
C;259;376681;31;20180514 01:17;149/802586;
D;259;376681;31;20180514 01:17;P;;;;;;
D;259;376681;31;20180514 01:17;V;;;;;;
B;259;376778;32;20180514 01:17;;;190;SCENIC DR;BUDGEWOI;2262;771.4;M;20180311;20180507;525000;R2;R;RESIDENCE;;WHG;;0;AN316432;
C;259;376778;32;20180514 01:17;351/22793;
D;259;376778;32;20180514 01:17;P;;;;;;
D;259;376778;32;20180514 01:17;V;;;;;;
B;259;371839;33;20180514 01:17;;;66;PANONIA RD;WYONG;2259;935.8;M;20180323;20180504;605000;R2;R;RESIDENCE;;WGN;;0;AN313676;
C;259;371839;33;20180514 01:17;20/215111;
D;259;371839;33;20180514 01:17;P;;;;;;
D;259;371839;33;20180514 01:17;V;;;;;;
B;259;377341;34;20180514 01:17;;;22;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20180221;20180427;650000;R2;R;RESIDENCE;;WGG;;0;AN319868;
C;259;377341;34;20180514 01:17;185/29311;
D;259;377341;34;20180514 01:17;P;;;;;;
D;259;377341;34;20180514 01:17;V;;;;;;
D;259;377341;34;20180514 01:17;V;;;;;;
B;259;378914;35;20180514 01:17;;;1;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20180503;20180503;75000;R2;R;RESIDENCE;;WGP;;50;AN318274;
C;259;378914;35;20180514 01:17;17/17778;
D;259;378914;35;20180514 01:17;P;;;;;;
D;259;378914;35;20180514 01:17;V;;;;;;
D;259;378914;35;20180514 01:17;V;;;;;;
B;259;381568;36;20180514 01:17;;6;140;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180227;20180416;450000;;R;RESIDENCE;6;;;0;AN323910;
C;259;381568;36;20180514 01:17;6/SP13742;
D;259;381568;36;20180514 01:17;P;;;;;;
D;259;381568;36;20180514 01:17;V;;;;;;
D;259;381568;36;20180514 01:17;V;;;;;;
B;259;376357;37;20180514 01:17;;;1;SADIE AVE;GOROKAN;2263;543.8;M;20180312;20180427;615000;R2;R;RESIDENCE;;WGW;;0;AN317219;
C;259;376357;37;20180514 01:17;57/30887;
D;259;376357;37;20180514 01:17;P;;;;;;
D;259;376357;37;20180514 01:17;P;;;;;;
D;259;376357;37;20180514 01:17;V;;;;;;
B;259;387847;38;20180514 01:17;;1;2;WILSON ST;TOUKLEY;2263;;;20180324;20180507;360000;;R;RESIDENCE;1;;;0;AN317099;
C;259;387847;38;20180514 01:17;1/SP18104;
D;259;387847;38;20180514 01:17;P;;;;;;
D;259;387847;38;20180514 01:17;P;;;;;;
D;259;387847;38;20180514 01:17;V;;;;;;
B;259;385583;39;20180514 01:17;;;12;WAHROONGA RD;WYONGAH;2259;689.2;M;20170603;20180502;550000;R2;R;RESIDENCE;;WGR;;0;AN312324;
C;259;385583;39;20180514 01:17;77/20687;
D;259;385583;39;20180514 01:17;P;;;;;;
D;259;385583;39;20180514 01:17;V;;;;;;
B;259;388517;40;20180514 01:17;;;134;WOODBURY PARK DR;MARDI;2259;547.3;M;20180130;20180420;685000;R1;R;RESIDENCE;;WFH;;0;AN308357;
C;259;388517;40;20180514 01:17;535/863035;
D;259;388517;40;20180514 01:17;P;;;;;;
D;259;388517;40;20180514 01:17;V;;;;;;
D;259;388517;40;20180514 01:17;V;;;;;;
B;259;389310;41;20180514 01:17;;;62;WYONG RD;KILLARNEY VALE;2261;607;M;20180406;20180507;465000;R2;R;RESIDENCE;;WGC;;0;AN317778;
C;259;389310;41;20180514 01:17;57/27040;
D;259;389310;41;20180514 01:17;P;;;;;;
D;259;389310;41;20180514 01:17;P;;;;;;
D;259;389310;41;20180514 01:17;V;;;;;;
B;259;389392;42;20180514 01:17;;;34;WYONG RD;TUMBI UMBI;2261;467.9;M;20180223;20180427;470000;R2;R;RESIDENCE;;WGE;;0;AN313134;
C;259;389392;42;20180514 01:17;6/31454;
D;259;389392;42;20180514 01:17;P;;;;;;
D;259;389392;42;20180514 01:17;P;;;;;;
D;259;389392;42;20180514 01:17;V;;;;;;
B;259;389786;43;20180514 01:17;;;650;YARRAMALONG RD;WYONG CREEK;2259;9864;M;20180219;20180430;490000;RU1;R;RESIDENCE;;WRC;;0;AN314828;
C;259;389786;43;20180514 01:17;101/755249 Settlement Lease 34/33;
D;259;389786;43;20180514 01:17;P;;;;;;
D;259;389786;43;20180514 01:17;P;;;;;;
D;259;389786;43;20180514 01:17;V;;;;;;
B;259;2932820;44;20180514 01:17;;;28;TOWNSEND AVE;AVOCA BEACH;2251;1.001;H;20171006;20180504;2530000;P;R;RESIDENCE;;GEX;;0;AN319977;
C;259;2932820;44;20180514 01:17;4/1044141;
D;259;2932820;44;20180514 01:17;P;;;;;;
D;259;2932820;44;20180514 01:17;P;;;;;;
D;259;2932820;44;20180514 01:17;V;;;;;;
D;259;2932820;44;20180514 01:17;V;;;;;;
B;259;2916285;45;20180514 01:17;;1;12;HILLS ST;GOSFORD;2250;;;20180315;20180502;410000;;R;RESIDENCE;1;;;0;AN313610;
C;259;2916285;45;20180514 01:17;1/SP68909;
D;259;2916285;45;20180514 01:17;P;;;;;;
D;259;2916285;45;20180514 01:17;P;;;;;;
D;259;2916285;45;20180514 01:17;V;;;;;;
D;259;2916285;45;20180514 01:17;V;;;;;;
B;259;3489035;46;20180514 01:17;;;19;MELBOURNE RD;WADALBA;2259;631;M;20180326;20180501;720000;R2;R;RESIDENCE;;WGS;;0;AN314249;
C;259;3489035;46;20180514 01:17;522/1145457;
D;259;3489035;46;20180514 01:17;P;;;;;;
D;259;3489035;46;20180514 01:17;P;;;;;;
D;259;3489035;46;20180514 01:17;V;;;;;;
D;259;3489035;46;20180514 01:17;V;;;;;;
B;259;28522;47;20180514 01:17;;;442;AVOCA DR;GREEN POINT;2251;1.218;H;20180120;20180423;1580000;P;R;RESIDENCE;;GET;;0;AN317258;
C;259;28522;47;20180514 01:17;12/786206;
D;259;28522;47;20180514 01:17;P;;;;;;
D;259;28522;47;20180514 01:17;V;;;;;;
D;259;28522;47;20180514 01:17;V;;;;;;
B;259;26190;48;20180514 01:17;;;68;ALBION ST;UMINA BEACH;2257;537.5;M;20180412;20180427;760000;R1;R;RESIDENCE;;GFE;;0;AN315777;
C;259;26190;48;20180514 01:17;225/9103;
D;259;26190;48;20180514 01:17;P;;;;;;
D;259;26190;48;20180514 01:17;V;;;;;;
B;259;29879;49;20180514 01:17;;;26;BARDO RD;KINCUMBER;2251;335.1;M;20180324;20180507;620000;R2;R;RESIDENCE;;GHC;;0;AN317491;
C;259;29879;49;20180514 01:17;18/B/1765;
D;259;29879;49;20180514 01:17;P;;;;;;
D;259;29879;49;20180514 01:17;P;;;;;;
D;259;29879;49;20180514 01:17;V;;;;;;
B;259;38535;50;20180514 01:17;;;56 A;CASEY CRES;KARIONG;2250;408.3;M;20180326;20180507;505000;R2;R;RESIDENCE;;GGH;;0;AN317862;
C;259;38535;50;20180514 01:17;1/836280;
D;259;38535;50;20180514 01:17;P;;;;;;
D;259;38535;50;20180514 01:17;V;;;;;;
D;259;38535;50;20180514 01:17;V;;;;;;
B;259;33353;51;20180514 01:17;;6;30;BOGAN RD;BOOKER BAY;2257;;;20180316;20180427;644000;;R;RESIDENCE;6;;;0;AN313025;
C;259;33353;51;20180514 01:17;6/SP64706;
D;259;33353;51;20180514 01:17;P;;;;;;
D;259;33353;51;20180514 01:17;V;;;;;;
B;259;36015;52;20180514 01:17;;10;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20180302;20180430;730000;;R;RESIDENCE;10;;;0;AN321820;
C;259;36015;52;20180514 01:17;10/SP50574;
D;259;36015;52;20180514 01:17;P;;;;;;
D;259;36015;52;20180514 01:17;P;;;;;;
D;259;36015;52;20180514 01:17;V;;;;;;
B;259;33448;53;20180514 01:17;;3;151;BOOKER BAY RD;BOOKER BAY;2257;;;20180309;20180413;550000;;R;RESIDENCE;3;;;0;AN314103;
C;259;33448;53;20180514 01:17;3/SP8432;
D;259;33448;53;20180514 01:17;P;;;;;;
D;259;33448;53;20180514 01:17;P;;;;;;
D;259;33448;53;20180514 01:17;V;;;;;;
B;259;38905;54;20180514 01:17;;;5;CHARLES CL;KINCUMBER;2251;784.8;M;20180301;20180501;680000;R2;R;RESIDENCE;;GHC;;0;AN312030;
C;259;38905;54;20180514 01:17;35/264283;
D;259;38905;54;20180514 01:17;P;;;;;;
D;259;38905;54;20180514 01:17;P;;;;;;
D;259;38905;54;20180514 01:17;V;;;;;;
D;259;38905;54;20180514 01:17;V;;;;;;
B;259;36397;55;20180514 01:17;;3;37;BROUGHAM ST;EAST GOSFORD;2250;;;20180502;20180502;110000;;R;RESIDENCE;3;;;22;AN319484;
C;259;36397;55;20180514 01:17;3/SP39721;
D;259;36397;55;20180514 01:17;P;;;;;;
D;259;36397;55;20180514 01:17;P;;;;;;
D;259;36397;55;20180514 01:17;V;;;;;;
B;259;33763;56;20180514 01:17;;;10;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20180319;20180430;630000;R2;R;RESIDENCE;;GHE;;0;AN318375;
C;259;33763;56;20180514 01:17;41/11675;
D;259;33763;56;20180514 01:17;P;;;;;;
D;259;33763;56;20180514 01:17;P;;;;;;
D;259;33763;56;20180514 01:17;V;;;;;;
D;259;33763;56;20180514 01:17;V;;;;;;
B;259;36549;57;20180514 01:17;;;70 A;WAGSTAFFE AVE;WAGSTAFFE;2257;1280.8;M;20180223;20180406;3050000;R2;R;RESIDENCE;;GWR;;0;AN308873;
C;259;36549;57;20180514 01:17;3/774120 Licence 308138;
D;259;36549;57;20180514 01:17;P;;;;;;
D;259;36549;57;20180514 01:17;V;;;;;;
B;259;37300;58;20180514 01:17;;;37;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20180312;20180507;1075000;R1;R;RESIDENCE;;GFE;;0;AN318100;
C;259;37300;58;20180514 01:17;37/9004;
D;259;37300;58;20180514 01:17;P;;;;;;
D;259;37300;58;20180514 01:17;P;;;;;;
D;259;37300;58;20180514 01:17;V;;;;;;
B;259;32233;59;20180514 01:17;;;4;BILINGA RD;KINCUMBER;2251;1850;M;20170714;20170915;900000;IN1;3;INDUSTRIAL;;GNH;;0;AN323876;
C;259;32233;59;20180514 01:17;4/793874;
D;259;32233;59;20180514 01:17;P;;;;;;
D;259;32233;59;20180514 01:17;V;;;;;;
B;259;40581;60;20180514 01:17;;;183;COPACABANA DR;COPACABANA;2251;543.8;M;20180328;20180430;802500;R2;R;RESIDENCE;;GHM;;0;AN319625;
C;259;40581;60;20180514 01:17;184/26194;
D;259;40581;60;20180514 01:17;P;;;;;;
D;259;40581;60;20180514 01:17;P;;;;;;
D;259;40581;60;20180514 01:17;V;;;;;;
D;259;40581;60;20180514 01:17;V;;;;;;
B;259;51684;61;20180514 01:17;;;73;GROVE RD;WAMBERAL;2260;752.5;M;20180321;20180502;1100000;R2;R;RESIDENCE;;GHV;;0;AN312008;
C;259;51684;61;20180514 01:17;25/238335;
D;259;51684;61;20180514 01:17;P;;;;;;
D;259;51684;61;20180514 01:17;P;;;;;;
D;259;51684;61;20180514 01:17;V;;;;;;
D;259;51684;61;20180514 01:17;V;;;;;;
B;259;44399;62;20180514 01:17;;;91 A;DONNISON ST;GOSFORD;2250;628.9;M;20180321;20180504;2000000;B3;3;COMMERCIAL;;GBP;;0;AN320337;
C;259;44399;62;20180514 01:17;1/1066640;
D;259;44399;62;20180514 01:17;P;;;;;;
D;259;44399;62;20180514 01:17;V;;;;;;
B;259;47542;63;20180514 01:17;;8;9;FICUS AVE;AVOCA BEACH;2251;;;20171122;20171220;721000;;R;RESIDENCE;8;;;0;AN316275;
C;259;47542;63;20180514 01:17;8/SP6265;
D;259;47542;63;20180514 01:17;P;;;;;;
D;259;47542;63;20180514 01:17;V;;;;;;
D;259;47542;63;20180514 01:17;V;;;;;;
B;259;50250;64;20180514 01:17;;;193;GLENROCK PDE;KOOLEWONG;2256;1322;M;20180326;20180504;680000;R2;R;RESIDENCE;;GGL;;0;AN313517;
C;259;50250;64;20180514 01:17;136/14946;
D;259;50250;64;20180514 01:17;P;;;;;;
D;259;50250;64;20180514 01:17;P;;;;;;
D;259;50250;64;20180514 01:17;V;;;;;;
D;259;50250;64;20180514 01:17;V;;;;;;
B;259;43099;65;20180514 01:17;;;14;DEL MAR DR;COPACABANA;2251;600.7;M;20180326;20180504;1010000;R2;R;RESIDENCE;;GHM;;0;AN326022;
C;259;43099;65;20180514 01:17;426/29226;
D;259;43099;65;20180514 01:17;P;;;;;;
D;259;43099;65;20180514 01:17;V;;;;;;
D;259;43099;65;20180514 01:17;V;;;;;;
B;259;43264;66;20180514 01:17;;;177;DEL MONTE PL;COPACABANA;2251;701.9;M;20180502;20180507;1300000;R2;R;RESIDENCE;;GWT;;0;AN317173;
C;259;43264;66;20180514 01:17;877/30237;
D;259;43264;66;20180514 01:17;P;;;;;;
D;259;43264;66;20180514 01:17;V;;;;;;
D;259;43264;66;20180514 01:17;V;;;;;;
B;259;51254;67;20180514 01:17;;;30;GREENOAKS RD;NARARA;2250;651.3;M;20180306;20180501;600000;R2;R;RESIDENCE;;GGE;;0;AN313903;
C;259;51254;67;20180514 01:17;18/242075;
D;259;51254;67;20180514 01:17;P;;;;;;
D;259;51254;67;20180514 01:17;P;;;;;;
D;259;51254;67;20180514 01:17;V;;;;;;
B;259;59710;68;20180514 01:17;;2;21;KING ST;UMINA BEACH;2257;;;20180228;20180501;462500;;R;RESIDENCE;2;;;0;AN311998;
C;259;59710;68;20180514 01:17;2/SP36921;
D;259;59710;68;20180514 01:17;P;;;;;;
D;259;59710;68;20180514 01:17;V;;;;;;
B;259;59967;69;20180514 01:17;;;5;KNIGHTS CL;UMINA BEACH;2257;643.5;M;20180320;20180504;860000;R2;R;RESIDENCE;;GGR;;0;AN315108;
C;259;59967;69;20180514 01:17;469/250706;
D;259;59967;69;20180514 01:17;P;;;;;;
D;259;59967;69;20180514 01:17;P;;;;;;
D;259;59967;69;20180514 01:17;V;;;;;;
B;259;54722;70;20180514 01:17;;;71;HILLS ST;NORTH GOSFORD;2250;689.2;M;20180307;20180418;1800000;R1;R;RESIDENCE;;GFA;;0;AN318810;
C;259;54722;70;20180514 01:17;30/D/1591;
D;259;54722;70;20180514 01:17;P;;;;;;
D;259;54722;70;20180514 01:17;V;;;;;;
B;259;54723;71;20180514 01:17;;;69;HILLS ST;NORTH GOSFORD;2250;689.2;M;20180307;20180418;1800000;R1;R;RESIDENCE;;GFA;;0;AN318810;
C;259;54723;71;20180514 01:17;31/D/1591;
D;259;54723;71;20180514 01:17;P;;;;;;
D;259;54723;71;20180514 01:17;V;;;;;;
B;259;57384;72;20180514 01:17;;78;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20180403;20180508;575000;;R;RESIDENCE;27;;;0;AN321594;
C;259;57384;72;20180514 01:17;27/SP35094;
D;259;57384;72;20180514 01:17;P;;;;;;
D;259;57384;72;20180514 01:17;V;;;;;;
B;259;57384;73;20180514 01:17;;37;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20180403;20180508;575000;;R;RESIDENCE;37;;;0;AN321594;
C;259;57384;73;20180514 01:17;37/SP35378;
D;259;57384;73;20180514 01:17;P;;;;;;
D;259;57384;73;20180514 01:17;V;;;;;;
B;259;57540;74;20180514 01:17;;;12;JOHNS RD;KOOLEWONG;2256;764.4;M;20180301;20180412;890000;R2;R;RESIDENCE;;GGL;;0;AN321349;
C;259;57540;74;20180514 01:17;122/835761;
D;259;57540;74;20180514 01:17;P;;;;;;
D;259;57540;74;20180514 01:17;V;;;;;;
D;259;57540;74;20180514 01:17;V;;;;;;
B;259;57884;75;20180514 01:17;;;19;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20180329;20180427;825000;R2;R;RESIDENCE;;GGS;;0;AN325792;
C;259;57884;75;20180514 01:17;100/10633;
D;259;57884;75;20180514 01:17;P;;;;;;
D;259;57884;75;20180514 01:17;V;;;;;;
D;259;57884;75;20180514 01:17;V;;;;;;
