A;RTSALEDATA;207;20180611 01:19;VALNET;
D;207;3716454;24;20180611 01:19;V;;;;;;
B;207;1978782;25;20180611 01:19;;35;6;DUTRUC ST;RANDWICK;2031;120;M;20180420;20180525;1100000;;R;RESIDENCE;35;;;0;AN386472;
C;207;1978782;25;20180611 01:19;35/SP62199;
D;207;1978782;25;20180611 01:19;P;;;;;;
D;207;1978782;25;20180611 01:19;V;;;;;;
B;207;1992242;26;20180611 01:19;;2;221;DARLEY RD;RANDWICK;2031;105.9;M;20180414;20180528;1000000;;R;RESIDENCE;2;;;0;AN389861;
C;207;1992242;26;20180611 01:19;2/SP3110;
D;207;1992242;26;20180611 01:19;P;;;;;;
D;207;1992242;26;20180611 01:19;V;;;;;;
B;207;1995534;27;20180611 01:19;;11;9;ELSMERE ST;KENSINGTON;2033;103;M;20180317;20180528;1015000;;R;RESIDENCE;11;;;0;AN390846;
C;207;1995534;27;20180611 01:19;11/SP19038;
D;207;1995534;27;20180611 01:19;P;;;;;;
D;207;1995534;27;20180611 01:19;V;;;;;;
D;207;1995534;27;20180611 01:19;V;;;;;;
B;207;1984994;28;20180611 01:19;;10;63;BROOME ST;MAROUBRA;2035;88.3;M;20180419;20180531;880000;;R;RESIDENCE;10;;;0;AN387597;
C;207;1984994;28;20180611 01:19;10/SP3072;
D;207;1984994;28;20180611 01:19;P;;;;;;
D;207;1984994;28;20180611 01:19;P;;;;;;
D;207;1984994;28;20180611 01:19;V;;;;;;
B;207;1985195;29;20180611 01:19;;31;77;BROOME ST;MAROUBRA;2035;48.6;M;20180419;20180531;615000;;R;RESIDENCE;7;;;0;AN397320;
C;207;1985195;29;20180611 01:19;7/SP4370;
D;207;1985195;29;20180611 01:19;P;;;;;;
D;207;1985195;29;20180611 01:19;V;;;;;;
D;207;1985195;29;20180611 01:19;V;;;;;;
B;207;1985195;30;20180611 01:19;CAR SPACE;31;77;BROOME ST;MAROUBRA;2035;13.4;M;20180419;20180531;615000;;R;RESIDENCE;33;;;0;AN397320;
C;207;1985195;30;20180611 01:19;33/SP4370;
D;207;1985195;30;20180611 01:19;P;;;;;;
D;207;1985195;30;20180611 01:19;V;;;;;;
D;207;1985195;30;20180611 01:19;V;;;;;;
B;207;1974674;31;20180611 01:19;;37;818;ANZAC PDE;MAROUBRA;2035;88;M;20180502;20180601;685000;;R;RESIDENCE;37;;;0;AN387700;
C;207;1974674;31;20180611 01:19;37/SP48055;
D;207;1974674;31;20180611 01:19;P;;;;;;
D;207;1974674;31;20180611 01:19;P;;;;;;
D;207;1974674;31;20180611 01:19;P;;;;;;
D;207;1974674;31;20180611 01:19;V;;;;;;
B;207;1977652;32;20180611 01:19;;6;321;ARDEN ST;COOGEE;2034;115;M;20180420;20180601;1330000;;R;RESIDENCE;6;;;0;AN397474;
C;207;1977652;32;20180611 01:19;6/SP8512;
D;207;1977652;32;20180611 01:19;P;;;;;;
D;207;1977652;32;20180611 01:19;V;;;;;;
B;207;1988300;33;20180611 01:19;;22;253;CARRINGTON RD;COOGEE;2034;90;M;20180419;20180531;1030000;;R;RESIDENCE;22;;;0;AN397247;
C;207;1988300;33;20180611 01:19;22/SP63178;
D;207;1988300;33;20180611 01:19;P;;;;;;
D;207;1988300;33;20180611 01:19;P;;;;;;
D;207;1988300;33;20180611 01:19;V;;;;;;
B;207;1977767;34;20180611 01:19;;5;47;ARTHUR ST;RANDWICK;2031;;;20180508;20180605;750000;;R;RESIDENCE;5;;;0;AN396878;
C;207;1977767;34;20180611 01:19;5/SP7139;
D;207;1977767;34;20180611 01:19;P;;;;;;
D;207;1977767;34;20180611 01:19;P;;;;;;
D;207;1977767;34;20180611 01:19;V;;;;;;
B;207;1996496;35;20180611 01:19;;;159;FITZGERALD AVE;MAROUBRA;2035;556.4;M;20180417;20180517;2000000;R3;V;VACANT LAND;;CMZ;;0;AN356521;
C;207;1996496;35;20180611 01:19;207/36281;
D;207;1996496;35;20180611 01:19;P;;;;;;
D;207;1996496;35;20180611 01:19;V;;;;;;
B;207;1999677;36;20180611 01:19;;;26;HANNAN ST;MAROUBRA;2035;227.6;M;20180228;20180528;1285000;R2;R;RESIDENCE;;ALF;;0;AN390822;
C;207;1999677;36;20180611 01:19;B/436947;
D;207;1999677;36;20180611 01:19;P;;;;;;
D;207;1999677;36;20180611 01:19;V;;;;;;
D;207;1999677;36;20180611 01:19;V;;;;;;
B;207;1972786;37;20180611 01:19;;6;12;ALEXANDER ST;COOGEE;2034;138;M;20180406;20180601;1460000;;R;RESIDENCE;6;;;0;AN392705;
C;207;1972786;37;20180611 01:19;6/SP60237;
D;207;1972786;37;20180611 01:19;P;;;;;;
D;207;1972786;37;20180611 01:19;V;;;;;;
B;207;2860600;38;20180611 01:19;;2;7;BOTANY ST;RANDWICK;2031;200;M;20180214;20180531;2000000;;R;RESIDENCE;2;;;0;AN389887;
C;207;2860600;38;20180611 01:19;2/SP66177;
D;207;2860600;38;20180611 01:19;P;;;;;;
D;207;2860600;38;20180611 01:19;V;;;;;;
D;207;2860600;38;20180611 01:19;V;;;;;;
B;207;3890248;39;20180611 01:19;;5;23;BYRON ST;COOGEE;2034;;;20180407;20180528;1400000;;R;RESIDENCE;5;;;0;AN390241;
C;207;3890248;39;20180611 01:19;5/SP92431;
D;207;3890248;39;20180611 01:19;P;;;;;;
D;207;3890248;39;20180611 01:19;V;;;;;;
D;207;3890248;39;20180611 01:19;V;;;;;;
Z;197;39;39;117;
