A;RTSALEDATA;143;20180514 01:14;VALNET;
B;143;3159177;13;20180514 01:14;;2;44;BERESFORD RD;STRATHFIELD;2135;;;20180324;20180502;1081000;;R;RESIDENCE;2;;;0;AN323118;
C;143;3159177;13;20180514 01:14;2/SP74436;
D;143;3159177;13;20180514 01:14;P;;;;;;
D;143;3159177;13;20180514 01:14;P;;;;;;
D;143;3159177;13;20180514 01:14;V;;;;;;
B;143;3704264;14;20180514 01:14;;229;81;COURALLIE AVE;HOMEBUSH WEST;2140;104;M;20180306;20180501;615000;;R;RESIDENCE;229;;;0;AN320853;
C;143;3704264;14;20180514 01:14;229/SP87672;
D;143;3704264;14;20180514 01:14;P;;;;;;
D;143;3704264;14;20180514 01:14;V;;;;;;
D;143;3704264;14;20180514 01:14;V;;;;;;
B;143;1550298;15;20180514 01:14;;20;2;BERESFORD RD;STRATHFIELD;2135;;;20180323;20180504;1026000;;R;RESIDENCE;20;;;0;AN313651;
C;143;1550298;15;20180514 01:14;20/SP56599;
D;143;1550298;15;20180514 01:14;P;;;;;;
D;143;1550298;15;20180514 01:14;V;;;;;;
B;143;1555631;16;20180514 01:14;;5;29;MARLENE CRES;GREENACRE;2190;;;20180426;20180501;510000;;R;RESIDENCE;5;;;0;AN314072;
C;143;1555631;16;20180514 01:14;5/SP57773;
D;143;1555631;16;20180514 01:14;P;;;;;;
D;143;1555631;16;20180514 01:14;V;;;;;;
B;143;1553578;17;20180514 01:14;;3;37;HENLEY RD;HOMEBUSH WEST;2140;;;20180303;20180409;625000;;R;RESIDENCE;3;;;0;AN321975;
C;143;1553578;17;20180514 01:14;3/SP37973;
D;143;1553578;17;20180514 01:14;P;;;;;;
D;143;1553578;17;20180514 01:14;P;;;;;;
D;143;1553578;17;20180514 01:14;V;;;;;;
B;143;1558905;18;20180514 01:14;;;4;WEST ST;STRATHFIELD;2135;702.91;M;20180314;20180430;4200000;R2;R;RESIDENCE;;ENN;;0;AN319031;
C;143;1558905;18;20180514 01:14;2/12824;
D;143;1558905;18;20180514 01:14;P;;;;;;
D;143;1558905;18;20180514 01:14;V;;;;;;
B;143;1548411;19;20180514 01:14;;;95;ABBOTSFORD RD;HOMEBUSH;2140;923;M;20180310;20180501;2270000;R2;R;RESIDENCE;;EGG;;0;AN322542;
C;143;1548411;19;20180514 01:14;1/547430;
D;143;1548411;19;20180514 01:14;P;;;;;;
D;143;1548411;19;20180514 01:14;V;;;;;;
D;143;1548411;19;20180514 01:14;V;;;;;;
B;143;1554409;20;20180514 01:14;;;38;HYDEBRAE ST;STRATHFIELD;2135;676.6;M;20180324;20180503;2620000;R2;R;RESIDENCE;;EAA;;0;AN318893;
C;143;1554409;20;20180514 01:14;2/18295;
D;143;1554409;20;20180514 01:14;P;;;;;;
D;143;1554409;20;20180514 01:14;V;;;;;;
D;143;1554409;20;20180514 01:14;V;;;;;;
B;143;1554638;21;20180514 01:14;;;34;KARUAH ST;STRATHFIELD;2135;655.17;M;20180303;20180503;2650000;R2;R;RESIDENCE;;EAA;;0;AN323246;
C;143;1554638;21;20180514 01:14;151/15259;
D;143;1554638;21;20180514 01:14;P;;;;;;
D;143;1554638;21;20180514 01:14;P;;;;;;
D;143;1554638;21;20180514 01:14;V;;;;;;
D;143;1554638;21;20180514 01:14;V;;;;;;
B;143;1557445;22;20180514 01:14;;;61;SHORTLAND AVE;STRATHFIELD;2135;860;M;20180323;20180504;2420000;R2;R;RESIDENCE;;EAA;;0;AN320177;
C;143;1557445;22;20180514 01:14;105/10182;
D;143;1557445;22;20180514 01:14;P;;;;;;
D;143;1557445;22;20180514 01:14;P;;;;;;
D;143;1557445;22;20180514 01:14;V;;;;;;
B;143;1550123;23;20180514 01:14;;;16;BEDE ST;STRATHFIELD SOUTH;2136;442.6;M;20180319;20180430;1380000;R2;R;RESIDENCE;;ERN;;0;AN316542;
C;143;1550123;23;20180514 01:14;E/15863;
D;143;1550123;23;20180514 01:14;P;;;;;;
D;143;1550123;23;20180514 01:14;P;;;;;;
D;143;1550123;23;20180514 01:14;V;;;;;;
B;143;3257829;24;20180514 01:14;;8;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180313;20180503;740000;;R;RESIDENCE;8;;;0;AN320881;
C;143;3257829;24;20180514 01:14;8/SP77010;
D;143;3257829;24;20180514 01:14;P;;;;;;
D;143;3257829;24;20180514 01:14;P;;;;;;
D;143;3257829;24;20180514 01:14;V;;;;;;
D;143;3257829;24;20180514 01:14;V;;;;;;
B;143;3926153;25;20180514 01:14;;303;21;BERESFORD RD;STRATHFIELD;2135;72;M;20180228;20180507;650000;;R;RESIDENCE;11;;;0;AN326439;
C;143;3926153;25;20180514 01:14;11/SP93309;
D;143;3926153;25;20180514 01:14;P;;;;;;
D;143;3926153;25;20180514 01:14;V;;;;;;
B;143;3918513;26;20180514 01:14;SIROCCO;22;19;CRANE ST;HOMEBUSH;2140;189;M;20180324;20180507;760000;;R;RESIDENCE;22;;;0;AN318396;
C;143;3918513;26;20180514 01:14;22/SP93166;
D;143;3918513;26;20180514 01:14;P;;;;;;
D;143;3918513;26;20180514 01:14;V;;;;;;
Z;143;26;26;89;
