A;RTSALEDATA;004;20180528 01:12;VALNET;
D;004;105040;15;20180528 01:12;V;;;;;;
B;004;99712;16;20180528 01:12;;;67;FENCOTT DR;JEWELLS;2280;643.4;M;20180405;20180521;650000;R2;R;RESIDENCE;;AJF;;0;AN356008;
C;004;99712;16;20180528 01:12;170/255591;
D;004;99712;16;20180528 01:12;P;;;;;;
D;004;99712;16;20180528 01:12;P;;;;;;
D;004;99712;16;20180528 01:12;V;;;;;;
B;004;2956988;17;20180528 01:12;;;13;DALLEY ST;BONNELLS BAY;2264;404.7;M;20180418;20180521;460000;R2;R;RESIDENCE;;ANP;;0;AN361231;
C;004;2956988;17;20180528 01:12;23/48/1996;
D;004;2956988;17;20180528 01:12;P;;;;;;
D;004;2956988;17;20180528 01:12;V;;;;;;
D;004;2956988;17;20180528 01:12;V;;;;;;
B;004;3012383;18;20180528 01:12;;;8;PHOENIX DR;WARNERS BAY;2282;;;20180406;20180511;600000;;R;RESIDENCE;4;;;0;AN344592;
C;004;3012383;18;20180528 01:12;4/SP70386;
D;004;3012383;18;20180528 01:12;P;;;;;;
D;004;3012383;18;20180528 01:12;V;;;;;;
D;004;3012383;18;20180528 01:12;V;;;;;;
B;004;3045529;19;20180528 01:12;;;61;CRAWFORD LANE;MOUNT HUTTON;2290;522;M;20180212;20180323;666000;R3;R;RESIDENCE;;AZF;;0;AN356401;
C;004;3045529;19;20180528 01:12;7/1059708;
D;004;3045529;19;20180528 01:12;P;;;;;;
D;004;3045529;19;20180528 01:12;V;;;;;;
D;004;3045529;19;20180528 01:12;V;;;;;;
B;004;3553969;20;20180528 01:12;;;52;LAKE FOREST DR;MURRAYS BEACH;2281;2058;M;20180427;20180515;390000;R1;V;VACANT LAND;;APK;;0;AN355448;
C;004;3553969;20;20180528 01:12;190/270485;
D;004;3553969;20;20180528 01:12;P;;;;;;
D;004;3553969;20;20180528 01:12;V;;;;;;
D;004;3553969;20;20180528 01:12;V;;;;;;
B;004;4064282;21;20180528 01:12;;;12;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20180305;20180328;298000;R2;V;VACANT LAND;;ACP;;0;AN361658;
C;004;4064282;21;20180528 01:12;5040/1235166;
D;004;4064282;21;20180528 01:12;P;;;;;;
D;004;4064282;21;20180528 01:12;V;;;;;;
B;004;4064283;22;20180528 01:12;;;10;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20180223;20180328;298000;R2;V;VACANT LAND;;ACP;;0;AN361656;
C;004;4064283;22;20180528 01:12;5041/1235166;
D;004;4064283;22;20180528 01:12;P;;;;;;
D;004;4064283;22;20180528 01:12;V;;;;;;
B;004;4110911;23;20180528 01:12;;;70;TRINITY POINT DR;MORISSET PARK;2264;264.085;M;20170830;20180411;1338888;;R;RESIDENCE;;;;0;AN259286;
C;004;4110911;23;20180528 01:12;PT 4/1235744;
D;004;4110911;23;20180528 01:12;P;;;;;;
D;004;4110911;23;20180528 01:12;P;;;;;;
D;004;4110911;23;20180528 01:12;V;;;;;;
D;004;4110911;23;20180528 01:12;V;;;;;;
B;004;4110914;24;20180528 01:12;;;;TRINITY POINT DR;MORISSET PARK;2264;36.015;M;20170830;20180411;1338888;;R;RESIDENCE;;;;0;AN259286;
C;004;4110914;24;20180528 01:12;PT 4/1235744;
D;004;4110914;24;20180528 01:12;P;;;;;;
D;004;4110914;24;20180528 01:12;P;;;;;;
D;004;4110914;24;20180528 01:12;V;;;;;;
B;004;4111044;25;20180528 01:12;;;56;OUTRIGGER DR;TERALBA;2284;396.7;M;20180315;20180427;540000;R2;R;RESIDENCE;;AFA;;0;AN352526;
C;004;4111044;25;20180528 01:12;1/1241721;
D;004;4111044;25;20180528 01:12;P;;;;;;
D;004;4111044;25;20180528 01:12;P;;;;;;
D;004;4111044;25;20180528 01:12;V;;;;;;
D;004;4111044;25;20180528 01:12;V;;;;;;
B;004;4112226;26;20180528 01:12;;;14;WIGMORE ST;CAMERON PARK;2285;560.2;M;20180221;20180502;290000;R2;V;VACANT LAND;;ACP;;0;AN358093;
C;004;4112226;26;20180528 01:12;2028/1241946;
D;004;4112226;26;20180528 01:12;P;;;;;;
D;004;4112226;26;20180528 01:12;P;;;;;;
D;004;4112226;26;20180528 01:12;V;;;;;;
B;004;4112236;27;20180528 01:12;;;7;WIGMORE ST;CAMERON PARK;2285;558;M;20171220;20180501;290000;R2;V;VACANT LAND;;ACP;;0;AN341589;
C;004;4112236;27;20180528 01:12;2038/1241946;
D;004;4112236;27;20180528 01:12;P;;;;;;
D;004;4112236;27;20180528 01:12;P;;;;;;
D;004;4112236;27;20180528 01:12;V;;;;;;
B;004;4112238;28;20180528 01:12;;;11;WIGMORE ST;CAMERON PARK;2285;558;M;20171222;20180511;299000;R2;V;VACANT LAND;;ACP;;0;AN342722;
C;004;4112238;28;20180528 01:12;2040/1241946;
D;004;4112238;28;20180528 01:12;P;;;;;;
D;004;4112238;28;20180528 01:12;V;;;;;;
B;004;4112239;29;20180528 01:12;;;13;WIGMORE ST;CAMERON PARK;2285;558;M;20171123;20180515;299000;R2;V;VACANT LAND;;ACP;;0;AN353094;
C;004;4112239;29;20180528 01:12;2041/1241946;
D;004;4112239;29;20180528 01:12;P;;;;;;
D;004;4112239;29;20180528 01:12;P;;;;;;
D;004;4112239;29;20180528 01:12;V;;;;;;
B;004;4112249;30;20180528 01:12;;;62;PORTLAND DR;CAMERON PARK;2285;570;M;20171213;20180508;303000;R2;V;VACANT LAND;;ACP;;0;AN345632;
C;004;4112249;30;20180528 01:12;2051/1241946;
D;004;4112249;30;20180528 01:12;P;;;;;;
D;004;4112249;30;20180528 01:12;P;;;;;;
D;004;4112249;30;20180528 01:12;V;;;;;;
B;004;4112250;31;20180528 01:12;;;60;PORTLAND DR;CAMERON PARK;2285;570;M;20171129;20180501;303000;R2;V;VACANT LAND;;ACP;;0;AN337982;
C;004;4112250;31;20180528 01:12;2052/1241946;
D;004;4112250;31;20180528 01:12;P;;;;;;
D;004;4112250;31;20180528 01:12;P;;;;;;
D;004;4112250;31;20180528 01:12;V;;;;;;
B;004;4112255;32;20180528 01:12;;;55;PORTLAND DR;CAMERON PARK;2285;540;M;20171213;20180511;285000;R2;V;VACANT LAND;;ACP;;0;AN338895;
C;004;4112255;32;20180528 01:12;2057/1241946;
D;004;4112255;32;20180528 01:12;P;;;;;;
D;004;4112255;32;20180528 01:12;P;;;;;;
D;004;4112255;32;20180528 01:12;V;;;;;;
B;004;4116277;33;20180528 01:12;;;47 A;FLORESTA CRES;CAMERON PARK;2285;394;M;20180125;20180516;526000;R2;R;RESIDENCE;;ACP;;0;AN345538;
C;004;4116277;33;20180528 01:12;1/1242319;
D;004;4116277;33;20180528 01:12;P;;;;;;
D;004;4116277;33;20180528 01:12;P;;;;;;
D;004;4116277;33;20180528 01:12;V;;;;;;
D;004;4116277;33;20180528 01:12;V;;;;;;
B;004;4114377;34;20180528 01:12;;;64;FISHERMANS DR;TERALBA;2284;458.3;M;20170915;20180518;250000;R2;R;RESIDENCE;;AFA;;0;AN351844;
C;004;4114377;34;20180528 01:12;703/1241994;
D;004;4114377;34;20180528 01:12;P;;;;;;
D;004;4114377;34;20180528 01:12;V;;;;;;
B;004;4114380;35;20180528 01:12;;;21;WHEELHOUSE RD;TERALBA;2284;520.7;M;20170807;20180518;290000;R2;V;VACANT LAND;;AFA;;0;AN350928;
C;004;4114380;35;20180528 01:12;706/1241994;
D;004;4114380;35;20180528 01:12;P;;;;;;
D;004;4114380;35;20180528 01:12;V;;;;;;
B;004;4114382;36;20180528 01:12;;;18;WHEELHOUSE RD;TERALBA;2284;470.3;M;20170830;20180514;280000;R2;R;RESIDENCE;;AFA;;0;AN335705;
C;004;4114382;36;20180528 01:12;708/1241994;
D;004;4114382;36;20180528 01:12;P;;;;;;
D;004;4114382;36;20180528 01:12;P;;;;;;
D;004;4114382;36;20180528 01:12;V;;;;;;
B;004;4114383;37;20180528 01:12;;;20;WHEELHOUSE RD;TERALBA;2284;471.3;M;20170823;20180523;280000;R2;V;VACANT LAND;;AFA;;0;AN361473;
C;004;4114383;37;20180528 01:12;709/1241994;
D;004;4114383;37;20180528 01:12;P;;;;;;
D;004;4114383;37;20180528 01:12;P;;;;;;
D;004;4114383;37;20180528 01:12;V;;;;;;
B;004;4114384;38;20180528 01:12;;;22;WHEELHOUSE RD;TERALBA;2284;407.1;M;20171122;20180518;250000;R2;V;VACANT LAND;;AFA;;0;AN351769;
C;004;4114384;38;20180528 01:12;710/1241994;
D;004;4114384;38;20180528 01:12;P;;;;;;
D;004;4114384;38;20180528 01:12;P;;;;;;
D;004;4114384;38;20180528 01:12;V;;;;;;
B;004;4114385;39;20180528 01:12;;;68 A;FISHERMANS DR;TERALBA;2284;439.8;H;20180321;20180518;250000;R2;R;RESIDENCE;;AFA;;0;AN352352;
C;004;4114385;39;20180528 01:12;711/1241994;
D;004;4114385;39;20180528 01:12;P;;;;;;
D;004;4114385;39;20180528 01:12;V;;;;;;
B;004;4114386;40;20180528 01:12;;;70 B;FISHERMANS DR;TERALBA;2284;430.4;M;20171222;20180523;250000;R2;V;VACANT LAND;;AFA;;0;AN361098;
C;004;4114386;40;20180528 01:12;712/1241994;
D;004;4114386;40;20180528 01:12;P;;;;;;
D;004;4114386;40;20180528 01:12;V;;;;;;
B;004;4114392;41;20180528 01:12;;;10;FIN ST;TERALBA;2284;536.1;M;20170804;20180518;295000;R2;V;VACANT LAND;;AFA;;0;AN350887;
C;004;4114392;41;20180528 01:12;718/1241994;
D;004;4114392;41;20180528 01:12;P;;;;;;
D;004;4114392;41;20180528 01:12;P;;;;;;
D;004;4114392;41;20180528 01:12;V;;;;;;
B;004;4114397;42;20180528 01:12;;;74;FISHERMANS DR;TERALBA;2284;411.7;M;20180316;20180518;250000;R2;R;RESIDENCE;;AFA;;0;AN350874;
C;004;4114397;42;20180528 01:12;723/1241994;
D;004;4114397;42;20180528 01:12;P;;;;;;
D;004;4114397;42;20180528 01:12;P;;;;;;
D;004;4114397;42;20180528 01:12;V;;;;;;
B;004;4114402;43;20180528 01:12;;;68 B;FISHERMANS DR;TERALBA;2284;328.3;M;20180228;20180524;240000;R2;R;RESIDENCE;;AFA;;0;AN366261;
C;004;4114402;43;20180528 01:12;728/1241994;
D;004;4114402;43;20180528 01:12;P;;;;;;
D;004;4114402;43;20180528 01:12;V;;;;;;
B;004;4114416;44;20180528 01:12;;;75;PITT ST;TERALBA;2284;367.2;M;20171122;20180514;575000;R2;R;RESIDENCE;;AFA;;0;AN336485;
C;004;4114416;44;20180528 01:12;2/1242167;
D;004;4114416;44;20180528 01:12;P;;;;;;
D;004;4114416;44;20180528 01:12;V;;;;;;
B;004;4103799;45;20180528 01:12;;;156;TRINITY POINT DR;MORISSET PARK;2264;501.4;M;20180226;20180518;730008;R2;V;VACANT LAND;;ANQ;;0;AN361820;
C;004;4103799;45;20180528 01:12;1806/1240665;
D;004;4103799;45;20180528 01:12;P;;;;;;
D;004;4103799;45;20180528 01:12;P;;;;;;
D;004;4103799;45;20180528 01:12;V;;;;;;
B;004;4103988;46;20180528 01:12;;;11 C;GOONDA PROM;WANGI WANGI;2267;160.3;M;20170303;20180420;9464;R2;V;VACANT LAND;;AMD;;0;AN340157;
C;004;4103988;46;20180528 01:12;1/1237127;
D;004;4103988;46;20180528 01:12;P;;;;;;
D;004;4103988;46;20180528 01:12;P;;;;;;
D;004;4103988;46;20180528 01:12;V;;;;;;
B;004;4106440;47;20180528 01:12;;1;3;EDGE ST;BOOLAROO;2284;178;M;20180309;20180522;406560;;3;COMMERCIAL;1;;;0;AN360068;
C;004;4106440;47;20180528 01:12;1/SP97266;
D;004;4106440;47;20180528 01:12;P;;;;;;
D;004;4106440;47;20180528 01:12;V;;;;;;
B;004;4043027;48;20180528 01:12;;;3;GOLDSMITH AVE;FENNELL BAY;2283;913.2;M;20180406;20180518;290000;R2;V;VACANT LAND;;AFJ;;0;AN350554;
C;004;4043027;48;20180528 01:12;3/1232694;
D;004;4043027;48;20180528 01:12;P;;;;;;
D;004;4043027;48;20180528 01:12;P;;;;;;
D;004;4043027;48;20180528 01:12;V;;;;;;
D;004;4043027;48;20180528 01:12;V;;;;;;
B;004;4110152;49;20180528 01:12;;16;20;MAYFAIR CL;MORISSET;2264;116;M;20180131;20180508;196900;;3;INDUSTRIALSHED;16;;;0;AN338794;
C;004;4110152;49;20180528 01:12;16/SP97398;
D;004;4110152;49;20180528 01:12;P;;;;;;
D;004;4110152;49;20180528 01:12;V;;;;;;
D;004;4110152;49;20180528 01:12;V;;;;;;
D;004;4110152;49;20180528 01:12;V;;;;;;
B;004;4110152;50;20180528 01:12;;17;20;MAYFAIR CL;MORISSET;2264;115;M;20180131;20180508;196900;;3;INDUSTRIALSHED;17;;;0;AN338784;
C;004;4110152;50;20180528 01:12;17/SP97398;
D;004;4110152;50;20180528 01:12;P;;;;;;
D;004;4110152;50;20180528 01:12;V;;;;;;
D;004;4110152;50;20180528 01:12;V;;;;;;
D;004;4110152;50;20180528 01:12;V;;;;;;
B;004;4117635;51;20180528 01:12;;;281 A;FREEMANS DR;COORANBONG;2265;1272;M;20170222;20180523;289000;R2;V;VACANT LAND;;ANJ;;0;AN363953;
C;004;4117635;51;20180528 01:12;2812/1239797;
D;004;4117635;51;20180528 01:12;P;;;;;;
D;004;4117635;51;20180528 01:12;P;;;;;;
D;004;4117635;51;20180528 01:12;V;;;;;;
B;004;4077647;52;20180528 01:12;;;9;PARROTT ST;BOOLAROO;2284;681.8;M;20180411;20180517;310000;R3;V;VACANT LAND;;LAB;;0;AN363473;
C;004;4077647;52;20180528 01:12;43/1213391;
D;004;4077647;52;20180528 01:12;P;;;;;;
D;004;4077647;52;20180528 01:12;V;;;;;;
D;004;4077647;52;20180528 01:12;V;;;;;;
B;004;4083919;53;20180528 01:12;;9;55 B;CAVES BEACH RD;CAVES BEACH;2281;;;20160617;20180518;570000;;R;RESIDENCE;24;;;0;AN360187;
C;004;4083919;53;20180528 01:12;24/SP97481;
D;004;4083919;53;20180528 01:12;P;;;;;;
D;004;4083919;53;20180528 01:12;V;;;;;;
B;004;4083919;54;20180528 01:12;;12;55 B;CAVES BEACH RD;CAVES BEACH;2281;;;20151217;20180515;580000;;R;RESIDENCE;27;;;0;AN346308;
C;004;4083919;54;20180528 01:12;27/SP97481;
D;004;4083919;54;20180528 01:12;P;;;;;;
D;004;4083919;54;20180528 01:12;P;;;;;;
D;004;4083919;54;20180528 01:12;V;;;;;;
B;004;4098774;55;20180528 01:12;;7;31;HELEN ST;MOUNT HUTTON;2290;131;M;20160505;20180308;370000;;R;RESIDENCE;7;;;0;AN359563;
C;004;4098774;55;20180528 01:12;7/SP97112;
D;004;4098774;55;20180528 01:12;P;;;;;;
D;004;4098774;55;20180528 01:12;V;;;;;;
B;004;4041680;56;20180528 01:12;;;248;FISHERMANS DR;TERALBA;2284;601.1;M;20180413;20180514;240000;R2;V;VACANT LAND;;AFA;;0;AN336406;
C;004;4041680;56;20180528 01:12;800/1232514;
D;004;4041680;56;20180528 01:12;P;;;;;;
D;004;4041680;56;20180528 01:12;V;;;;;;
B;004;4091099;57;20180528 01:12;;;6;SUTCLIFFE ST;CAMERON PARK;2285;493.4;M;20180329;20180510;282000;R2;V;VACANT LAND;;ACP;;0;AN341620;
C;004;4091099;57;20180528 01:12;6029/1238670;
D;004;4091099;57;20180528 01:12;P;;;;;;
D;004;4091099;57;20180528 01:12;V;;;;;;
D;004;4091099;57;20180528 01:12;V;;;;;;
B;004;4091107;58;20180528 01:12;;;52;COMEL AVE;CAMERON PARK;2285;499.1;M;20170926;20180208;250000;R2;V;VACANT LAND;;ACP;;0;AN352020;
C;004;4091107;58;20180528 01:12;6037/1238670;
D;004;4091107;58;20180528 01:12;P;;;;;;
D;004;4091107;58;20180528 01:12;P;;;;;;
D;004;4091107;58;20180528 01:12;V;;;;;;
B;004;4093647;59;20180528 01:12;;;196;KILABEN RD;KILABEN BAY;2283;809.4;M;20170829;20170929;500000;R2;R;RESIDENCE;;WFQ;;0;AN27519;
C;004;4093647;59;20180528 01:12;C/315929;
D;004;4093647;59;20180528 01:12;P;;;;;;
D;004;4093647;59;20180528 01:12;P;;;;;;
D;004;4093647;59;20180528 01:12;V;;;;;;
D;004;4093647;59;20180528 01:12;V;;;;;;
B;004;4063372;60;20180528 01:12;;;3;MADDIE ST;BONNELLS BAY;2264;396.8;M;20180320;20180516;419000;R2;R;RESIDENCE;;ANP;;0;AN362599;
C;004;4063372;60;20180528 01:12;2/1235490;
D;004;4063372;60;20180528 01:12;P;;;;;;
D;004;4063372;60;20180528 01:12;P;;;;;;
D;004;4063372;60;20180528 01:12;V;;;;;;
D;004;4063372;60;20180528 01:12;V;;;;;;
B;004;105274;61;20180528 01:12;;;9;RUPERT ST;BLACKALLS PARK;2283;557;M;20180406;20180518;450000;R2;R;RESIDENCE;;AFJ;;0;AN350731;
C;004;105274;61;20180528 01:12;1621/717438;
D;004;105274;61;20180528 01:12;P;;;;;;
D;004;105274;61;20180528 01:12;P;;;;;;
D;004;105274;61;20180528 01:12;V;;;;;;
B;004;112571;62;20180528 01:12;;;18;CHERYL AVE;GLENDALE;2285;556.4;M;20180413;20180518;645000;R2;R;RESIDENCE;;ACT;;0;AN358878;
C;004;112571;62;20180528 01:12;49/228496;
D;004;112571;62;20180528 01:12;P;;;;;;
D;004;112571;62;20180528 01:12;P;;;;;;
D;004;112571;62;20180528 01:12;V;;;;;;
D;004;112571;62;20180528 01:12;V;;;;;;
B;004;115125;63;20180528 01:12;;;18;KOALA CL;NEW LAMBTON HEIGHTS;2305;867.8;M;20180416;20180514;815000;R2;R;RESIDENCE;;ADA;;0;AN336702;
C;004;115125;63;20180528 01:12;29/810316;
D;004;115125;63;20180528 01:12;P;;;;;;
D;004;115125;63;20180528 01:12;P;;;;;;
D;004;115125;63;20180528 01:12;V;;;;;;
B;004;113142;64;20180528 01:12;;;8;DEWRANG ST;CARDIFF HEIGHTS;2285;626;M;20180419;20180524;685000;R2;R;RESIDENCE;;ACT;;0;AN364578;
C;004;113142;64;20180528 01:12;11/515569;
D;004;113142;64;20180528 01:12;P;;;;;;
D;004;113142;64;20180528 01:12;P;;;;;;
D;004;113142;64;20180528 01:12;V;;;;;;
B;004;113187;65;20180528 01:12;;;4;EDWARD ST;CARDIFF;2285;455.3;M;20180419;20180517;430100;R3;R;RESIDENCE;;AZB;;0;AN352524;
C;004;113187;65;20180528 01:12;B/326772;
D;004;113187;65;20180528 01:12;P;;;;;;
D;004;113187;65;20180528 01:12;P;;;;;;
D;004;113187;65;20180528 01:12;V;;;;;;
D;004;113187;65;20180528 01:12;V;;;;;;
B;004;111127;66;20180528 01:12;;;12;SOUTHAMPTON AVE;BUTTABA;2283;929.5;M;20180119;20180515;630000;R2;R;RESIDENCE;;AME;;0;AN340647;
C;004;111127;66;20180528 01:12;154/11287;
D;004;111127;66;20180528 01:12;P;;;;;;
D;004;111127;66;20180528 01:12;P;;;;;;
D;004;111127;66;20180528 01:12;V;;;;;;
D;004;111127;66;20180528 01:12;V;;;;;;
B;004;106646;67;20180528 01:12;;;120;BAY RD;BOLTON POINT;2283;561.3;M;20180420;20180518;665000;R2;R;RESIDENCE;;AFG;;0;AN351519;
C;004;106646;67;20180528 01:12;51/262978;
D;004;106646;67;20180528 01:12;P;;;;;;
D;004;106646;67;20180528 01:12;P;;;;;;
D;004;106646;67;20180528 01:12;V;;;;;;
B;004;113541;68;20180528 01:12;;;48;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20180412;20180518;540000;R2;R;RESIDENCE;;ACG;;0;AN350322;
C;004;113541;68;20180528 01:12;2/C/343;
D;004;113541;68;20180528 01:12;P;;;;;;
D;004;113541;68;20180528 01:12;V;;;;;;
B;004;111454;69;20180528 01:12;;19;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20180221;20180521;445000;;R;RESIDENCE;19;;;0;AN354032;
C;004;111454;69;20180528 01:12;19/SP41285;
D;004;111454;69;20180528 01:12;P;;;;;;
D;004;111454;69;20180528 01:12;V;;;;;;
B;004;111736;70;20180528 01:12;;;19;AMSDALE AVE;MACQUARIE HILLS;2285;518.5;M;20180320;20180510;442111;R2;R;RESIDENCE;;ACZ;;0;AN335827;
C;004;111736;70;20180528 01:12;236/242487;
D;004;111736;70;20180528 01:12;P;;;;;;
D;004;111736;70;20180528 01:12;P;;;;;;
D;004;111736;70;20180528 01:12;V;;;;;;
B;004;109682;71;20180528 01:12;;;6;ATLANTA AVE;WOODRISING;2284;668.1;M;20180406;20180518;450000;R2;R;RESIDENCE;;AFB;;0;AN352271;
C;004;109682;71;20180528 01:12;3016/802535;
D;004;109682;71;20180528 01:12;P;;;;;;
D;004;109682;71;20180528 01:12;P;;;;;;
D;004;109682;71;20180528 01:12;V;;;;;;
B;004;114272;72;20180528 01:12;;;217;GRANDVIEW RD;RANKIN PARK;2287;1.59;H;20170526;20180518;2440000;R2;R;RESIDENCE;;AXA;;0;AN361400;
C;004;114272;72;20180528 01:12;A/381667 9/1114838;
D;004;114272;72;20180528 01:12;P;;;;;;
D;004;114272;72;20180528 01:12;V;;;;;;
D;004;114272;72;20180528 01:12;V;;;;;;
B;004;109813;73;20180528 01:12;;;23;ENDEAVOUR CL;WOODRISING;2284;691.8;M;20180412;20180524;425000;R2;R;RESIDENCE;;AFB;;0;AN365334;
C;004;109813;73;20180528 01:12;5032/826249;
D;004;109813;73;20180528 01:12;P;;;;;;
D;004;109813;73;20180528 01:12;V;;;;;;
D;004;109813;73;20180528 01:12;V;;;;;;
B;004;122882;74;20180528 01:12;;;53;KURANDA CRES;KOTARA SOUTH;2289;586.6;M;20180323;20180507;1180000;R2;R;RESIDENCE;;AED;;0;AN336389;
C;004;122882;74;20180528 01:12;22/253757;
D;004;122882;74;20180528 01:12;P;;;;;;
D;004;122882;74;20180528 01:12;P;;;;;;
D;004;122882;74;20180528 01:12;V;;;;;;
B;004;123049;75;20180528 01:12;;17;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20180413;20180518;430000;;R;RESIDENCE;17;;;0;AN357637;
C;004;123049;75;20180528 01:12;17/SP17730;
D;004;123049;75;20180528 01:12;P;;;;;;
D;004;123049;75;20180528 01:12;P;;;;;;
