A;RTSALEDATA;001;20180312 01:13;VALNET;
B;001;12130;21;20180312 01:13;;;30;LANG ST;KURRI KURRI;2327;674.3;M;20180202;20180302;290000;R2;R;RESIDENCE;;AAO;;0;AN174776;
C;001;12130;21;20180312 01:13;C/177637;
D;001;12130;21;20180312 01:13;P;;;;;;
D;001;12130;21;20180312 01:13;V;;;;;;
D;001;12130;21;20180312 01:13;V;;;;;;
D;001;12130;21;20180312 01:13;V;;;;;;
D;001;12130;21;20180312 01:13;V;;;;;;
D;001;12130;21;20180312 01:13;V;;;;;;
D;001;12130;21;20180312 01:13;V;;;;;;
B;001;14980;22;20180312 01:13;;;60;FIFTH ST;WESTON;2326;809.43;M;20171221;20180306;330000;R2;R;RESIDENCE;;AAN;;0;AN168311;
C;001;14980;22;20180312 01:13;8/34/979187;
D;001;14980;22;20180312 01:13;P;;;;;;
D;001;14980;22;20180312 01:13;P;;;;;;
D;001;14980;22;20180312 01:13;V;;;;;;
D;001;14980;22;20180312 01:13;V;;;;;;
B;001;13564;23;20180312 01:13;;;39;THOMAS ST;NORTH ROTHBURY;2335;932;M;20180119;20180301;417000;RU5;R;RESIDENCE;;RAA;;0;AN175241;
C;001;13564;23;20180312 01:13;43/872351;
D;001;13564;23;20180312 01:13;P;;;;;;
D;001;13564;23;20180312 01:13;V;;;;;;
B;001;11017;24;20180312 01:13;;;50;BARTON ST;KURRI KURRI;2327;505.9;M;20180119;20180226;265000;R2;R;RESIDENCE;;AAO;;0;AN165711;
C;001;11017;24;20180312 01:13;31/812484;
D;001;11017;24;20180312 01:13;P;;;;;;
D;001;11017;24;20180312 01:13;P;;;;;;
D;001;11017;24;20180312 01:13;V;;;;;;
B;001;3601269;25;20180312 01:13;;1;94;NORTHCOTE ST;ABERDARE;2325;;;20171117;20171219;262500;;R;RESIDENCE;1;;;0;AN164847;
C;001;3601269;25;20180312 01:13;1/SP85878;
D;001;3601269;25;20180312 01:13;P;;;;;;
D;001;3601269;25;20180312 01:13;P;;;;;;
D;001;3601269;25;20180312 01:13;V;;;;;;
B;001;4076850;26;20180312 01:13;;;60;ROSEHILL RD;MILLFIELD;2325;4127;M;20180131;20180228;290000;R5;V;VACANT LAND;;AAH;;0;AN166672;
C;001;4076850;26;20180312 01:13;304/1236971;
D;001;4076850;26;20180312 01:13;P;;;;;;
D;001;4076850;26;20180312 01:13;P;;;;;;
D;001;4076850;26;20180312 01:13;V;;;;;;
B;001;3178567;27;20180312 01:13;;;150;WILLS HILL RD;LOVEDALE;2325;56.52;H;20170802;20180216;2650000;RU4;3;RURAL;;RAO;;0;AN170518;
C;001;3178567;27;20180312 01:13;4/1048155;
D;001;3178567;27;20180312 01:13;P;;;;;;
D;001;3178567;27;20180312 01:13;V;;;;;;
D;001;3178567;27;20180312 01:13;V;;;;;;
B;001;3199388;28;20180312 01:13;;;33;POPLAR LEVEL TCE;EAST BRANXTON;2335;769.4;M;20180202;20180302;480000;R2;R;RESIDENCE;;AAI;;0;AN172045;
C;001;3199388;28;20180312 01:13;217/1087580;
D;001;3199388;28;20180312 01:13;P;;;;;;
D;001;3199388;28;20180312 01:13;P;;;;;;
D;001;3199388;28;20180312 01:13;V;;;;;;
D;001;3199388;28;20180312 01:13;V;;;;;;
B;001;3875904;29;20180312 01:13;;;28;ARROWFIELD ST;CLIFTLEIGH;2321;450;M;20180212;20180213;16000;R2;V;VACANT LAND;;AAP;;0;AN123877;
C;001;3875904;29;20180312 01:13;235/1196167;
D;001;3875904;29;20180312 01:13;P;;;;;;
D;001;3875904;29;20180312 01:13;P;;;;;;
D;001;3875904;29;20180312 01:13;V;;;;;;
D;001;3875904;29;20180312 01:13;V;;;;;;
D;001;3875904;29;20180312 01:13;V;;;;;;
D;001;3875904;29;20180312 01:13;V;;;;;;
B;001;3905831;30;20180312 01:13;;;159;CHURCH ST;ABERMAIN;2326;5875;M;20180113;20180221;620000;R5;R;RESIDENCE;;AAG;;0;AN163301;
C;001;3905831;30;20180312 01:13;5/1216305;
D;001;3905831;30;20180312 01:13;P;;;;;;
D;001;3905831;30;20180312 01:13;P;;;;;;
D;001;3905831;30;20180312 01:13;V;;;;;;
D;001;3905831;30;20180312 01:13;V;;;;;;
Z;164;30;30;102;
