A;RTSALEDATA;207;20180219 01:14;VALNET;
C;207;3688508;15;20180219 01:14;1/SP87393;
D;207;3688508;15;20180219 01:14;P;;;;;;
D;207;3688508;15;20180219 01:14;P;;;;;;
D;207;3688508;15;20180219 01:14;V;;;;;;
D;207;3688508;15;20180219 01:14;V;;;;;;
B;207;3663222;16;20180219 01:14;;;30;GUMARA ST;RANDWICK;2031;353;M;20171117;20180131;2800000;;R;RESIDENCE;11;;;0;AN105666;
C;207;3663222;16;20180219 01:14;11/SP87365;
D;207;3663222;16;20180219 01:14;P;;;;;;
D;207;3663222;16;20180219 01:14;P;;;;;;
D;207;3663222;16;20180219 01:14;V;;;;;;
B;207;1984506;17;20180219 01:14;;6;142 A;BROOK ST;COOGEE;2034;131;M;20171209;20180205;1500000;;R;RESIDENCE;6;;;0;AN99844;
C;207;1984506;17;20180219 01:14;6/SP13844;
D;207;1984506;17;20180219 01:14;P;;;;;;
D;207;1984506;17;20180219 01:14;P;;;;;;
D;207;1984506;17;20180219 01:14;V;;;;;;
B;207;1984580;18;20180219 01:14;;3;114;BROOK ST;COOGEE;2034;157;M;20171124;20180202;1800000;;R;RESIDENCE;3;;;0;AN100284;
C;207;1984580;18;20180219 01:14;3/SP53347;
D;207;1984580;18;20180219 01:14;P;;;;;;
D;207;1984580;18;20180219 01:14;V;;;;;;
B;207;1989947;19;20180219 01:14;;;8;COMBLES PDE;MATRAVILLE;2036;657.6;M;20171215;20180209;2430000;R2;R;RESIDENCE;;ALN;;0;AN109301;
C;207;1989947;19;20180219 01:14;1868/752015;
D;207;1989947;19;20180219 01:14;P;;;;;;
D;207;1989947;19;20180219 01:14;P;;;;;;
D;207;1989947;19;20180219 01:14;V;;;;;;
D;207;1989947;19;20180219 01:14;V;;;;;;
B;207;1976947;20;20180219 01:14;;;36;ARCADIA ST;COOGEE;2034;246.6;M;20171103;20180129;2580100;R3;R;RESIDENCE;;AME;;0;AN101694;
C;207;1976947;20;20180219 01:14;B/102755;
D;207;1976947;20;20180219 01:14;P;;;;;;
D;207;1976947;20;20180219 01:14;P;;;;;;
D;207;1976947;20;20180219 01:14;V;;;;;;
B;207;1982281;21;20180219 01:14;;12;52;BORONIA ST;KENSINGTON;2033;79;M;20171027;20180130;717000;;R;RESIDENCE;12;;;0;AN102303;
C;207;1982281;21;20180219 01:14;12/SP57899;
D;207;1982281;21;20180219 01:14;P;;;;;;
D;207;1982281;21;20180219 01:14;P;;;;;;
D;207;1982281;21;20180219 01:14;V;;;;;;
B;207;1993107;22;20180219 01:14;;6;2;DOLPHIN ST;RANDWICK;2031;88.3;M;20171207;20180130;1118000;;R;RESIDENCE;6;;;0;AN103948;
C;207;1993107;22;20180219 01:14;6/SP697;
D;207;1993107;22;20180219 01:14;P;;;;;;
D;207;1993107;22;20180219 01:14;V;;;;;;
D;207;1993107;22;20180219 01:14;V;;;;;;
B;207;1985694;23;20180219 01:14;;;102;BUNDOCK ST;SOUTH COOGEE;2034;607.1;M;20171020;20180201;3300000;R2;R;RESIDENCE;;ALE;;0;AN99009;
C;207;1985694;23;20180219 01:14;B/322176;
D;207;1985694;23;20180219 01:14;P;;;;;;
D;207;1985694;23;20180219 01:14;P;;;;;;
D;207;1985694;23;20180219 01:14;V;;;;;;
D;207;1985694;23;20180219 01:14;V;;;;;;
B;207;1988546;24;20180219 01:14;;;1;CHARMAN AVE;MAROUBRA;2035;252.9;M;20171214;20180129;1530000;R2;R;RESIDENCE;;ALF;;0;AN103458;
C;207;1988546;24;20180219 01:14;2/200958;
D;207;1988546;24;20180219 01:14;P;;;;;;
D;207;1988546;24;20180219 01:14;P;;;;;;
D;207;1988546;24;20180219 01:14;V;;;;;;
D;207;1988546;24;20180219 01:14;V;;;;;;
B;207;1991134;25;20180219 01:14;;;118;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20171209;20180205;2250000;R2;R;RESIDENCE;;ALC;;0;AN101844;
C;207;1991134;25;20180219 01:14;121/11072;
D;207;1991134;25;20180219 01:14;P;;;;;;
D;207;1991134;25;20180219 01:14;V;;;;;;
B;207;1972612;26;20180219 01:14;;2;5;ALBERT ST;RANDWICK;2031;;;20171215;20180131;1450000;;R;RESIDENCE;2;;;0;AN97852;
C;207;1972612;26;20180219 01:14;2/SP20331;
D;207;1972612;26;20180219 01:14;P;;;;;;
D;207;1972612;26;20180219 01:14;P;;;;;;
D;207;1972612;26;20180219 01:14;V;;;;;;
D;207;1972612;26;20180219 01:14;V;;;;;;
B;207;3286449;27;20180219 01:14;;3;822;ANZAC PDE;MAROUBRA;2035;154;M;20171028;20171201;920000;;R;RESIDENCE;3;;;0;AN109012;
C;207;3286449;27;20180219 01:14;3/SP78057;
D;207;3286449;27;20180219 01:14;P;;;;;;
D;207;3286449;27;20180219 01:14;V;;;;;;
B;207;3356997;28;20180219 01:14;;24;12;JENNER ST;LITTLE BAY;2036;;;20171213;20180207;300000;;R;RESIDENCE;24;;;0;AN105272;
C;207;3356997;28;20180219 01:14;24/SP79613;
D;207;3356997;28;20180219 01:14;P;;;;;;
D;207;3356997;28;20180219 01:14;P;;;;;;
D;207;3356997;28;20180219 01:14;V;;;;;;
D;207;3356997;28;20180219 01:14;V;;;;;;
Z;144;28;28;86;
