A;RTSALEDATA;144;20180212 01:14;VALNET;
D;144;1578314;6;20180212 01:14;V;;;;;;
B;144;1591947;7;20180212 01:14;;;18;GUNNAMATTA RD;CRONULLA;2230;739.8;M;20171130;20180115;1725000;R2;R;RESIDENCE;;HAM;;0;AN51965;
C;144;1591947;7;20180212 01:14;1/24698;
D;144;1591947;7;20180212 01:14;P;;;;;;
D;144;1591947;7;20180212 01:14;P;;;;;;
D;144;1591947;7;20180212 01:14;V;;;;;;
B;144;1624224;8;20180212 01:14;;;3;SEABROOK AVE;GRAYS POINT;2232;621.2;M;20171215;20180129;1105000;E3;R;RESIDENCE;;HAJ;;0;AN90356;
C;144;1624224;8;20180212 01:14;9/247823;
D;144;1624224;8;20180212 01:14;P;;;;;;
D;144;1624224;8;20180212 01:14;P;;;;;;
D;144;1624224;8;20180212 01:14;V;;;;;;
D;144;1624224;8;20180212 01:14;V;;;;;;
B;144;1605717;9;20180212 01:14;;;3;MASON PL;BARDEN RIDGE;2234;614.5;M;20170617;20170922;1380000;E4;R;RESIDENCE;;HRA;;0;AN90209;
C;144;1605717;9;20180212 01:14;819/808150;
D;144;1605717;9;20180212 01:14;P;;;;;;
D;144;1605717;9;20180212 01:14;V;;;;;;
D;144;1605717;9;20180212 01:14;V;;;;;;
B;144;1635070;10;20180212 01:14;;;67;WARATAH ST;KIRRAWEE;2232;1341;M;20170728;20171027;2000000;IN1;3;FACTORY;;INH;;0;AN92182;
C;144;1635070;10;20180212 01:14;2/234032;
D;144;1635070;10;20180212 01:14;P;;;;;;
D;144;1635070;10;20180212 01:14;V;;;;;;
D;144;1635070;10;20180212 01:14;V;;;;;;
D;144;1635070;10;20180212 01:14;V;;;;;;
B;144;1635071;11;20180212 01:14;;;65;WARATAH ST;KIRRAWEE;2232;986.4;M;20170728;20171027;2650000;IN1;3;OTHER;;ING;;0;AN92183;
C;144;1635071;11;20180212 01:14;1/234032;
D;144;1635071;11;20180212 01:14;P;;;;;;
D;144;1635071;11;20180212 01:14;V;;;;;;
B;144;1600935;12;20180212 01:14;;;1;KOEL PL;WORONORA HEIGHTS;2233;762.8;M;20171221;20180202;1200000;E4;R;RESIDENCE;;HAX;;0;AN95587;
C;144;1600935;12;20180212 01:14;374/776268;
D;144;1600935;12;20180212 01:14;P;;;;;;
D;144;1600935;12;20180212 01:14;P;;;;;;
D;144;1600935;12;20180212 01:14;P;;;;;;
D;144;1600935;12;20180212 01:14;V;;;;;;
D;144;1600935;12;20180212 01:14;V;;;;;;
B;144;1605923;13;20180212 01:14;;;30;MATTHEW FLINDERS PL;BURRANEER;2230;961.1;M;20171009;20180131;3700000;E3;R;RESIDENCE;;NAD;;0;AN93359;
C;144;1605923;13;20180212 01:14;14/215768;
D;144;1605923;13;20180212 01:14;P;;;;;;
D;144;1605923;13;20180212 01:14;V;;;;;;
D;144;1605923;13;20180212 01:14;V;;;;;;
B;144;1611237;14;20180212 01:14;;1;25;NULLABURRA RD;CARINGBAH;2229;;;20171019;20180130;920000;;R;RESIDENCE;1;;;0;AN88990;
C;144;1611237;14;20180212 01:14;1/SP36370;
D;144;1611237;14;20180212 01:14;P;;;;;;
D;144;1611237;14;20180212 01:14;P;;;;;;
D;144;1611237;14;20180212 01:14;V;;;;;;
D;144;1611237;14;20180212 01:14;V;;;;;;
B;144;1629929;15;20180212 01:14;;17;429;THE BOULEVARDE;KIRRAWEE;2232;;;20171220;20171220;995000;;3;FACTORY;39;;;0;AN48626;
C;144;1629929;15;20180212 01:14;39/SP37199;
D;144;1629929;15;20180212 01:14;P;;;;;;
D;144;1629929;15;20180212 01:14;V;;;;;;
B;144;1598344;16;20180212 01:14;;1112;1;ABEL PL;CRONULLA;2230;76;M;20171207;20180201;865000;;V;VACANT LAND;82;;;0;AN91025;
C;144;1598344;16;20180212 01:14;82/SP64448;
D;144;1598344;16;20180212 01:14;P;;;;;;
D;144;1598344;16;20180212 01:14;P;;;;;;
D;144;1598344;16;20180212 01:14;V;;;;;;
B;144;1627438;17;20180212 01:14;;;65;SUTHERLAND RD;JANNALI;2226;548.6;M;20171125;20180131;1165000;R2;R;RESIDENCE;;HJW;;0;AN95297;
C;144;1627438;17;20180212 01:14;632/600648;
D;144;1627438;17;20180212 01:14;P;;;;;;
D;144;1627438;17;20180212 01:14;P;;;;;;
D;144;1627438;17;20180212 01:14;V;;;;;;
B;144;1601268;18;20180212 01:14;;;2;KOTARA PL;MIRANDA;2228;588.1;M;20171103;20180129;1211000;R2;R;RESIDENCE;;HEB;;0;AN89140;
C;144;1601268;18;20180212 01:14;6/200023;
D;144;1601268;18;20180212 01:14;P;;;;;;
D;144;1601268;18;20180212 01:14;P;;;;;;
D;144;1601268;18;20180212 01:14;V;;;;;;
B;144;1598727;19;20180212 01:14;;4;247;KINGSWAY;CARINGBAH;2229;;;20171211;20180122;680000;;R;RESIDENCE;4;;;0;AN90924;
C;144;1598727;19;20180212 01:14;4/SP22042;
D;144;1598727;19;20180212 01:14;P;;;;;;
D;144;1598727;19;20180212 01:14;P;;;;;;
D;144;1598727;19;20180212 01:14;V;;;;;;
B;144;1603924;20;20180212 01:14;;;6;LOMANDRA PL;ALFORDS POINT;2234;756;M;20171222;20180202;1470000;E4;R;RESIDENCE;;HRH;;0;AN97326;
C;144;1603924;20;20180212 01:14;3/865481;
D;144;1603924;20;20180212 01:14;P;;;;;;
D;144;1603924;20;20180212 01:14;P;;;;;;
D;144;1603924;20;20180212 01:14;V;;;;;;
B;144;1606522;21;20180212 01:14;;;84;MENAI RD;BANGOR;2234;6532;M;20171130;20180125;1000000;E4;R;RESIDENCE;;HRC;;0;AN90155;
C;144;1606522;21;20180212 01:14;74/249687;
D;144;1606522;21;20180212 01:14;P;;;;;;
D;144;1606522;21;20180212 01:14;P;;;;;;
D;144;1606522;21;20180212 01:14;V;;;;;;
D;144;1606522;21;20180212 01:14;V;;;;;;
B;144;1611746;22;20180212 01:14;;;51;OAKWOOD ST;SUTHERLAND;2232;632.3;M;20171209;20180125;970000;R2;R;RESIDENCE;;HSD;;0;AN98643;
C;144;1611746;22;20180212 01:14;53/8799;
D;144;1611746;22;20180212 01:14;P;;;;;;
D;144;1611746;22;20180212 01:14;P;;;;;;
D;144;1611746;22;20180212 01:14;V;;;;;;
D;144;1611746;22;20180212 01:14;V;;;;;;
B;144;1614641;23;20180212 01:14;;;7;PANORAMA AVE;WOOLOOWARE;2230;556.4;M;20171209;20180122;1350000;R3;R;RESIDENCE;;SRM;;0;AN92692;
C;144;1614641;23;20180212 01:14;14/19677;
D;144;1614641;23;20180212 01:14;P;;;;;;
D;144;1614641;23;20180212 01:14;P;;;;;;
D;144;1614641;23;20180212 01:14;V;;;;;;
B;144;1638327;24;20180212 01:14;;6;80;WILSON PDE;HEATHCOTE;2233;;;20171215;20180125;750000;;R;RESIDENCE;6;;;0;AN90747;
C;144;1638327;24;20180212 01:14;6/SP47747;
D;144;1638327;24;20180212 01:14;P;;;;;;
D;144;1638327;24;20180212 01:14;V;;;;;;
D;144;1638327;24;20180212 01:14;V;;;;;;
D;144;1638327;24;20180212 01:14;V;;;;;;
D;144;1638327;24;20180212 01:14;V;;;;;;
D;144;1638327;24;20180212 01:14;V;;;;;;
B;144;1631111;25;20180212 01:14;;;19;THOMPSON AVE;ILLAWONG;2234;1298;M;20171209;20180130;2100000;E4;R;RESIDENCE;;HRF;;0;AN89541;
C;144;1631111;25;20180212 01:14;100/1018317;
D;144;1631111;25;20180212 01:14;P;;;;;;
D;144;1631111;25;20180212 01:14;P;;;;;;
D;144;1631111;25;20180212 01:14;V;;;;;;
B;144;1610185;26;20180212 01:14;;;10;NICOLSON CCT;MENAI;2234;659.4;M;20171201;20180205;1400000;R2;R;RESIDENCE;;NRB;;0;AN97227;
C;144;1610185;26;20180212 01:14;341/840807;
D;144;1610185;26;20180212 01:14;P;;;;;;
D;144;1610185;26;20180212 01:14;V;;;;;;
D;144;1610185;26;20180212 01:14;V;;;;;;
B;144;1618148;27;20180212 01:14;;12;63;PRESIDENT AVE;CARINGBAH;2229;;;20171209;20180122;605000;;R;RESIDENCE;12;;;0;AN84914;
C;144;1618148;27;20180212 01:14;12/SP17885;
D;144;1618148;27;20180212 01:14;P;;;;;;
D;144;1618148;27;20180212 01:14;P;;;;;;
D;144;1618148;27;20180212 01:14;V;;;;;;
B;144;1602665;28;20180212 01:14;;10;20;LEONAY ST;SUTHERLAND;2232;;;20171124;20180124;725000;;R;RESIDENCE;10;;;0;AN98327;
C;144;1602665;28;20180212 01:14;10/SP57580;
D;144;1602665;28;20180212 01:14;P;;;;;;
D;144;1602665;28;20180212 01:14;P;;;;;;
D;144;1602665;28;20180212 01:14;V;;;;;;
B;144;1636852;29;20180212 01:14;;;47;WILLANDRA PDE;HEATHCOTE;2233;841;M;20171215;20180131;983000;E4;R;RESIDENCE;;HAY;;0;AN88515;
C;144;1636852;29;20180212 01:14;10/224192;
D;144;1636852;29;20180212 01:14;P;;;;;;
D;144;1636852;29;20180212 01:14;V;;;;;;
B;144;1600156;30;20180212 01:14;;4;11;KIORA RD;MIRANDA;2228;;;20171204;20180119;650000;;R;RESIDENCE;4;;;0;AN87908;
C;144;1600156;30;20180212 01:14;4/SP13469;
D;144;1600156;30;20180212 01:14;P;;;;;;
D;144;1600156;30;20180212 01:14;P;;;;;;
D;144;1600156;30;20180212 01:14;V;;;;;;
B;144;1623720;31;20180212 01:14;;;16;SANDBAR PL;PORT HACKING;2229;880;M;20171109;20171215;2359950;E3;R;RESIDENCE;;NAD;;0;AN93124;
C;144;1623720;31;20180212 01:14;9/255250;
D;144;1623720;31;20180212 01:14;P;;;;;;
D;144;1623720;31;20180212 01:14;P;;;;;;
D;144;1623720;31;20180212 01:14;V;;;;;;
B;144;1629124;32;20180212 01:14;;;10;TATHRA PL;GYMEA BAY;2227;581.7;M;20180104;20180130;1225000;E3;R;RESIDENCE;;HAJ;;0;AN94477;
C;144;1629124;32;20180212 01:14;18/233634;
D;144;1629124;32;20180212 01:14;P;;;;;;
D;144;1629124;32;20180212 01:14;P;;;;;;
D;144;1629124;32;20180212 01:14;V;;;;;;
B;144;1636954;33;20180212 01:14;;33;168;WILLARONG RD;CARINGBAH;2229;;;20171206;20180119;656000;;R;RESIDENCE;33;;;0;AN89548;
C;144;1636954;33;20180212 01:14;33/SP13199;
D;144;1636954;33;20180212 01:14;P;;;;;;
D;144;1636954;33;20180212 01:14;V;;;;;;
D;144;1636954;33;20180212 01:14;V;;;;;;
B;144;1603061;34;20180212 01:14;;;27;LINCOLN CRES;BONNET BAY;2226;569.1;M;20171118;20180131;1450000;E4;R;RESIDENCE;;NSU;;0;AN99278;
C;144;1603061;34;20180212 01:14;10/227758;
D;144;1603061;34;20180212 01:14;P;;;;;;
D;144;1603061;34;20180212 01:14;P;;;;;;
D;144;1603061;34;20180212 01:14;V;;;;;;
D;144;1603061;34;20180212 01:14;V;;;;;;
B;144;1618847;35;20180212 01:14;;1;354;PRESIDENT AVE;GYMEA;2227;;;20171209;20180130;1332000;;R;RESIDENCE;1;;;0;AN89005;
C;144;1618847;35;20180212 01:14;1/SP63329;
D;144;1618847;35;20180212 01:14;P;;;;;;
D;144;1618847;35;20180212 01:14;V;;;;;;
D;144;1618847;35;20180212 01:14;V;;;;;;
D;144;1618847;35;20180212 01:14;V;;;;;;
B;144;1618847;36;20180212 01:14;;2;354;PRESIDENT AVE;GYMEA;2227;;;20171209;20180130;1332000;;R;RESIDENCE;2;;;0;AN89005;
C;144;1618847;36;20180212 01:14;2/SP63329;
D;144;1618847;36;20180212 01:14;P;;;;;;
D;144;1618847;36;20180212 01:14;V;;;;;;
D;144;1618847;36;20180212 01:14;V;;;;;;
D;144;1618847;36;20180212 01:14;V;;;;;;
B;144;1640946;37;20180212 01:14;;;3;YALA RD;BANGOR;2234;679.9;M;20171031;20180131;1350000;E4;R;RESIDENCE;;HRC;;0;AN87632;
C;144;1640946;37;20180212 01:14;206/260971;
D;144;1640946;37;20180212 01:14;P;;;;;;
D;144;1640946;37;20180212 01:14;P;;;;;;
D;144;1640946;37;20180212 01:14;V;;;;;;
D;144;1640946;37;20180212 01:14;V;;;;;;
B;144;1641273;38;20180212 01:14;;;2;YANINA PL;BANGOR;2234;746;M;20171219;20180130;1160000;R2;R;RESIDENCE;;NRB;;0;AN88416;
C;144;1641273;38;20180212 01:14;146/262457;
D;144;1641273;38;20180212 01:14;P;;;;;;
D;144;1641273;38;20180212 01:14;P;;;;;;
D;144;1641273;38;20180212 01:14;V;;;;;;
D;144;1641273;38;20180212 01:14;V;;;;;;
B;144;2894748;39;20180212 01:14;;1;4;BLIGH ST;KIRRAWEE;2232;;;20171205;20180124;950000;;R;RESIDENCE;1;;;0;AN84884;
C;144;2894748;39;20180212 01:14;1/SP67119;
D;144;2894748;39;20180212 01:14;P;;;;;;
D;144;2894748;39;20180212 01:14;V;;;;;;
B;144;3506083;40;20180212 01:14;;10;570;PRESIDENT AVE;SUTHERLAND;2232;;;20171220;20180123;710000;;R;RESIDENCE;10;;;0;AN89546;
C;144;3506083;40;20180212 01:14;10/SP83305;
D;144;3506083;40;20180212 01:14;P;;;;;;
D;144;3506083;40;20180212 01:14;P;;;;;;
D;144;3506083;40;20180212 01:14;V;;;;;;
D;144;3506083;40;20180212 01:14;V;;;;;;
B;144;3047643;41;20180212 01:14;;9;21;MONRO AVE;KIRRAWEE;2232;;;20171116;20171220;610000;;3;FACTORY UNIT;9;;;0;AN94135;
C;144;3047643;41;20180212 01:14;9/SP71691;
D;144;3047643;41;20180212 01:14;P;;;;;;
D;144;3047643;41;20180212 01:14;V;;;;;;
D;144;3047643;41;20180212 01:14;V;;;;;;
B;144;4066108;42;20180212 01:14;;2;34;PRINCES HWY;SYLVANIA;2224;88;M;20150921;20180119;630000;;R;RESIDENCE;2;;;0;AN94564;
C;144;4066108;42;20180212 01:14;2/SP96262;
D;144;4066108;42;20180212 01:14;P;;;;;;
D;144;4066108;42;20180212 01:14;V;;;;;;
B;144;4085439;43;20180212 01:14;;10;199;KINGSWAY;WOOLOOWARE;2230;;;20161007;20180122;1165000;;R;RESIDENCE;10;;;0;AN82812;
C;144;4085439;43;20180212 01:14;10/SP96724;
D;144;4085439;43;20180212 01:14;P;;;;;;
D;144;4085439;43;20180212 01:14;P;;;;;;
D;144;4085439;43;20180212 01:14;V;;;;;;
B;144;4022940;44;20180212 01:14;;;3;SHOREBIRD PDE;GREENHILLS BEACH;2230;631.3;M;20171221;20180131;1600000;E4;V;VACANT LAND;;HGH;;0;AN88562;
C;144;4022940;44;20180212 01:14;623/1197753;
D;144;4022940;44;20180212 01:14;P;;;;;;
D;144;4022940;44;20180212 01:14;P;;;;;;
D;144;4022940;44;20180212 01:14;V;;;;;;
D;144;4022940;44;20180212 01:14;V;;;;;;
B;144;4085830;45;20180212 01:14;;4;128;WILLARONG RD;CARINGBAH;2229;156;M;20170922;20180131;785000;;R;RESIDENCE;4;;;0;AN95680;
C;144;4085830;45;20180212 01:14;4/SP96732;
D;144;4085830;45;20180212 01:14;P;;;;;;
D;144;4085830;45;20180212 01:14;V;;;;;;
B;144;4085830;46;20180212 01:14;;5;128;WILLARONG RD;CARINGBAH;2229;109;M;20160829;20180124;670000;;R;RESIDENCE;5;;;0;AN87335;
C;144;4085830;46;20180212 01:14;5/SP96732;
D;144;4085830;46;20180212 01:14;P;;;;;;
D;144;4085830;46;20180212 01:14;V;;;;;;
B;144;4085830;47;20180212 01:14;;22;128;WILLARONG RD;CARINGBAH;2229;106;M;20161009;20180124;785000;;R;RESIDENCE;18;;;0;AN88394;
C;144;4085830;47;20180212 01:14;18/SP96732;
D;144;4085830;47;20180212 01:14;P;;;;;;
D;144;4085830;47;20180212 01:14;V;;;;;;
B;144;4085830;48;20180212 01:14;;302;128;WILLARONG RD;CARINGBAH;2229;78;M;20160516;20180124;625000;;R;RESIDENCE;32;;;0;AN85684;
C;144;4085830;48;20180212 01:14;32/SP96732;
D;144;4085830;48;20180212 01:14;P;;;;;;
D;144;4085830;48;20180212 01:14;P;;;;;;
D;144;4085830;48;20180212 01:14;V;;;;;;
B;144;3628935;49;20180212 01:14;;202;70;ETON ST;SUTHERLAND;2232;;;20171212;20180131;700000;;R;RESIDENCE;38;;;0;AN97211;
C;144;3628935;49;20180212 01:14;38/SP85881;
D;144;3628935;49;20180212 01:14;P;;;;;;
D;144;3628935;49;20180212 01:14;V;;;;;;
B;144;1563545;50;20180212 01:14;;8;41;BANKSIA RD;CARINGBAH;2229;;;20171031;20180123;646000;;R;RESIDENCE;8;;;0;AN94403;
C;144;1563545;50;20180212 01:14;8/SP5124;
D;144;1563545;50;20180212 01:14;P;;;;;;
D;144;1563545;50;20180212 01:14;V;;;;;;
B;144;1571626;51;20180212 01:14;;;40;CAPTAIN COOK DR;CARINGBAH;2229;575.4;M;20171205;20180130;1000000;R2;R;RESIDENCE;;HAN;;0;AN96497;
C;144;1571626;51;20180212 01:14;32/16481;
D;144;1571626;51;20180212 01:14;P;;;;;;
D;144;1571626;51;20180212 01:14;P;;;;;;
D;144;1571626;51;20180212 01:14;V;;;;;;
D;144;1571626;51;20180212 01:14;V;;;;;;
B;144;1569281;52;20180212 01:14;;;60;BRUSHWOOD DR;ALFORDS POINT;2234;745.3;M;20180116;20180125;1315000;E4;R;RESIDENCE;;HRH;;0;AN98510;
C;144;1569281;52;20180212 01:14;13/705501;
D;144;1569281;52;20180212 01:14;P;;;;;;
D;144;1569281;52;20180212 01:14;V;;;;;;
D;144;1569281;52;20180212 01:14;V;;;;;;
B;144;1566934;53;20180212 01:14;;;40;BLAXLAND DR;ILLAWONG;2234;780.7;M;20171202;20180125;1380000;E4;R;RESIDENCE;;HRF;;0;AN98501;
C;144;1566934;53;20180212 01:14;5/771280;
D;144;1566934;53;20180212 01:14;P;;;;;;
D;144;1566934;53;20180212 01:14;P;;;;;;
D;144;1566934;53;20180212 01:14;V;;;;;;
B;144;1572172;54;20180212 01:14;;;10;CARINA RD;OYSTER BAY;2225;701.9;M;20171121;20180129;1380000;E3;R;RESIDENCE;;NAP;;0;AN88991;
C;144;1572172;54;20180212 01:14;10/26456;
D;144;1572172;54;20180212 01:14;P;;;;;;
D;144;1572172;54;20180212 01:14;P;;;;;;
D;144;1572172;54;20180212 01:14;V;;;;;;
B;144;1576614;55;20180212 01:14;;;145;COREA ST;MIRANDA;2228;663.9;M;20171006;20180129;1415000;R2;R;RESIDENCE;;HEA;;0;AN95347;
C;144;1576614;55;20180212 01:14;9/206046;
D;144;1576614;55;20180212 01:14;P;;;;;;
D;144;1576614;55;20180212 01:14;V;;;;;;
D;144;1576614;55;20180212 01:14;V;;;;;;
B;144;1561834;56;20180212 01:14;;;51;ATTUNGA RD;YOWIE BAY;2228;935.8;M;20171118;20180130;1950000;R2;R;RESIDENCE;;HMS;;0;AN87975;
C;144;1561834;56;20180212 01:14;12/9094;
D;144;1561834;56;20180212 01:14;P;;;;;;
D;144;1561834;56;20180212 01:14;P;;;;;;
D;144;1561834;56;20180212 01:14;V;;;;;;
D;144;1561834;56;20180212 01:14;V;;;;;;
B;144;1569891;57;20180212 01:14;;;23;BUNARBA RD;GYMEA BAY;2227;670.3;M;20171206;20180202;1300000;R2;R;RESIDENCE;;HGB;;0;AN97635;
C;144;1569891;57;20180212 01:14;17/392754;
D;144;1569891;57;20180212 01:14;P;;;;;;
D;144;1569891;57;20180212 01:14;V;;;;;;
B;144;1575330;58;20180212 01:14;;;145;COMO PDE;COMO;2226;638.6;M;20171129;20180119;1150000;R2;R;RESIDENCE;;HCO;;0;AN98666;
C;144;1575330;58;20180212 01:14;186/8106;
D;144;1575330;58;20180212 01:14;P;;;;;;
D;144;1575330;58;20180212 01:14;P;;;;;;
D;144;1575330;58;20180212 01:14;V;;;;;;
B;144;1572771;59;20180212 01:14;;8;51;CARONIA AVE;WOOLOOWARE;2230;;;20171122;20180119;535000;;R;RESIDENCE;8;;;0;AN88185;
C;144;1572771;59;20180212 01:14;8/SP2558;
D;144;1572771;59;20180212 01:14;P;;;;;;
D;144;1572771;59;20180212 01:14;V;;;;;;
D;144;1572771;59;20180212 01:14;V;;;;;;
B;144;1572771;60;20180212 01:14;;24;51;CARONIA AVE;WOOLOOWARE;2230;;;20171122;20180119;535000;;R;RESIDENCE;24;;;0;AN88185;
C;144;1572771;60;20180212 01:14;24/SP2558;
D;144;1572771;60;20180212 01:14;P;;;;;;
D;144;1572771;60;20180212 01:14;V;;;;;;
D;144;1572771;60;20180212 01:14;V;;;;;;
B;144;1559722;61;20180212 01:14;;;1;ALDGATE ST;SUTHERLAND;2232;556.4;M;20171219;20180118;85714286;R2;R;RESIDENCE;;HST;;0;AN88741;
C;144;1559722;61;20180212 01:14;7/18865;
D;144;1559722;61;20180212 01:14;P;;;;;;
D;144;1559722;61;20180212 01:14;P;;;;;;
D;144;1559722;61;20180212 01:14;V;;;;;;
D;144;1559722;61;20180212 01:14;V;;;;;;
B;144;1573096;62;20180212 01:14;;;37;CARVERS RD;OYSTER BAY;2225;562.8;M;20171221;20180129;1050000;R2;R;RESIDENCE;;HAP;;0;AN85984;
C;144;1573096;62;20180212 01:14;721/17524;
D;144;1573096;62;20180212 01:14;P;;;;;;
D;144;1573096;62;20180212 01:14;P;;;;;;
D;144;1573096;62;20180212 01:14;V;;;;;;
D;144;1573096;62;20180212 01:14;V;;;;;;
B;144;1562716;63;20180212 01:14;;;12;BALEMO PL;BANGOR;2234;881.5;M;20171220;20180131;1130000;R2;R;RESIDENCE;;NRB;;0;AN92036;
C;144;1562716;63;20180212 01:14;11/261052;
D;144;1562716;63;20180212 01:14;P;;;;;;
D;144;1562716;63;20180212 01:14;P;;;;;;
D;144;1562716;63;20180212 01:14;V;;;;;;
D;144;1562716;63;20180212 01:14;V;;;;;;
B;144;1573668;64;20180212 01:14;;;2;CECIL ST;CARINGBAH SOUTH;2229;562.8;M;20171125;20180125;2120000;E4;R;RESIDENCE;;NDB;;0;AN81435;
C;144;1573668;64;20180212 01:14;1/528247;
D;144;1573668;64;20180212 01:14;P;;;;;;
D;144;1573668;64;20180212 01:14;P;;;;;;
D;144;1573668;64;20180212 01:14;V;;;;;;
D;144;1573668;64;20180212 01:14;V;;;;;;
B;144;1566006;65;20180212 01:14;;;20;BETHAM PL;KIRRAWEE;2232;581.7;M;20171213;20180124;1275000;R2;R;RESIDENCE;;HAB;;0;AN92624;
C;144;1566006;65;20180212 01:14;60/211477;
D;144;1566006;65;20180212 01:14;P;;;;;;
D;144;1566006;65;20180212 01:14;P;;;;;;
D;144;1566006;65;20180212 01:14;V;;;;;;
B;144;1571385;66;20180212 01:14;;;15;CAMBRAI AVE;ENGADINE;2233;645;M;20171222;20180202;950000;R2;R;RESIDENCE;;HEN;;0;AN93713;
C;144;1571385;66;20180212 01:14;19/27176;
D;144;1571385;66;20180212 01:14;P;;;;;;
D;144;1571385;66;20180212 01:14;P;;;;;;
D;144;1571385;66;20180212 01:14;V;;;;;;
D;144;1571385;66;20180212 01:14;V;;;;;;
B;144;1587237;67;20180212 01:14;;;40;FROBISHER AVE;CARINGBAH;2229;576.5;M;20171118;20180129;1315000;R2;R;RESIDENCE;;HAN;;0;AN92945;
C;144;1587237;67;20180212 01:14;220/16481;
D;144;1587237;67;20180212 01:14;P;;;;;;
D;144;1587237;67;20180212 01:14;V;;;;;;
B;144;1597949;68;20180212 01:14;;;7;KESTREL PL;WORONORA HEIGHTS;2233;686.6;M;20171109;20180119;1341000;E4;R;RESIDENCE;;HAX;;0;AN87921;
C;144;1597949;68;20180212 01:14;313/845193;
D;144;1597949;68;20180212 01:14;P;;;;;;
D;144;1597949;68;20180212 01:14;P;;;;;;
D;144;1597949;68;20180212 01:14;V;;;;;;
D;144;1597949;68;20180212 01:14;V;;;;;;
B;144;3339421;69;20180212 01:14;;1;37;TREVELLYAN ST;CRONULLA;2230;;;20171201;20180202;1850000;;R;RESIDENCE;1;;;0;AN92450;
C;144;3339421;69;20180212 01:14;1/SP79349;
D;144;3339421;69;20180212 01:14;P;;;;;;
D;144;3339421;69;20180212 01:14;P;;;;;;
D;144;3339421;69;20180212 01:14;V;;;;;;
Z;360;69;69;220;
