A;RTSALEDATA;217;20180205 01:21;VALNET;
D;217;4087512;78;20180205 01:21;P;;;;;;
D;217;4087512;78;20180205 01:21;V;;;;;;
B;217;4087516;79;20180205 01:21;;;51;JENNINGS CRES;SPRING FARM;2570;375;M;20170825;20180123;399000;R1;V;VACANT LAND;;EAA;;0;AN71131;
C;217;4087516;79;20180205 01:21;7087/1230441;
D;217;4087516;79;20180205 01:21;P;;;;;;
D;217;4087516;79;20180205 01:21;P;;;;;;
D;217;4087516;79;20180205 01:21;V;;;;;;
B;217;4087523;80;20180205 01:21;;;61;JENNINGS CRES;SPRING FARM;2570;300;M;20170728;20180129;349000;R1;V;VACANT LAND;;EAA;;0;AN79703;
C;217;4087523;80;20180205 01:21;7094/1230441;
D;217;4087523;80;20180205 01:21;P;;;;;;
D;217;4087523;80;20180205 01:21;V;;;;;;
B;217;4088524;81;20180205 01:21;;;LOT 903;FIREWHEEL CIRCUIT;GREGORY HILLS;2557;;;20170616;20180122;290500;;V;VACANT LAND;;;;0;AN75040;
C;217;4088524;81;20180205 01:21;903/1218916;
D;217;4088524;81;20180205 01:21;P;;;;;;
D;217;4088524;81;20180205 01:21;P;;;;;;
D;217;4088524;81;20180205 01:21;V;;;;;;
B;217;4088535;82;20180205 01:21;;;LOT 914;RIBERRY STREET;GREGORY HILLS;2557;;;20170705;20180123;330500;;V;VACANT LAND;;;;0;AN81938;
C;217;4088535;82;20180205 01:21;914/1218916;
D;217;4088535;82;20180205 01:21;P;;;;;;
D;217;4088535;82;20180205 01:21;P;;;;;;
D;217;4088535;82;20180205 01:21;V;;;;;;
B;217;4088536;83;20180205 01:21;;;;;GREGORY HILLS;2557;;;20170605;20180123;330500;;V;VACANT LAND;;;;0;AN70916;
C;217;4088536;83;20180205 01:21;915/1218916;
D;217;4088536;83;20180205 01:21;P;;;;;;
D;217;4088536;83;20180205 01:21;V;;;;;;
B;217;4088537;84;20180205 01:21;;;LOT916;RIBERRY ST;GREGORY HILLS;2557;;;20170627;20180123;300500;;V;VACANT LAND;;;;0;AN82636;
C;217;4088537;84;20180205 01:21;916/1218916;
D;217;4088537;84;20180205 01:21;P;;;;;;
D;217;4088537;84;20180205 01:21;P;;;;;;
D;217;4088537;84;20180205 01:21;V;;;;;;
B;217;4088539;85;20180205 01:21;;;LOT918;RIBERRY;GREGORY HILLS;2557;;;20170627;20180123;300500;;V;VACANT LAND;;;;0;AN74790;
C;217;4088539;85;20180205 01:21;918/1218916;
D;217;4088539;85;20180205 01:21;P;;;;;;
D;217;4088539;85;20180205 01:21;V;;;;;;
B;217;4088540;86;20180205 01:21;;;LOT 919;RIBERRY STREET;GREGORY HILLS;2557;;;20170313;20180123;330500;;V;VACANT LAND;;;;0;AN74927;
C;217;4088540;86;20180205 01:21;919/1218916;
D;217;4088540;86;20180205 01:21;P;;;;;;
D;217;4088540;86;20180205 01:21;P;;;;;;
D;217;4088540;86;20180205 01:21;V;;;;;;
B;217;4088541;87;20180205 01:21;;;LOT 920;RIBERRY STREET;GREGORY HILLS;2557;;;20170912;20180123;330500;;R;RESIDENCE;;;;0;AN86345;
C;217;4088541;87;20180205 01:21;920/1218916;
D;217;4088541;87;20180205 01:21;P;;;;;;
D;217;4088541;87;20180205 01:21;V;;;;;;
B;217;4088542;88;20180205 01:21;;;921;RIBERRY ST;GREGORY HILLS;2557;;;20170412;20180123;330500;;V;VACANT LAND;;;;0;AN86247;
C;217;4088542;88;20180205 01:21;921/1218916;
D;217;4088542;88;20180205 01:21;P;;;;;;
D;217;4088542;88;20180205 01:21;P;;;;;;
D;217;4088542;88;20180205 01:21;V;;;;;;
B;217;4088551;89;20180205 01:21;;;930;FIREWHEEL CCT;GREGORY HILLS;2557;;;20170908;20180123;386500;;V;VACANT LAND;;;;0;AN72002;
C;217;4088551;89;20180205 01:21;930/1218916;
D;217;4088551;89;20180205 01:21;P;;;;;;
D;217;4088551;89;20180205 01:21;V;;;;;;
B;217;4088552;90;20180205 01:21;;;LOT931;FIREWHEEL CCT;GREGORY HILLS;2557;;;20161128;20180123;388500;;V;VACANT LAND;;;;0;AN75188;
C;217;4088552;90;20180205 01:21;931/1218916;
D;217;4088552;90;20180205 01:21;P;;;;;;
D;217;4088552;90;20180205 01:21;P;;;;;;
D;217;4088552;90;20180205 01:21;V;;;;;;
B;217;4088564;91;20180205 01:21;;;LOT 943;WATER GUM ROAD;GREGORY HILLS;2557;;;20161206;20180123;425500;;V;VACANT LAND;;;;0;AN86441;
C;217;4088564;91;20180205 01:21;943/1218916;
D;217;4088564;91;20180205 01:21;P;;;;;;
D;217;4088564;91;20180205 01:21;P;;;;;;
D;217;4088564;91;20180205 01:21;V;;;;;;
B;217;2285688;92;20180205 01:21;;4;11;WOOLPACK ST;ELDERSLIE;2570;;;20171006;20180118;548000;;R;RESIDENCE;4;;;0;AN71202;
C;217;2285688;92;20180205 01:21;4/SP19371;
D;217;2285688;92;20180205 01:21;P;;;;;;
D;217;2285688;92;20180205 01:21;V;;;;;;
B;217;2291282;93;20180205 01:21;;;16;RIDGE VIEW PL;NARELLAN;2567;639.2;M;20171218;20180124;690000;R2;R;RESIDENCE;;APA;;0;AN86653;
C;217;2291282;93;20180205 01:21;410/819544;
D;217;2291282;93;20180205 01:21;P;;;;;;
D;217;2291282;93;20180205 01:21;V;;;;;;
D;217;2291282;93;20180205 01:21;V;;;;;;
B;217;2294167;94;20180205 01:21;;;249;WATERWORTH DR;MOUNT ANNAN;2567;2303;M;20171031;20180129;3615000;B2;3;RETAIL;;BBA;;0;AN77130;
C;217;2294167;94;20180205 01:21;12/829147;
D;217;2294167;94;20180205 01:21;P;;;;;;
D;217;2294167;94;20180205 01:21;V;;;;;;
B;217;2291636;95;20180205 01:21;;;3;RYELAND CL;ELDERSLIE;2570;687.3;M;20171218;20171218;7000;R2;R;RESIDENCE;;AGA;;0;AM999669;
C;217;2291636;95;20180205 01:21;2067/789752;
D;217;2291636;95;20180205 01:21;P;;;;;;
D;217;2291636;95;20180205 01:21;V;;;;;;
D;217;2291636;95;20180205 01:21;V;;;;;;
B;217;2283834;96;20180205 01:21;;;85;DOWNES CRES;CURRANS HILL;2567;531;M;20171124;20180122;660000;R2;R;RESIDENCE;;ANA;;0;AN78729;
C;217;2283834;96;20180205 01:21;817/1005762;
D;217;2283834;96;20180205 01:21;P;;;;;;
D;217;2283834;96;20180205 01:21;P;;;;;;
D;217;2283834;96;20180205 01:21;V;;;;;;
B;217;2286796;97;20180205 01:21;;;11;JOHNSON AVE;CAMDEN SOUTH;2570;746.1;M;20171124;20180119;667000;R2;R;RESIDENCE;;ABA;;0;AN73790;
C;217;2286796;97;20180205 01:21;131/234814;
D;217;2286796;97;20180205 01:21;P;;;;;;
D;217;2286796;97;20180205 01:21;P;;;;;;
D;217;2286796;97;20180205 01:21;V;;;;;;
D;217;2286796;97;20180205 01:21;V;;;;;;
B;217;2294885;98;20180205 01:21;;;3;WILLIAM HOWE PL;NARELLAN VALE;2567;901.6;M;20171120;20180129;720000;R2;R;RESIDENCE;;ATA;;0;AN81945;
C;217;2294885;98;20180205 01:21;303/803022;
D;217;2294885;98;20180205 01:21;P;;;;;;
D;217;2294885;98;20180205 01:21;P;;;;;;
D;217;2294885;98;20180205 01:21;V;;;;;;
B;217;2295014;99;20180205 01:21;;;17;WILSON CRES;NARELLAN;2567;632.3;M;20171124;20180124;665000;R2;R;RESIDENCE;;AHA;;0;AN77061;
C;217;2295014;99;20180205 01:21;21/30293;
D;217;2295014;99;20180205 01:21;P;;;;;;
D;217;2295014;99;20180205 01:21;V;;;;;;
B;217;2292476;100;20180205 01:21;;;22;STEAMER PL;CURRANS HILL;2567;280.1;M;20171118;20180115;520000;R2;R;RESIDENCE;;ANA;;0;AN85096;
C;217;2292476;100;20180205 01:21;9/1014347;
D;217;2292476;100;20180205 01:21;P;;;;;;
D;217;2292476;100;20180205 01:21;P;;;;;;
D;217;2292476;100;20180205 01:21;V;;;;;;
D;217;2292476;100;20180205 01:21;V;;;;;;
B;217;2289845;101;20180205 01:21;;18;32;OLD HUME HWY;CAMDEN;2570;;;20171129;20180117;423000;;R;RESIDENCE;18;;;0;AN71294;
C;217;2289845;101;20180205 01:21;18/SP33333;
D;217;2289845;101;20180205 01:21;P;;;;;;
D;217;2289845;101;20180205 01:21;V;;;;;;
B;217;3674245;102;20180205 01:21;;4;3;PARTRIDGE ST;SPRING FARM;2570;;;20171127;20180118;510000;;R;RESIDENCE;4;;;0;AN71615;
C;217;3674245;102;20180205 01:21;4/SP85653;
D;217;3674245;102;20180205 01:21;P;;;;;;
D;217;3674245;102;20180205 01:21;V;;;;;;
D;217;3674245;102;20180205 01:21;V;;;;;;
B;217;3642590;103;20180205 01:21;;;306;SOUTH CCT;ORAN PARK;2570;700;M;20171028;20180122;1181000;R1;R;RESIDENCE;;GCA;;0;AN70995;
C;217;3642590;103;20180205 01:21;3155/1161639;
D;217;3642590;103;20180205 01:21;P;;;;;;
D;217;3642590;103;20180205 01:21;P;;;;;;
D;217;3642590;103;20180205 01:21;V;;;;;;
D;217;3642590;103;20180205 01:21;V;;;;;;
B;217;3729434;104;20180205 01:21;;;1;DENGATE CL;ELDERSLIE;2570;661;M;20171218;20180129;815000;R1;R;RESIDENCE;;AUA;;0;AN73162;
C;217;3729434;104;20180205 01:21;19/1175696;
D;217;3729434;104;20180205 01:21;P;;;;;;
D;217;3729434;104;20180205 01:21;P;;;;;;
D;217;3729434;104;20180205 01:21;V;;;;;;
B;217;3752291;105;20180205 01:21;;;7;LORIMER CRES;NARELLAN;2567;473.1;M;20171217;20180125;735000;R1;R;RESIDENCE;;AUA;;0;AN85063;
C;217;3752291;105;20180205 01:21;42/1175235;
D;217;3752291;105;20180205 01:21;P;;;;;;
D;217;3752291;105;20180205 01:21;V;;;;;;
B;217;3678551;106;20180205 01:21;;;8;ASIMUS CCT;ELDERSLIE;2570;554.5;M;20171101;20171101;380000;R1;R;RESIDENCE;;AUA;;0;AN76621;
C;217;3678551;106;20180205 01:21;917/1179915;
D;217;3678551;106;20180205 01:21;P;;;;;;
D;217;3678551;106;20180205 01:21;P;;;;;;
D;217;3678551;106;20180205 01:21;V;;;;;;
D;217;3678551;106;20180205 01:21;V;;;;;;
D;217;3678551;106;20180205 01:21;V;;;;;;
B;217;2290449;107;20180205 01:21;;;18;PEARCE PL;NARELLAN VALE;2567;581.4;M;20171207;20180123;680000;R2;R;RESIDENCE;;ATA;;0;AN71168;
C;217;2290449;107;20180205 01:21;318/776218;
D;217;2290449;107;20180205 01:21;P;;;;;;
D;217;2290449;107;20180205 01:21;V;;;;;;
B;217;2282721;108;20180205 01:21;;;22;COOLALIE AVE;CAMDEN SOUTH;2570;486.8;M;20171129;20180122;480000;R2;R;RESIDENCE;;AEA;;0;AN82985;
C;217;2282721;108;20180205 01:21;31/833889;
D;217;2282721;108;20180205 01:21;P;;;;;;
D;217;2282721;108;20180205 01:21;P;;;;;;
D;217;2282721;108;20180205 01:21;V;;;;;;
B;217;2290975;109;20180205 01:21;;;99;QUEEN ST;NARELLAN;2567;643.5;M;20171127;20180125;681000;R2;R;RESIDENCE;;ASA;;0;AN75961;
C;217;2290975;109;20180205 01:21;207/734988;
D;217;2290975;109;20180205 01:21;P;;;;;;
D;217;2290975;109;20180205 01:21;V;;;;;;
D;217;2290975;109;20180205 01:21;V;;;;;;
B;217;3771463;110;20180205 01:21;;;14;CUMMINS LOOP;HARRINGTON PARK;2567;1084;M;20171129;20180124;1350000;R2;R;RESIDENCE;;EUA;;0;AN82316;
C;217;3771463;110;20180205 01:21;13/270820;
D;217;3771463;110;20180205 01:21;P;;;;;;
D;217;3771463;110;20180205 01:21;V;;;;;;
D;217;3771463;110;20180205 01:21;V;;;;;;
B;217;3771516;111;20180205 01:21;;;9;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20171026;20180109;1015000;R2;R;RESIDENCE;;EUA;;0;AN78628;
C;217;3771516;111;20180205 01:21;208/280038;
D;217;3771516;111;20180205 01:21;P;;;;;;
D;217;3771516;111;20180205 01:21;P;;;;;;
D;217;3771516;111;20180205 01:21;V;;;;;;
D;217;3771516;111;20180205 01:21;V;;;;;;
B;217;3771563;112;20180205 01:21;;;48;WHITTEN PDE;HARRINGTON PARK;2567;776.1;M;20171224;20180125;1275000;R2;R;RESIDENCE;;EUA;;0;AN76038;
C;217;3771563;112;20180205 01:21;255/280038;
D;217;3771563;112;20180205 01:21;P;;;;;;
D;217;3771563;112;20180205 01:21;V;;;;;;
D;217;3771563;112;20180205 01:21;V;;;;;;
B;217;3778330;113;20180205 01:21;;;15;VENTURER PDE;LEPPINGTON;2179;350;M;20171117;20180122;740000;R2;R;RESIDENCE;;LRS;;0;AN84313;
C;217;3778330;113;20180205 01:21;1221/1189794;
D;217;3778330;113;20180205 01:21;P;;;;;;
D;217;3778330;113;20180205 01:21;P;;;;;;
D;217;3778330;113;20180205 01:21;V;;;;;;
B;217;3837508;114;20180205 01:21;;;6;THORPE CCT;ORAN PARK;2570;464.1;M;20171012;20180125;860000;R1;R;RESIDENCE;;GCA;;0;AN81461;
C;217;3837508;114;20180205 01:21;3141/1194672;
D;217;3837508;114;20180205 01:21;P;;;;;;
D;217;3837508;114;20180205 01:21;P;;;;;;
D;217;3837508;114;20180205 01:21;V;;;;;;
B;217;3765705;115;20180205 01:21;;;21;ROSELLA CCT;GREGORY HILLS;2557;375;M;20171205;20180119;755000;R1;R;RESIDENCE;;GCJ;;0;AN79194;
C;217;3765705;115;20180205 01:21;4238/1166230;
D;217;3765705;115;20180205 01:21;P;;;;;;
D;217;3765705;115;20180205 01:21;P;;;;;;
D;217;3765705;115;20180205 01:21;V;;;;;;
D;217;3765705;115;20180205 01:21;V;;;;;;
B;217;3810248;116;20180205 01:21;;;18;BARWICK LINK;GLEDSWOOD HILLS;2557;582.3;M;20171205;20180125;1150000;R1;R;RESIDENCE;;GCJ;;0;AN75873;
C;217;3810248;116;20180205 01:21;1547/1193054;
D;217;3810248;116;20180205 01:21;P;;;;;;
D;217;3810248;116;20180205 01:21;P;;;;;;
D;217;3810248;116;20180205 01:21;V;;;;;;
B;217;3843238;117;20180205 01:21;;;6;POWER RDGE;ORAN PARK;2570;540;M;20171010;20180119;1230000;R1;R;RESIDENCE;;GCA;;0;AN74064;
C;217;3843238;117;20180205 01:21;4713/1193475;
D;217;3843238;117;20180205 01:21;P;;;;;;
D;217;3843238;117;20180205 01:21;V;;;;;;
D;217;3843238;117;20180205 01:21;V;;;;;;
B;217;3854997;118;20180205 01:21;;;22;JACKSON CRES;ELDERSLIE;2570;356.8;M;20171208;20180119;675000;R1;R;RESIDENCE;;AUA;;0;AN71824;
C;217;3854997;118;20180205 01:21;150/1197041;
D;217;3854997;118;20180205 01:21;P;;;;;;
D;217;3854997;118;20180205 01:21;P;;;;;;
D;217;3854997;118;20180205 01:21;V;;;;;;
B;217;3887581;119;20180205 01:21;;;12;WEBBER LOOP;ORAN PARK;2570;600.7;M;20171213;20180124;1210000;R1;R;RESIDENCE;;GCA;;0;AN71093;
C;217;3887581;119;20180205 01:21;3513/1193410;
D;217;3887581;119;20180205 01:21;P;;;;;;
D;217;3887581;119;20180205 01:21;P;;;;;;
D;217;3887581;119;20180205 01:21;V;;;;;;
B;217;3788034;120;20180205 01:21;;;24;ARCHER RD;SPRING FARM;2570;383.6;M;20171201;20180112;700000;R1;R;RESIDENCE;;EAA;;0;AN63571;
C;217;3788034;120;20180205 01:21;3338/1180107;
D;217;3788034;120;20180205 01:21;P;;;;;;
D;217;3788034;120;20180205 01:21;V;;;;;;
D;217;3788034;120;20180205 01:21;V;;;;;;
B;217;3952732;121;20180205 01:21;;;8;NEWMAN ST;SPRING FARM;2570;410.4;M;20171121;20180119;735000;R1;R;RESIDENCE;;EAA;;0;AN77197;
C;217;3952732;121;20180205 01:21;4204/1194061;
D;217;3952732;121;20180205 01:21;P;;;;;;
D;217;3952732;121;20180205 01:21;P;;;;;;
D;217;3952732;121;20180205 01:21;V;;;;;;
B;217;3893052;122;20180205 01:21;;;10;BATTAM RD;GREGORY HILLS;2557;453.7;M;20171211;20180122;737000;R1;R;RESIDENCE;;GCJ;;0;AN70961;
C;217;3893052;122;20180205 01:21;101/1198246;
D;217;3893052;122;20180205 01:21;P;;;;;;
D;217;3893052;122;20180205 01:21;P;;;;;;
D;217;3893052;122;20180205 01:21;V;;;;;;
D;217;3893052;122;20180205 01:21;V;;;;;;
B;217;3963143;123;20180205 01:21;;;44;LONGVIEW RD;GLEDSWOOD HILLS;2557;429.6;M;20171205;20180122;850000;R1;R;RESIDENCE;;GCJ;;0;AN80944;
C;217;3963143;123;20180205 01:21;1120/1213934;
D;217;3963143;123;20180205 01:21;P;;;;;;
D;217;3963143;123;20180205 01:21;P;;;;;;
D;217;3963143;123;20180205 01:21;V;;;;;;
D;217;3963143;123;20180205 01:21;V;;;;;;
D;217;3963143;123;20180205 01:21;V;;;;;;
D;217;3963143;123;20180205 01:21;V;;;;;;
D;217;3963143;123;20180205 01:21;V;;;;;;
D;217;3963143;123;20180205 01:21;V;;;;;;
B;217;3994954;124;20180205 01:21;;;5;VERDITE ST;LEPPINGTON;2179;375;M;20171027;20171218;944000;R2;R;RESIDENCE;;EHE;;0;AN79081;
C;217;3994954;124;20180205 01:21;1008/1198247;
D;217;3994954;124;20180205 01:21;P;;;;;;
D;217;3994954;124;20180205 01:21;V;;;;;;
B;217;3965301;125;20180205 01:21;;;621;THE NORTHERN ROAD;COBBITTY;2570;38.7;H;20180201;20180201;77000000;E4;3;AGRICULTURAL;;REL;;0;AN87243;
C;217;3965301;125;20180205 01:21;102/1217062;
D;217;3965301;125;20180205 01:21;P;;;;;;
D;217;3965301;125;20180205 01:21;P;;;;;;
D;217;3965301;125;20180205 01:21;V;;;;;;
D;217;3965301;125;20180205 01:21;V;;;;;;
B;217;3961863;126;20180205 01:21;;;11;GORE RD;SPRING FARM;2570;375;M;20171208;20180119;719950;R1;R;RESIDENCE;;EAA;;0;AN74459;
C;217;3961863;126;20180205 01:21;2218/1180879;
D;217;3961863;126;20180205 01:21;P;;;;;;
D;217;3961863;126;20180205 01:21;P;;;;;;
D;217;3961863;126;20180205 01:21;V;;;;;;
Z;605;126;126;351;
