A;RTSALEDATA;264;20180430 01:20;VALNET;
C;264;3217429;11;20180430 01:20;3/SP76142;
D;264;3217429;11;20180430 01:20;P;;;;;;
D;264;3217429;11;20180430 01:20;P;;;;;;
D;264;3217429;11;20180430 01:20;V;;;;;;
D;264;3217429;11;20180430 01:20;V;;;;;;
B;264;1473873;12;20180430 01:20;;;23;LYLA ST;NARWEE;2209;531.1;M;20180209;20180327;1050005;R2;R;RESIDENCE;;XFF;;0;AN278059;
C;264;1473873;12;20180430 01:20;36/16544;
D;264;1473873;12;20180430 01:20;P;;;;;;
D;264;1473873;12;20180430 01:20;V;;;;;;
B;264;1484702;13;20180430 01:20;;;92;THE AVENUE;HURSTVILLE;2220;613.3;M;20180224;20180420;1550000;R2;R;RESIDENCE;;XCC;;0;AN280980;
C;264;1484702;13;20180430 01:20;A/1866 1/923650;
D;264;1484702;13;20180430 01:20;P;;;;;;
D;264;1484702;13;20180430 01:20;V;;;;;;
D;264;1484702;13;20180430 01:20;V;;;;;;
B;264;1484779;14;20180430 01:20;;;5;THOMSON AVE;BEVERLY HILLS;2209;569.1;M;20171208;20180418;2215000;R2;R;RESIDENCE;;XFF;;0;AN282501;
C;264;1484779;14;20180430 01:20;8/25936;
D;264;1484779;14;20180430 01:20;P;;;;;;
D;264;1484779;14;20180430 01:20;P;;;;;;
D;264;1484779;14;20180430 01:20;V;;;;;;
D;264;1484779;14;20180430 01:20;V;;;;;;
B;264;1490173;15;20180430 01:20;;;18;BUNYALA ST;CARSS PARK;2221;607.3;M;20180208;20180413;2400000;R2;R;RESIDENCE;;KCC;;0;AN276072;
C;264;1490173;15;20180430 01:20;335/12759;
D;264;1490173;15;20180430 01:20;P;;;;;;
D;264;1490173;15;20180430 01:20;P;;;;;;
D;264;1490173;15;20180430 01:20;V;;;;;;
D;264;1490173;15;20180430 01:20;V;;;;;;
B;264;1482353;16;20180430 01:20;;3;9;ST GEORGES RD;PENSHURST;2222;;;20180301;20180418;505000;;R;RESIDENCE;3;;;0;AN280127;
C;264;1482353;16;20180430 01:20;3/SP2823;
D;264;1482353;16;20180430 01:20;P;;;;;;
D;264;1482353;16;20180430 01:20;V;;;;;;
B;264;1482522;17;20180430 01:20;;;6;SAMUEL ST;PEAKHURST;2210;600.7;M;20180310;20180420;1065000;R2;R;RESIDENCE;;XKK;;0;AN281018;
C;264;1482522;17;20180430 01:20;3/25351;
D;264;1482522;17;20180430 01:20;P;;;;;;
D;264;1482522;17;20180430 01:20;P;;;;;;
D;264;1482522;17;20180430 01:20;V;;;;;;
D;264;1482522;17;20180430 01:20;V;;;;;;
B;264;1487952;18;20180430 01:20;;;3;YURUGA ST;BEVERLY HILLS;2209;531.1;M;20180303;20180417;2190888;R2;R;RESIDENCE;;XFF;;0;AN275659;
C;264;1487952;18;20180430 01:20;15/30811;
D;264;1487952;18;20180430 01:20;P;;;;;;
D;264;1487952;18;20180430 01:20;P;;;;;;
D;264;1487952;18;20180430 01:20;V;;;;;;
B;264;1474582;19;20180430 01:20;;8;8;MARTIN PL;MORTDALE;2223;;;20180312;20180423;550000;;R;RESIDENCE;8;;;0;AN283150;
C;264;1474582;19;20180430 01:20;8/SP3437;
D;264;1474582;19;20180430 01:20;P;;;;;;
D;264;1474582;19;20180430 01:20;P;;;;;;
D;264;1474582;19;20180430 01:20;V;;;;;;
D;264;1474582;19;20180430 01:20;V;;;;;;
B;264;1477673;20;20180430 01:20;;;4;NICHOLS AVE;BEVERLY HILLS;2209;467.9;M;20180303;20180416;1140000;R2;R;RESIDENCE;;XFF;;0;AN281765;
C;264;1477673;20;20180430 01:20;4/19130;
D;264;1477673;20;20180430 01:20;P;;;;;;
D;264;1477673;20;20180430 01:20;P;;;;;;
D;264;1477673;20;20180430 01:20;V;;;;;;
B;264;1485891;21;20180430 01:20;;4;10;VICTORIA AVE;PENSHURST;2222;;;20180203;20180416;699000;;R;RESIDENCE;4;;;0;AN279968;
C;264;1485891;21;20180430 01:20;4/SP6863;
D;264;1485891;21;20180430 01:20;P;;;;;;
D;264;1485891;21;20180430 01:20;V;;;;;;
D;264;1485891;21;20180430 01:20;V;;;;;;
B;264;1480662;22;20180430 01:20;;2;82;PITT ST;MORTDALE;2223;;;20180221;20180328;595000;;R;RESIDENCE;2;;;0;AN275329;
C;264;1480662;22;20180430 01:20;2/SP15288;
D;264;1480662;22;20180430 01:20;P;;;;;;
D;264;1480662;22;20180430 01:20;P;;;;;;
D;264;1480662;22;20180430 01:20;V;;;;;;
D;264;1480662;22;20180430 01:20;V;;;;;;
B;264;1486193;23;20180430 01:20;;;3;WALKER AVE;PEAKHURST;2210;531.1;M;20180228;20180413;915000;R2;R;RESIDENCE;;KMM;;0;AN275872;
C;264;1486193;23;20180430 01:20;31/27334;
D;264;1486193;23;20180430 01:20;P;;;;;;
D;264;1486193;23;20180430 01:20;P;;;;;;
D;264;1486193;23;20180430 01:20;V;;;;;;
D;264;1486193;23;20180430 01:20;V;;;;;;
B;264;1480853;24;20180430 01:20;;4;2;PONYARA RD;BEVERLY HILLS;2209;;;20170210;20170326;766000;;R;RESIDENCE;4;;;0;AN276924;
C;264;1480853;24;20180430 01:20;4/SP48135;
D;264;1480853;24;20180430 01:20;P;;;;;;
D;264;1480853;24;20180430 01:20;V;;;;;;
B;264;1494773;25;20180430 01:20;;;46;HATFIELD ST;BLAKEHURST;2221;766.42;M;20180309;20180420;1900000;R2;R;RESIDENCE;;KRR;;0;AN287309;
C;264;1494773;25;20180430 01:20;12/11667;
D;264;1494773;25;20180430 01:20;P;;;;;;
D;264;1494773;25;20180430 01:20;P;;;;;;
D;264;1494773;25;20180430 01:20;V;;;;;;
D;264;1494773;25;20180430 01:20;V;;;;;;
B;264;1507776;26;20180430 01:20;;;143;WOIDS AVE;CARLTON;2218;468.1;M;20180221;20180406;1300000;R2;R;RESIDENCE;;KEE;;0;AN279901;
C;264;1507776;26;20180430 01:20;9/7102;
D;264;1507776;26;20180430 01:20;P;;;;;;
D;264;1507776;26;20180430 01:20;V;;;;;;
B;264;1492660;27;20180430 01:20;;;19;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20180310;20180424;1255000;R2;R;RESIDENCE;;KBB;;0;AN288836;
C;264;1492660;27;20180430 01:20;29/14826;
D;264;1492660;27;20180430 01:20;P;;;;;;
D;264;1492660;27;20180430 01:20;P;;;;;;
D;264;1492660;27;20180430 01:20;V;;;;;;
D;264;1492660;27;20180430 01:20;V;;;;;;
B;264;1504033;28;20180430 01:20;;;109;ROSA ST;OATLEY;2223;735.99;M;20180317;20180420;2150000;R2;R;RESIDENCE;;KOO;;0;AN287361;
C;264;1504033;28;20180430 01:20;4A/359815;
D;264;1504033;28;20180430 01:20;P;;;;;;
D;264;1504033;28;20180430 01:20;P;;;;;;
D;264;1504033;28;20180430 01:20;V;;;;;;
D;264;1504033;28;20180430 01:20;V;;;;;;
B;264;1498979;29;20180430 01:20;;;18;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20180308;20180419;1270000;R2;R;RESIDENCE;;KHH;;0;AN278548;
C;264;1498979;29;20180430 01:20;95/11060;
D;264;1498979;29;20180430 01:20;P;;;;;;
D;264;1498979;29;20180430 01:20;V;;;;;;
D;264;1498979;29;20180430 01:20;V;;;;;;
B;264;3356678;30;20180430 01:20;;13;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20180306;20180419;871000;;R;RESIDENCE;13;;;0;AN281897;
C;264;3356678;30;20180430 01:20;13/SP79702;
D;264;3356678;30;20180430 01:20;P;;;;;;
D;264;3356678;30;20180430 01:20;V;;;;;;
Z;157;30;30;95;
