A;RTSALEDATA;708;20180625 01:19;VALNET;
B;708;2026324;11;20180625 01:19;ELIZABETH HOUSE;54;230;ELIZABETH ST;SURRY HILLS;2010;;;20180504;20180615;450000;;R;RESIDENCE;36;;;0;AN425495;
C;708;2026324;11;20180625 01:19;36/SP58635;
D;708;2026324;11;20180625 01:19;P;;;;;;
D;708;2026324;11;20180625 01:19;V;;;;;;
D;708;2026324;11;20180625 01:19;V;;;;;;
B;708;2026389;12;20180625 01:19;;;202;ELIZABETH ST;SURRY HILLS;2010;328.7;M;20180507;20180618;7500000;B4;3;COMMERCIAL;;MD1;;0;AN428814;
C;708;2026389;12;20180625 01:19;1, 2, 3/8410;
D;708;2026389;12;20180625 01:19;P;;;;;;
D;708;2026389;12;20180625 01:19;V;;;;;;
B;708;2033841;13;20180625 01:19;;2707;185;LIVERPOOL ST;SYDNEY;2000;;;20180427;20180607;1445000;;R;RESIDENCE;240;;;0;AN413795;
C;708;2033841;13;20180625 01:19;240/SP21702;
D;708;2033841;13;20180625 01:19;P;;;;;;
D;708;2033841;13;20180625 01:19;P;;;;;;
D;708;2033841;13;20180625 01:19;V;;;;;;
D;708;2033841;13;20180625 01:19;V;;;;;;
B;708;2033841;14;20180625 01:19;CONNAUGHT;279;185;LIVERPOOL ST;SYDNEY;2000;;;20180427;20180607;1445000;;R;RESIDENCE;279;;;0;AN413795;
C;708;2033841;14;20180625 01:19;279/SP21702;
D;708;2033841;14;20180625 01:19;P;;;;;;
D;708;2033841;14;20180625 01:19;P;;;;;;
D;708;2033841;14;20180625 01:19;V;;;;;;
D;708;2033841;14;20180625 01:19;V;;;;;;
B;708;2919174;15;20180625 01:19;;;360;MITCHELL RD;ALEXANDRIA;2015;115;M;20180504;20180608;1427000;R1;R;RESIDENCE;;BR1;;0;AN419577;
C;708;2919174;15;20180625 01:19;5/1042507;
D;708;2919174;15;20180625 01:19;P;;;;;;
D;708;2919174;15;20180625 01:19;P;;;;;;
D;708;2919174;15;20180625 01:19;V;;;;;;
B;708;2895086;16;20180625 01:19;;115;209;HARRIS ST;PYRMONT;2009;95;M;20180504;20180608;920000;;R;RESIDENCE;115;;;0;AN430930;
C;708;2895086;16;20180625 01:19;115/SP67253;
D;708;2895086;16;20180625 01:19;P;;;;;;
D;708;2895086;16;20180625 01:19;V;;;;;;
B;708;2923110;17;20180625 01:19;;33;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20180512;20180612;960000;;R;RESIDENCE;33;;;0;AN431488;
C;708;2923110;17;20180625 01:19;33/SP68110;
D;708;2923110;17;20180625 01:19;P;;;;;;
D;708;2923110;17;20180625 01:19;V;;;;;;
D;708;2923110;17;20180625 01:19;V;;;;;;
B;708;2904755;18;20180625 01:19;;415;19;BAYSWATER RD;POTTS POINT;2011;;;20180316;20180608;590000;;R;RESIDENCE;51;;;0;AN433791;
C;708;2904755;18;20180625 01:19;51/SP67571;
D;708;2904755;18;20180625 01:19;P;;;;;;
D;708;2904755;18;20180625 01:19;V;;;;;;
D;708;2904755;18;20180625 01:19;V;;;;;;
B;708;2903742;19;20180625 01:19;;67;515;KENT ST;SYDNEY;2000;;;20180503;20180608;1075000;;R;RESIDENCE;67;;;0;AN427776;
C;708;2903742;19;20180625 01:19;67/SP67246;
D;708;2903742;19;20180625 01:19;P;;;;;;
D;708;2903742;19;20180625 01:19;V;;;;;;
B;708;2038557;20;20180625 01:19;;601;315;PITT ST;SYDNEY;2000;;;20180424;20180605;695568;;R;RESIDENCE;40;;;0;AN419736;
C;708;2038557;20;20180625 01:19;40/SP66163;
D;708;2038557;20;20180625 01:19;P;;;;;;
D;708;2038557;20;20180625 01:19;V;;;;;;
B;708;2984843;21;20180625 01:19;;56;52;MCEVOY ST;WATERLOO;2017;;;20180502;20180608;870000;;R;RESIDENCE;56;;;0;AN428392;
C;708;2984843;21;20180625 01:19;56/SP70319;
D;708;2984843;21;20180625 01:19;P;;;;;;
D;708;2984843;21;20180625 01:19;V;;;;;;
B;708;3390374;22;20180625 01:19;;;1 F;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20180503;20180614;2100000;R1;R;RESIDENCE;;VP1;;0;AN424255;
C;708;3390374;22;20180625 01:19;19/286160;
D;708;3390374;22;20180625 01:19;P;;;;;;
D;708;3390374;22;20180625 01:19;V;;;;;;
B;708;3414216;23;20180625 01:19;BUILDING B;824;6;SPRING ST;ROSEBERY;2018;;;20180508;20180619;840000;;R;RESIDENCE;86;;;0;AN432243;
C;708;3414216;23;20180625 01:19;86/SP81128;
D;708;3414216;23;20180625 01:19;P;;;;;;
D;708;3414216;23;20180625 01:19;V;;;;;;
D;708;3414216;23;20180625 01:19;V;;;;;;
D;708;3414216;23;20180625 01:19;V;;;;;;
D;708;3414216;23;20180625 01:19;V;;;;;;
B;708;3464784;24;20180625 01:19;;407;3;STERLING CCT;CAMPERDOWN;2050;89;M;20180427;20180608;868000;;R;RESIDENCE;34;;;0;AN427756;
C;708;3464784;24;20180625 01:19;34/SP82487;
D;708;3464784;24;20180625 01:19;P;;;;;;
D;708;3464784;24;20180625 01:19;V;;;;;;
B;708;2126697;25;20180625 01:19;ROSEDALE;63;39;GIBBONS ST;REDFERN;2016;;;20180503;20180615;970000;;R;RESIDENCE;63;;;0;AN435449;
C;708;2126697;25;20180625 01:19;63/SP48756;
D;708;2126697;25;20180625 01:19;P;;;;;;
D;708;2126697;25;20180625 01:19;P;;;;;;
D;708;2126697;25;20180625 01:19;V;;;;;;
B;708;2106284;26;20180625 01:19;;;29;ALBION ST;SURRY HILLS;2010;88.5;M;20171123;20180420;2000000;B4;R;RESIDENCE;;MD1;;0;AN299688;
C;708;2106284;26;20180625 01:19;2/200921;
D;708;2106284;26;20180625 01:19;P;;;;;;
D;708;2106284;26;20180625 01:19;V;;;;;;
B;708;2108979;27;20180625 01:19;;603;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20180430;20180612;1340000;;R;RESIDENCE;34;;;0;AN431095;
C;708;2108979;27;20180625 01:19;34/SP45799;
D;708;2108979;27;20180625 01:19;P;;;;;;
D;708;2108979;27;20180625 01:19;V;;;;;;
B;708;2111750;28;20180625 01:19;;;45;BRANDLING ST;ALEXANDRIA;2015;148.7;M;20180505;20180608;2500000;R1;R;RESIDENCE;;BR1;;0;AN421327;
C;708;2111750;28;20180625 01:19;18/5/975272;
D;708;2111750;28;20180625 01:19;P;;;;;;
D;708;2111750;28;20180625 01:19;P;;;;;;
D;708;2111750;28;20180625 01:19;V;;;;;;
D;708;2111750;28;20180625 01:19;V;;;;;;
B;708;2119414;29;20180625 01:19;;377;83;DALMENY AVE;ROSEBERY;2018;;;20180319;20180612;885000;;R;RESIDENCE;377;;;0;AN430206;
C;708;2119414;29;20180625 01:19;377/SP56729;
D;708;2119414;29;20180625 01:19;P;;;;;;
D;708;2119414;29;20180625 01:19;P;;;;;;
D;708;2119414;29;20180625 01:19;V;;;;;;
D;708;2119414;29;20180625 01:19;V;;;;;;
B;708;2107163;30;20180625 01:19;;15;23;BARCOM AVE;DARLINGHURST;2010;;;20180502;20180615;98000;;3;CAR SPACE;15;;;0;AN425481;
C;708;2107163;30;20180625 01:19;15/SP13176;
D;708;2107163;30;20180625 01:19;P;;;;;;
D;708;2107163;30;20180625 01:19;V;;;;;;
B;708;2122934;31;20180625 01:19;ENGLEHAM;9;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180428;20180608;936000;;R;RESIDENCE;9;;;0;AN422827;
C;708;2122934;31;20180625 01:19;9/SP58950;
D;708;2122934;31;20180625 01:19;P;;;;;;
D;708;2122934;31;20180625 01:19;P;;;;;;
D;708;2122934;31;20180625 01:19;V;;;;;;
B;708;2112491;32;20180625 01:19;;1;68 A;BROCKS LANE;NEWTOWN;2042;;;20180414;20180530;425000;;R;RESIDENCE;1;;;0;AN429628;
C;708;2112491;32;20180625 01:19;1/SP18970;
D;708;2112491;32;20180625 01:19;P;;;;;;
D;708;2112491;32;20180625 01:19;V;;;;;;
D;708;2112491;32;20180625 01:19;V;;;;;;
B;708;2112525;33;20180625 01:19;WINDSOR GARDENS;11;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20180504;20180615;1300000;;R;RESIDENCE;11;;;0;AN429611;
C;708;2112525;33;20180625 01:19;11/SP34379;
D;708;2112525;33;20180625 01:19;P;;;;;;
D;708;2112525;33;20180625 01:19;V;;;;;;
B;708;2152226;34;20180625 01:19;;;24;ZAMIA ST;REDFERN;2016;132.8;M;20180419;20180614;1430100;R1;R;RESIDENCE;;BH1;;0;AN419190;
C;708;2152226;34;20180625 01:19;A/438385;
D;708;2152226;34;20180625 01:19;P;;;;;;
D;708;2152226;34;20180625 01:19;V;;;;;;
D;708;2152226;34;20180625 01:19;V;;;;;;
B;708;2149883;35;20180625 01:19;;;40;WALTER ST;PADDINGTON;2021;113.2;M;20180309;20180614;2510000;R1;R;RESIDENCE;;BE1;;0;AN430201;
C;708;2149883;35;20180625 01:19;5/737449;
D;708;2149883;35;20180625 01:19;P;;;;;;
D;708;2149883;35;20180625 01:19;P;;;;;;
D;708;2149883;35;20180625 01:19;V;;;;;;
B;708;2150100;36;20180625 01:19;;418;5;WARD AVE;POTTS POINT;2011;;;20180504;20180615;400000;;R;RESIDENCE;32;;;0;AN422603;
C;708;2150100;36;20180625 01:19;32/SP47383;
D;708;2150100;36;20180625 01:19;P;;;;;;
D;708;2150100;36;20180625 01:19;V;;;;;;
D;708;2150100;36;20180625 01:19;V;;;;;;
B;708;2127905;37;20180625 01:19;;;16;GRIFFIN ST;SURRY HILLS;2010;82.2;M;20180414;20180531;2110000;R1;R;RESIDENCE;;BD1;;0;AN418983;
C;708;2127905;37;20180625 01:19;1/995920;
D;708;2127905;37;20180625 01:19;P;;;;;;
D;708;2127905;37;20180625 01:19;P;;;;;;
D;708;2127905;37;20180625 01:19;V;;;;;;
B;708;2138721;38;20180625 01:19;;;185;OXFORD ST;DARLINGHURST;2010;132.8;M;20180413;20180531;3800000;B2;3;RETAIL;;JD1;;0;AN420771;
C;708;2138721;38;20180625 01:19;1/205182;
D;708;2138721;38;20180625 01:19;P;;;;;;
D;708;2138721;38;20180625 01:19;V;;;;;;
B;708;2149015;39;20180625 01:19;;;2;ROWENA PL;POTTS POINT;2011;;;20180504;20180615;1260000;;R;RESIDENCE;2;;;0;AN435110;
C;708;2149015;39;20180625 01:19;2/SP15240;
D;708;2149015;39;20180625 01:19;P;;;;;;
D;708;2149015;39;20180625 01:19;V;;;;;;
D;708;2149015;39;20180625 01:19;V;;;;;;
B;708;2133928;40;20180625 01:19;;405;28;MACLEAY ST;ELIZABETH BAY;2011;;;20180509;20180607;420000;;R;RESIDENCE;47;;;0;AN422747;
C;708;2133928;40;20180625 01:19;47/SP46507;
D;708;2133928;40;20180625 01:19;P;;;;;;
D;708;2133928;40;20180625 01:19;P;;;;;;
D;708;2133928;40;20180625 01:19;V;;;;;;
B;708;2141697;41;20180625 01:19;;11;1;REGENT ST;REDFERN;2016;;;20180328;20180612;1100000;;R;RESIDENCE;11;;;0;AN427766;
C;708;2141697;41;20180625 01:19;11/SP53344;
D;708;2141697;41;20180625 01:19;P;;;;;;
D;708;2141697;41;20180625 01:19;V;;;;;;
B;708;2144190;42;20180625 01:19;;504;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180509;20180613;592500;;R;RESIDENCE;36;;;0;AN425258;
C;708;2144190;42;20180625 01:19;36/SP1719;
D;708;2144190;42;20180625 01:19;P;;;;;;
D;708;2144190;42;20180625 01:19;P;;;;;;
D;708;2144190;42;20180625 01:19;V;;;;;;
B;708;2144190;43;20180625 01:19;;90;74;ROSLYN GDNS;ELIZABETH BAY;2011;;;20180509;20180613;592500;;R;RESIDENCE;90;;;0;AN425258;
C;708;2144190;43;20180625 01:19;90/SP1719;
D;708;2144190;43;20180625 01:19;P;;;;;;
D;708;2144190;43;20180625 01:19;P;;;;;;
D;708;2144190;43;20180625 01:19;V;;;;;;
B;708;2134208;44;20180625 01:19;;31;11;MADDISON ST;REDFERN;2016;;;20180606;20180613;550000;;R;RESIDENCE;31;;;50;AN422974;
C;708;2134208;44;20180625 01:19;31/SP36980;
D;708;2134208;44;20180625 01:19;P;;;;;;
D;708;2134208;44;20180625 01:19;P;;;;;;
D;708;2134208;44;20180625 01:19;V;;;;;;
B;708;2139089;45;20180625 01:19;PARK RIDGE;118;6;OXFORD ST;DARLINGHURST;2010;;;20180516;20180613;725000;;R;RESIDENCE;94;;;0;AN424755;
C;708;2139089;45;20180625 01:19;94/SP17572;
D;708;2139089;45;20180625 01:19;P;;;;;;
D;708;2139089;45;20180625 01:19;V;;;;;;
B;708;3022272;46;20180625 01:19;;301 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20180429;20180615;750000;;R;RESIDENCE;25;;;0;AN424580;
C;708;3022272;46;20180625 01:19;25/SP70823;
D;708;3022272;46;20180625 01:19;P;;;;;;
D;708;3022272;46;20180625 01:19;V;;;;;;
B;708;3003478;47;20180625 01:19;BISHOPS GREEN;14608;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180426;20180607;770000;;R;RESIDENCE;162;;;0;AN420899;
C;708;3003478;47;20180625 01:19;162/SP70710;
D;708;3003478;47;20180625 01:19;P;;;;;;
D;708;3003478;47;20180625 01:19;V;;;;;;
D;708;3003478;47;20180625 01:19;V;;;;;;
B;708;2978906;48;20180625 01:19;;510;21;HICKSON RD;MILLERS POINT;2000;;;20180417;20180524;3600000;;R;RESIDENCE;37;;;0;AN427393;
C;708;2978906;48;20180625 01:19;37/SP69997;
D;708;2978906;48;20180625 01:19;P;;;;;;
D;708;2978906;48;20180625 01:19;V;;;;;;
B;708;2109780;49;20180625 01:19;;40;1;SHIRLEY ST;ALEXANDRIA;2015;;;20180512;20180612;960000;;R;RESIDENCE;49;;;0;AN419756;
C;708;2109780;49;20180625 01:19;49/SP70526;
D;708;2109780;49;20180625 01:19;P;;;;;;
D;708;2109780;49;20180625 01:19;P;;;;;;
D;708;2109780;49;20180625 01:19;V;;;;;;
D;708;2109780;49;20180625 01:19;V;;;;;;
B;708;3023345;50;20180625 01:19;;34;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180312;20180608;4325000;;R;RESIDENCE;34;;;0;AN422064;
C;708;3023345;50;20180625 01:19;34/SP70726;
D;708;3023345;50;20180625 01:19;P;;;;;;
D;708;3023345;50;20180625 01:19;P;;;;;;
D;708;3023345;50;20180625 01:19;V;;;;;;
D;708;3023345;50;20180625 01:19;V;;;;;;
B;708;3023345;51;20180625 01:19;;35;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180312;20180608;4325000;;R;RESIDENCE;35;;;0;AN422064;
C;708;3023345;51;20180625 01:19;35/SP70726;
D;708;3023345;51;20180625 01:19;P;;;;;;
D;708;3023345;51;20180625 01:19;P;;;;;;
D;708;3023345;51;20180625 01:19;V;;;;;;
D;708;3023345;51;20180625 01:19;V;;;;;;
B;708;3043277;52;20180625 01:19;;131;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20180525;20180613;525000;;3;COMMERCIAL;131;;;0;AN431598;
C;708;3043277;52;20180625 01:19;131/SP71569;
D;708;3043277;52;20180625 01:19;P;;;;;;
D;708;3043277;52;20180625 01:19;V;;;;;;
D;708;3043277;52;20180625 01:19;V;;;;;;
B;708;3043277;53;20180625 01:19;;505;400;ELIZABETH ST;SURRY HILLS;2010;237;M;20180525;20180613;525000;;3;COMMERCIAL;136;;;0;AN431598;
C;708;3043277;53;20180625 01:19;136/SP71569;
D;708;3043277;53;20180625 01:19;P;;;;;;
D;708;3043277;53;20180625 01:19;V;;;;;;
D;708;3043277;53;20180625 01:19;V;;;;;;
B;708;3043277;54;20180625 01:19;;5;400;ELIZABETH ST;SURRY HILLS;2010;15;M;20180525;20180613;525000;;3;COMMERCIAL;5;;;0;AN431598;
C;708;3043277;54;20180625 01:19;5/SP71569;
D;708;3043277;54;20180625 01:19;P;;;;;;
D;708;3043277;54;20180625 01:19;V;;;;;;
D;708;3043277;54;20180625 01:19;V;;;;;;
B;708;3043277;55;20180625 01:19;;6;400;ELIZABETH ST;SURRY HILLS;2010;15;M;20180525;20180613;525000;;3;COMMERCIAL;6;;;0;AN431598;
C;708;3043277;55;20180625 01:19;6/SP71569;
D;708;3043277;55;20180625 01:19;P;;;;;;
D;708;3043277;55;20180625 01:19;V;;;;;;
D;708;3043277;55;20180625 01:19;V;;;;;;
B;708;3024183;56;20180625 01:19;;712;47;COOPER ST;SURRY HILLS;2010;;;20180421;20180607;1200000;;R;RESIDENCE;44;;;0;AN420475;
C;708;3024183;56;20180625 01:19;44/SP70974;
D;708;3024183;56;20180625 01:19;P;;;;;;
D;708;3024183;56;20180625 01:19;P;;;;;;
D;708;3024183;56;20180625 01:19;V;;;;;;
D;708;3024183;56;20180625 01:19;V;;;;;;
B;708;3058727;57;20180625 01:19;;1;185 A;BOURKE ST;DARLINGHURST;2010;;;20180501;20180612;1288000;;R;RESIDENCE;1;;;0;AN413206;
C;708;3058727;57;20180625 01:19;1/SP71618;
D;708;3058727;57;20180625 01:19;P;;;;;;
D;708;3058727;57;20180625 01:19;V;;;;;;
B;708;3488463;58;20180625 01:19;;34;16;NEILD AVE;DARLINGHURST;2010;;;20180504;20180615;2430000;;R;RESIDENCE;106;;;0;AN429546;
C;708;3488463;58;20180625 01:19;106/SP83594;
D;708;3488463;58;20180625 01:19;P;;;;;;
D;708;3488463;58;20180625 01:19;V;;;;;;
B;708;3529313;59;20180625 01:19;;;58;ARGYLE PL;MILLERS POINT;2000;213.7;M;20180307;20180419;250000;R1;R;RESIDENCE;;AM1;;0;AN426188;
C;708;3529313;59;20180625 01:19;59/1155116 State Heritage  Register 00902;
D;708;3529313;59;20180625 01:19;P;;;;;;
D;708;3529313;59;20180625 01:19;P;;;;;;
D;708;3529313;59;20180625 01:19;V;;;;;;
B;708;3567173;60;20180625 01:19;BUILDING A;701;507;WATTLE ST;ULTIMO;2007;;;20180406;20180510;775000;;R;RESIDENCE;66;;;0;AN428190;
C;708;3567173;60;20180625 01:19;66/SP83222;
D;708;3567173;60;20180625 01:19;P;;;;;;
D;708;3567173;60;20180625 01:19;V;;;;;;
D;708;3567173;60;20180625 01:19;V;;;;;;
B;708;3567173;61;20180625 01:19;BUILDING A (STORAGE LOT);163;507;WATTLE ST;ULTIMO;2007;;;20180406;20180510;775000;;R;RESIDENCE;163;;;0;AN428190;
C;708;3567173;61;20180625 01:19;163/SP83222;
D;708;3567173;61;20180625 01:19;P;;;;;;
D;708;3567173;61;20180625 01:19;V;;;;;;
D;708;3567173;61;20180625 01:19;V;;;;;;
B;708;3567173;62;20180625 01:19;BUILDING A (STORAGE LOT);164;507;WATTLE ST;ULTIMO;2007;;;20180406;20180510;775000;;R;RESIDENCE;164;;;0;AN428190;
C;708;3567173;62;20180625 01:19;164/SP83222;
D;708;3567173;62;20180625 01:19;P;;;;;;
D;708;3567173;62;20180625 01:19;V;;;;;;
D;708;3567173;62;20180625 01:19;V;;;;;;
B;708;3567173;63;20180625 01:19;BUILDING A (STORAGE LOT);165;507;WATTLE ST;ULTIMO;2007;;;20180406;20180510;775000;;R;RESIDENCE;165;;;0;AN428190;
C;708;3567173;63;20180625 01:19;165/SP83222;
D;708;3567173;63;20180625 01:19;P;;;;;;
D;708;3567173;63;20180625 01:19;V;;;;;;
D;708;3567173;63;20180625 01:19;V;;;;;;
B;708;3567173;64;20180625 01:19;BUILDING A (STORAGE LOT);166;507;WATTLE ST;ULTIMO;2007;;;20180406;20180510;775000;;R;RESIDENCE;166;;;0;AN428190;
C;708;3567173;64;20180625 01:19;166/SP83222;
D;708;3567173;64;20180625 01:19;P;;;;;;
D;708;3567173;64;20180625 01:19;V;;;;;;
D;708;3567173;64;20180625 01:19;V;;;;;;
B;708;4032048;65;20180625 01:19;BUILDING A;506;3;EVE ST;ERSKINEVILLE;2043;111;M;20180430;20180612;1160000;;R;RESIDENCE;33;;;0;AN411882;
C;708;4032048;65;20180625 01:19;33/SP95273;
D;708;4032048;65;20180625 01:19;P;;;;;;
D;708;4032048;65;20180625 01:19;P;;;;;;
D;708;4032048;65;20180625 01:19;V;;;;;;
D;708;4032048;65;20180625 01:19;V;;;;;;
B;708;4101810;66;20180625 01:19;;218;7;METTERS ST;ERSKINEVILLE;2043;;;20180613;20180613;1150000;;R;RESIDENCE;29;;;0;AN419901;
C;708;4101810;66;20180625 01:19;29/SP95991;
D;708;4101810;66;20180625 01:19;P;;;;;;
D;708;4101810;66;20180625 01:19;V;;;;;;
B;708;4101810;67;20180625 01:19;;220;7;METTERS ST;ERSKINEVILLE;2043;;;20151127;20180615;915000;;R;RESIDENCE;31;;;0;AN424157;
C;708;4101810;67;20180625 01:19;31/SP95991;
D;708;4101810;67;20180625 01:19;P;;;;;;
D;708;4101810;67;20180625 01:19;V;;;;;;
B;708;4101810;68;20180625 01:19;;310;7;METTERS ST;ERSKINEVILLE;2043;;;20180503;20180614;650000;;R;RESIDENCE;40;;;0;AN419674;
C;708;4101810;68;20180625 01:19;40/SP95991;
D;708;4101810;68;20180625 01:19;P;;;;;;
D;708;4101810;68;20180625 01:19;V;;;;;;
B;708;4101810;69;20180625 01:19;;603;7;METTERS ST;ERSKINEVILLE;2043;;;20180522;20180608;650000;;R;RESIDENCE;70;;;0;AN432153;
C;708;4101810;69;20180625 01:19;70/SP95991;
D;708;4101810;69;20180625 01:19;P;;;;;;
D;708;4101810;69;20180625 01:19;V;;;;;;
B;708;4101810;70;20180625 01:19;;618;7;METTERS ST;ERSKINEVILLE;2043;;;20180523;20180608;1000000;;R;RESIDENCE;83;;;0;AN433472;
C;708;4101810;70;20180625 01:19;83/SP95991;
D;708;4101810;70;20180625 01:19;P;;;;;;
D;708;4101810;70;20180625 01:19;V;;;;;;
B;708;4105394;71;20180625 01:19;;;350;BOURKE ST;SURRY HILLS;2010;;;20180518;20180615;900000;;R;RESIDENCE;11;;;0;AN422634;
C;708;4105394;71;20180625 01:19;11/SP88921;
D;708;4105394;71;20180625 01:19;P;;;;;;
D;708;4105394;71;20180625 01:19;V;;;;;;
D;708;4105394;71;20180625 01:19;V;;;;;;
B;708;4081792;72;20180625 01:19;;3201;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140621;20180206;777000;;R;RESIDENCE;173;;;0;AN106629;
C;708;4081792;72;20180625 01:19;173/SP95142;
D;708;4081792;72;20180625 01:19;P;;;;;;
D;708;4081792;72;20180625 01:19;V;;;;;;
B;708;4081792;73;20180625 01:19;;3327;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180206;1690000;;R;RESIDENCE;278;;;0;AN413897;
C;708;4081792;73;20180625 01:19;278/SP95142;
D;708;4081792;73;20180625 01:19;P;;;;;;
D;708;4081792;73;20180625 01:19;V;;;;;;
D;708;4081792;73;20180625 01:19;V;;;;;;
B;708;4081792;74;20180625 01:19;;3327;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20170406;20180206;2515000;;R;RESIDENCE;278;;;0;AN413899;
C;708;4081792;74;20180625 01:19;278/SP95142;
D;708;4081792;74;20180625 01:19;P;;;;;;
D;708;4081792;74;20180625 01:19;P;;;;;;
D;708;4081792;74;20180625 01:19;V;;;;;;
D;708;4081792;74;20180625 01:19;V;;;;;;
B;708;4121840;75;20180625 01:19;;1502;15;LACHLAN ST;WATERLOO;2017;;;20160430;20180619;1330000;;R;RESIDENCE;42;;;0;AN432619;
C;708;4121840;75;20180625 01:19;42/SP97459;
D;708;4121840;75;20180625 01:19;P;;;;;;
D;708;4121840;75;20180625 01:19;V;;;;;;
B;708;4121840;76;20180625 01:19;;3607;5;GADIGAL AVE;WATERLOO;2017;;;20170906;20180619;880000;;R;RESIDENCE;125;;;0;AN432249;
C;708;4121840;76;20180625 01:19;125/SP97459;
D;708;4121840;76;20180625 01:19;P;;;;;;
D;708;4121840;76;20180625 01:19;P;;;;;;
D;708;4121840;76;20180625 01:19;V;;;;;;
B;708;4118463;77;20180625 01:19;;;66;COOK RD;CENTENNIAL PARK;2021;;;20161008;20180524;900000;;R;RESIDENCE;13;;;0;AN421925;
C;708;4118463;77;20180625 01:19;13/SP97368;
