A;RTSALEDATA;303;20180521 01:16;VALNET;
D;303;1766634;10;20180521 01:16;P;;;;;;
D;303;1766634;10;20180521 01:16;V;;;;;;
B;303;1764286;11;20180521 01:16;;;1;BALLANDA CRES;ILUKA;2466;1070;M;20180406;20180511;525000;R2;R;RESIDENCE;;ABB;;0;AN333217;
C;303;1764286;11;20180521 01:16;61/257425;
D;303;1764286;11;20180521 01:16;P;;;;;;
D;303;1764286;11;20180521 01:16;V;;;;;;
D;303;1764286;11;20180521 01:16;V;;;;;;
B;303;3133775;12;20180521 01:16;;;15;ALICE ST;GRAFTON;2460;407.1;M;20180413;20180426;405000;R1;R;RESIDENCE;;AUU;;0;AN326126;
C;303;3133775;12;20180521 01:16;1/1075681;
D;303;3133775;12;20180521 01:16;P;;;;;;
D;303;3133775;12;20180521 01:16;P;;;;;;
D;303;3133775;12;20180521 01:16;V;;;;;;
B;303;4113849;13;20180521 01:16;;;488;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;26.71;H;20180329;20180426;92500;RU2;V;VACANT LAND;;CLL;;0;AN314031;
C;303;4113849;13;20180521 01:16;52/752383 Enclosure Permit PT. 326095;
D;303;4113849;13;20180521 01:16;P;;;;;;
D;303;4113849;13;20180521 01:16;P;;;;;;
D;303;4113849;13;20180521 01:16;V;;;;;;
B;303;4118307;14;20180521 01:16;;;;PACIFIC HWY;CLARENZA;2460;5881;M;20171031;20180420;2126;;V;VACANT LAND;;;;0;AN320297;
C;303;4118307;14;20180521 01:16;2/1239117;
D;303;4118307;14;20180521 01:16;P;;;;;;
D;303;4118307;14;20180521 01:16;V;;;;;;
B;303;3200988;15;20180521 01:16;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;18.21;H;20170626;20170808;140000;R5;R;RESIDENCE;;HCC;;0;AN330382;
C;303;3200988;15;20180521 01:16;97/752810;
D;303;3200988;15;20180521 01:16;P;;;;;;
D;303;3200988;15;20180521 01:16;P;;;;;;
D;303;3200988;15;20180521 01:16;V;;;;;;
B;303;3677861;16;20180521 01:16;;;434;LOWER COLDSTREAM RD;COLDSTREAM;2462;40.46;H;20180412;20180412;250000;RU1;V;VACANT LAND;;JBB;;0;AN322572;
C;303;3677861;16;20180521 01:16;163/1164582 Enclosure Permit 185800;
D;303;3677861;16;20180521 01:16;P;;;;;;
D;303;3677861;16;20180521 01:16;P;;;;;;
D;303;3677861;16;20180521 01:16;V;;;;;;
D;303;3677861;16;20180521 01:16;V;;;;;;
Z;86;16;16;52;
