A;RTSALEDATA;102;20180528 01:15;VALNET;
D;102;4039035;9;20180528 01:15;V;;;;;;
B;102;4116487;10;20180528 01:15;;1;12;BERRIMA RD;MOSS VALE;2577;340;M;20171020;20180510;585000;;R;RESIDENCE;1;;;0;AN341910;
C;102;4116487;10;20180528 01:15;1/SP97458;
D;102;4116487;10;20180528 01:15;P;;;;;;
D;102;4116487;10;20180528 01:15;P;;;;;;
D;102;4116487;10;20180528 01:15;V;;;;;;
D;102;4116487;10;20180528 01:15;V;;;;;;
D;102;4116487;10;20180528 01:15;V;;;;;;
B;102;4116487;11;20180528 01:15;;2;12;BERRIMA RD;MOSS VALE;2577;295;M;20161014;20180510;435000;;R;RESIDENCE;2;;;0;AN331292;
C;102;4116487;11;20180528 01:15;2/SP97458;
D;102;4116487;11;20180528 01:15;P;;;;;;
D;102;4116487;11;20180528 01:15;V;;;;;;
D;102;4116487;11;20180528 01:15;V;;;;;;
D;102;4116487;11;20180528 01:15;V;;;;;;
B;102;4116487;12;20180528 01:15;;5;12;BERRIMA RD;MOSS VALE;2577;710;M;20161006;20180511;490000;;R;RESIDENCE;5;;;0;AN346346;
C;102;4116487;12;20180528 01:15;5/SP97458;
D;102;4116487;12;20180528 01:15;P;;;;;;
D;102;4116487;12;20180528 01:15;V;;;;;;
D;102;4116487;12;20180528 01:15;V;;;;;;
D;102;4116487;12;20180528 01:15;V;;;;;;
B;102;4115073;13;20180528 01:15;;;31;NARELLAN RD;MOSS VALE;2577;2003;M;20150724;20180521;400000;;V;VACANT LAND;;;;0;AN357183;
C;102;4115073;13;20180528 01:15;102/1232222;
D;102;4115073;13;20180528 01:15;P;;;;;;
D;102;4115073;13;20180528 01:15;V;;;;;;
B;102;4115075;14;20180528 01:15;;;35;NARELLAN RD;MOSS VALE;2577;2003;M;20160826;20180521;400000;;V;VACANT LAND;;;;0;AN366983;
C;102;4115075;14;20180528 01:15;104/1232222;
D;102;4115075;14;20180528 01:15;P;;;;;;
D;102;4115075;14;20180528 01:15;P;;;;;;
D;102;4115075;14;20180528 01:15;V;;;;;;
B;102;4115077;15;20180528 01:15;;;3;WARRAWONG DR;MOSS VALE;2577;2000;M;20151127;20180521;450000;;V;VACANT LAND;;;;0;AN365042;
C;102;4115077;15;20180528 01:15;106/1232222;
D;102;4115077;15;20180528 01:15;P;;;;;;
D;102;4115077;15;20180528 01:15;P;;;;;;
D;102;4115077;15;20180528 01:15;V;;;;;;
B;102;4115078;16;20180528 01:15;;;5;WARRAWONG DR;MOSS VALE;2577;2000;M;20170912;20180522;485000;;V;VACANT LAND;;;;0;AN361960;
C;102;4115078;16;20180528 01:15;107/1232222;
D;102;4115078;16;20180528 01:15;P;;;;;;
D;102;4115078;16;20180528 01:15;P;;;;;;
D;102;4115078;16;20180528 01:15;V;;;;;;
B;102;4115079;17;20180528 01:15;;;7;WARRAWONG DR;MOSS VALE;2577;2001;M;20170406;20180515;420000;;V;VACANT LAND;;;;0;AN344892;
C;102;4115079;17;20180528 01:15;108/1232222;
D;102;4115079;17;20180528 01:15;P;;;;;;
D;102;4115079;17;20180528 01:15;V;;;;;;
B;102;4115080;18;20180528 01:15;;;9;WARRAWONG DR;MOSS VALE;2577;2047;M;20170526;20180511;430000;;V;VACANT LAND;;;;0;AN340753;
C;102;4115080;18;20180528 01:15;109/1232222;
D;102;4115080;18;20180528 01:15;P;;;;;;
D;102;4115080;18;20180528 01:15;P;;;;;;
D;102;4115080;18;20180528 01:15;V;;;;;;
B;102;4115082;19;20180528 01:15;;;10;TORULOSA DR;MOSS VALE;2577;2010;M;20151223;20180521;411000;;V;VACANT LAND;;;;0;AN359723;
C;102;4115082;19;20180528 01:15;111/1232222;
D;102;4115082;19;20180528 01:15;P;;;;;;
D;102;4115082;19;20180528 01:15;P;;;;;;
D;102;4115082;19;20180528 01:15;V;;;;;;
B;102;4115083;20;20180528 01:15;;;8;TORULOSA DR;MOSS VALE;2577;2212;M;20160720;20180514;410000;;V;VACANT LAND;;;;0;AN342619;
C;102;4115083;20;20180528 01:15;112/1232222;
D;102;4115083;20;20180528 01:15;P;;;;;;
D;102;4115083;20;20180528 01:15;P;;;;;;
D;102;4115083;20;20180528 01:15;V;;;;;;
B;102;4115084;21;20180528 01:15;;;6;TORULOSA DR;MOSS VALE;2577;2461;M;20160516;20180521;410000;;V;VACANT LAND;;;;0;AN359688;
C;102;4115084;21;20180528 01:15;113/1232222;
D;102;4115084;21;20180528 01:15;P;;;;;;
D;102;4115084;21;20180528 01:15;P;;;;;;
D;102;4115084;21;20180528 01:15;V;;;;;;
B;102;4115087;22;20180528 01:15;;;1;YOUNG RD;MOSS VALE;2577;2002;M;20161221;20180514;400000;;V;VACANT LAND;;;;0;AN353238;
C;102;4115087;22;20180528 01:15;116/1232222;
D;102;4115087;22;20180528 01:15;P;;;;;;
D;102;4115087;22;20180528 01:15;P;;;;;;
D;102;4115087;22;20180528 01:15;V;;;;;;
B;102;4115089;23;20180528 01:15;;;5;YOUNG RD;MOSS VALE;2577;2002;M;20160906;20180514;377500;;V;VACANT LAND;;;;0;AN348802;
C;102;4115089;23;20180528 01:15;118/1232222;
D;102;4115089;23;20180528 01:15;P;;;;;;
D;102;4115089;23;20180528 01:15;V;;;;;;
B;102;4115090;24;20180528 01:15;;;7;TORULOSA DR;MOSS VALE;2577;2001;M;20160907;20180514;370000;;V;VACANT LAND;;;;0;AN339639;
C;102;4115090;24;20180528 01:15;119/1232222;
D;102;4115090;24;20180528 01:15;P;;;;;;
D;102;4115090;24;20180528 01:15;P;;;;;;
D;102;4115090;24;20180528 01:15;V;;;;;;
B;102;4115091;25;20180528 01:15;;;9;TORULOSA DR;MOSS VALE;2577;2000;M;20161010;20180514;370000;;V;VACANT LAND;;;;0;AN341904;
C;102;4115091;25;20180528 01:15;120/1232222;
D;102;4115091;25;20180528 01:15;P;;;;;;
D;102;4115091;25;20180528 01:15;P;;;;;;
D;102;4115091;25;20180528 01:15;V;;;;;;
B;102;4115092;26;20180528 01:15;;;11;TORULOSA DR;MOSS VALE;2577;2001;M;20160301;20180515;365000;;V;VACANT LAND;;;;0;AN342887;
C;102;4115092;26;20180528 01:15;121/1232222;
D;102;4115092;26;20180528 01:15;P;;;;;;
D;102;4115092;26;20180528 01:15;P;;;;;;
D;102;4115092;26;20180528 01:15;V;;;;;;
B;102;4115094;27;20180528 01:15;;;15;TORULOSA DR;MOSS VALE;2577;2001;M;20161111;20180515;360000;;V;VACANT LAND;;;;0;AN356204;
C;102;4115094;27;20180528 01:15;123/1232222;
D;102;4115094;27;20180528 01:15;P;;;;;;
D;102;4115094;27;20180528 01:15;P;;;;;;
D;102;4115094;27;20180528 01:15;V;;;;;;
B;102;4115096;28;20180528 01:15;;;19;TORULOSA DR;MOSS VALE;2577;2303;M;20170630;20180514;365000;;V;VACANT LAND;;;;0;AN347531;
C;102;4115096;28;20180528 01:15;125/1232222;
D;102;4115096;28;20180528 01:15;P;;;;;;
D;102;4115096;28;20180528 01:15;P;;;;;;
D;102;4115096;28;20180528 01:15;V;;;;;;
B;102;4115097;29;20180528 01:15;;;21;TORULOSA DR;MOSS VALE;2577;2001;M;20170905;20180515;365000;;V;VACANT LAND;;;;0;AN344877;
C;102;4115097;29;20180528 01:15;126/1232222;
D;102;4115097;29;20180528 01:15;P;;;;;;
D;102;4115097;29;20180528 01:15;V;;;;;;
B;102;4115098;30;20180528 01:15;;;23;TORULOSA DR;MOSS VALE;2577;2003;M;20160908;20180515;330000;;V;VACANT LAND;;;;0;AN353319;
C;102;4115098;30;20180528 01:15;127/1232222;
D;102;4115098;30;20180528 01:15;P;;;;;;
D;102;4115098;30;20180528 01:15;V;;;;;;
B;102;4115099;31;20180528 01:15;;;25;TORULOSA DR;MOSS VALE;2577;2002;M;20160602;20180514;330000;;V;VACANT LAND;;;;0;AN367006;
C;102;4115099;31;20180528 01:15;128/1232222;
D;102;4115099;31;20180528 01:15;P;;;;;;
D;102;4115099;31;20180528 01:15;P;;;;;;
D;102;4115099;31;20180528 01:15;V;;;;;;
B;102;4115100;32;20180528 01:15;;;27;TORULOSA DR;MOSS VALE;2577;2010;M;20160527;20180514;320000;;V;VACANT LAND;;;;0;AN345861;
C;102;4115100;32;20180528 01:15;129/1232222;
D;102;4115100;32;20180528 01:15;P;;;;;;
D;102;4115100;32;20180528 01:15;P;;;;;;
D;102;4115100;32;20180528 01:15;V;;;;;;
B;102;4115102;33;20180528 01:15;;;4;FITZROY RD;MOSS VALE;2577;2312;M;20170103;20180521;390000;;V;VACANT LAND;;;;0;AN359666;
C;102;4115102;33;20180528 01:15;131/1232222;
D;102;4115102;33;20180528 01:15;P;;;;;;
D;102;4115102;33;20180528 01:15;P;;;;;;
D;102;4115102;33;20180528 01:15;V;;;;;;
B;102;4115104;34;20180528 01:15;;;47;NARELLAN RD;MOSS VALE;2577;2009;M;20170719;20180514;367000;;V;VACANT LAND;;;;0;AN360665;
C;102;4115104;34;20180528 01:15;133/1232222;
D;102;4115104;34;20180528 01:15;P;;;;;;
D;102;4115104;34;20180528 01:15;V;;;;;;
B;102;4105427;35;20180528 01:15;;9;3;CARRINGTON ST;BOWRAL;2576;236;M;20180503;20180515;800000;;R;RESIDENCE;9;;;0;AN356299;
C;102;4105427;35;20180528 01:15;9/SP96411;
D;102;4105427;35;20180528 01:15;P;;;;;;
D;102;4105427;35;20180528 01:15;V;;;;;;
B;102;4115105;36;20180528 01:15;;;45;NARELLAN RD;MOSS VALE;2577;2002;M;20161101;20180514;350000;;V;VACANT LAND;;;;0;AN348634;
C;102;4115105;36;20180528 01:15;134/1232222;
D;102;4115105;36;20180528 01:15;P;;;;;;
D;102;4115105;36;20180528 01:15;P;;;;;;
D;102;4115105;36;20180528 01:15;V;;;;;;
B;102;4115106;37;20180528 01:15;;;43;NARELLAN RD;MOSS VALE;2577;2002;M;20160426;20180521;375000;;V;VACANT LAND;;;;0;AN360170;
C;102;4115106;37;20180528 01:15;135/1232222;
D;102;4115106;37;20180528 01:15;P;;;;;;
D;102;4115106;37;20180528 01:15;P;;;;;;
D;102;4115106;37;20180528 01:15;V;;;;;;
B;102;4115106;38;20180528 01:15;;;43;NARELLAN RD;MOSS VALE;2577;2002;M;20170927;20180521;485000;;V;VACANT LAND;;;;0;AN360171;
C;102;4115106;38;20180528 01:15;135/1232222;
D;102;4115106;38;20180528 01:15;P;;;;;;
D;102;4115106;38;20180528 01:15;V;;;;;;
D;102;4115106;38;20180528 01:15;V;;;;;;
B;102;4115107;39;20180528 01:15;;;41;NARELLAN RD;MOSS VALE;2577;2002;M;20151116;20180521;375000;;V;VACANT LAND;;;;0;AN366328;
C;102;4115107;39;20180528 01:15;136/1232222;
D;102;4115107;39;20180528 01:15;P;;;;;;
D;102;4115107;39;20180528 01:15;P;;;;;;
D;102;4115107;39;20180528 01:15;V;;;;;;
B;102;4115110;40;20180528 01:15;;;6;WARRAWONG DR;MOSS VALE;2577;2001;M;20170313;20180514;400000;;V;VACANT LAND;;;;0;AN348727;
C;102;4115110;40;20180528 01:15;139/1232222;
D;102;4115110;40;20180528 01:15;P;;;;;;
D;102;4115110;40;20180528 01:15;P;;;;;;
D;102;4115110;40;20180528 01:15;V;;;;;;
B;102;4115111;41;20180528 01:15;;;16;TORULOSA DR;MOSS VALE;2577;3403;M;20161215;20180514;390000;;V;VACANT LAND;;;;0;AN345290;
C;102;4115111;41;20180528 01:15;140/1232222;
D;102;4115111;41;20180528 01:15;P;;;;;;
D;102;4115111;41;20180528 01:15;P;;;;;;
D;102;4115111;41;20180528 01:15;V;;;;;;
B;102;4106029;42;20180528 01:15;;;14;RAILWAY TCE;WILLOW VALE;2575;2667;M;20170630;20180511;460000;R5;V;VACANT LAND;;DWA;;0;AN354847;
C;102;4106029;42;20180528 01:15;4/1240585;
D;102;4106029;42;20180528 01:15;P;;;;;;
D;102;4106029;42;20180528 01:15;P;;;;;;
D;102;4106029;42;20180528 01:15;V;;;;;;
D;102;4106029;42;20180528 01:15;V;;;;;;
D;102;4106029;42;20180528 01:15;V;;;;;;
B;102;4089446;43;20180528 01:15;;;538;ARGYLE ST;MOSS VALE;2577;33;M;20150921;20151009;12838;B2;3;PART SHOP;;BQB;;0;AN327110;
C;102;4089446;43;20180528 01:15;PT 1/1234038;
D;102;4089446;43;20180528 01:15;P;;;;;;
D;102;4089446;43;20180528 01:15;V;;;;;;
D;102;4089446;43;20180528 01:15;V;;;;;;
B;102;4118350;44;20180528 01:15;;;30;MAXTED ST;RENWICK;2575;629;M;20161027;20180523;320000;;V;VACANT LAND;;;;0;AN363802;
C;102;4118350;44;20180528 01:15;1218/1221207;
D;102;4118350;44;20180528 01:15;P;;;;;;
D;102;4118350;44;20180528 01:15;P;;;;;;
D;102;4118350;44;20180528 01:15;V;;;;;;
B;102;4087191;45;20180528 01:15;;;32;VICTORIA ST;BOWRAL;2576;700;M;20171212;20180323;695000;R2;R;RESIDENCE;;NCA;;0;AN357484;
C;102;4087191;45;20180528 01:15;35/1238715;
D;102;4087191;45;20180528 01:15;P;;;;;;
D;102;4087191;45;20180528 01:15;V;;;;;;
D;102;4087191;45;20180528 01:15;V;;;;;;
B;102;3117300;46;20180528 01:15;;;65 B;CHURCH RD;MOSS VALE;2577;2098;M;20171208;20180508;830000;R2;R;RESIDENCE;;SDA;;0;AN349185;
C;102;3117300;46;20180528 01:15;2/1072420;
D;102;3117300;46;20180528 01:15;P;;;;;;
D;102;3117300;46;20180528 01:15;P;;;;;;
D;102;3117300;46;20180528 01:15;V;;;;;;
D;102;3117300;46;20180528 01:15;V;;;;;;
B;102;3152587;47;20180528 01:15;;;16;DORMIE PL;MOSS VALE;2577;2080;M;20180202;20180327;1150000;R2;R;RESIDENCE;;SDA;;0;AN239255;
C;102;3152587;47;20180528 01:15;18/285899;
D;102;3152587;47;20180528 01:15;P;;;;;;
D;102;3152587;47;20180528 01:15;P;;;;;;
D;102;3152587;47;20180528 01:15;P;;;;;;
D;102;3152587;47;20180528 01:15;V;;;;;;
D;102;3152587;47;20180528 01:15;V;;;;;;
D;102;3152587;47;20180528 01:15;V;;;;;;
B;102;3152227;48;20180528 01:15;;;17;BAKER ST;MOSS VALE;2577;800;M;20180405;20180517;650000;R2;R;RESIDENCE;;ECA;;0;AN357373;
C;102;3152227;48;20180528 01:15;34/1071783;
D;102;3152227;48;20180528 01:15;P;;;;;;
D;102;3152227;48;20180528 01:15;V;;;;;;
B;102;3749640;49;20180528 01:15;;;21;LEOPOLD ST;MITTAGONG;2575;1920;M;20171103;20180429;1255000;R2;R;RESIDENCE;;LGA;;0;AN362865;
C;102;3749640;49;20180528 01:15;2/806402;
D;102;3749640;49;20180528 01:15;P;;;;;;
D;102;3749640;49;20180528 01:15;P;;;;;;
D;102;3749640;49;20180528 01:15;V;;;;;;
D;102;3749640;49;20180528 01:15;V;;;;;;
B;102;1107242;50;20180528 01:15;;;4;BEAVAN PL;BOWRAL;2576;720.8;M;20180510;20180524;650000;R2;R;RESIDENCE;;NCA;;0;AN365290;
C;102;1107242;50;20180528 01:15;11/241836;
D;102;1107242;50;20180528 01:15;P;;;;;;
D;102;1107242;50;20180528 01:15;P;;;;;;
D;102;1107242;50;20180528 01:15;V;;;;;;
B;102;1107541;51;20180528 01:15;;;86;BERRIMA ST;WELBY;2575;1015;M;20180412;20180524;701000;R2;R;RESIDENCE;;DNA;;0;AN365608;
C;102;1107541;51;20180528 01:15;2/793219;
D;102;1107541;51;20180528 01:15;P;;;;;;
D;102;1107541;51;20180528 01:15;P;;;;;;
D;102;1107541;51;20180528 01:15;V;;;;;;
B;102;1108297;52;20180528 01:15;;;38;BOOLWEY ST;BOWRAL;2576;796.7;M;20180419;20180517;1350000;R3;R;RESIDENCE;;NLA;;0;AN346666;
C;102;1108297;52;20180528 01:15;B/157056;
D;102;1108297;52;20180528 01:15;P;;;;;;
D;102;1108297;52;20180528 01:15;P;;;;;;
D;102;1108297;52;20180528 01:15;V;;;;;;
B;102;1108320;53;20180528 01:15;GOLF VIEW LODGE;15;5;BORONIA ST;BOWRAL;2576;;;20180410;20180522;300000;;R;RESIDENCE;15;;;0;AN357699;
C;102;1108320;53;20180528 01:15;15/SP49542;
D;102;1108320;53;20180528 01:15;P;;;;;;
D;102;1108320;53;20180528 01:15;P;;;;;;
D;102;1108320;53;20180528 01:15;V;;;;;;
D;102;1108320;53;20180528 01:15;V;;;;;;
B;102;1106376;54;20180528 01:15;;;605;ARGYLE ST;MOSS VALE;2577;1.423;H;20180411;20180516;3410000;R3;V;VACANT LAND;;FCA;;0;AN349908;
C;102;1106376;54;20180528 01:15;24/585487;
D;102;1106376;54;20180528 01:15;P;;;;;;
D;102;1106376;54;20180528 01:15;V;;;;;;
B;102;1122179;55;20180528 01:15;;;19;SPENCER ST;MOSS VALE;2577;1449;M;20180316;20180323;385000;R2;R;RESIDENCE;;ECA;;0;AN345753;
C;102;1122179;55;20180528 01:15;11/36593;
D;102;1122179;55;20180528 01:15;P;;;;;;
D;102;1122179;55;20180528 01:15;P;;;;;;
D;102;1122179;55;20180528 01:15;V;;;;;;
B;102;1124826;56;20180528 01:15;;;8;WERRINGTON ST;BURRADOO;2576;4000;M;20171128;20180510;4150000;R5;R;RESIDENCE;;NPA;;0;AN343289;
C;102;1124826;56;20180528 01:15;3/702742;
D;102;1124826;56;20180528 01:15;P;;;;;;
D;102;1124826;56;20180528 01:15;P;;;;;;
D;102;1124826;56;20180528 01:15;V;;;;;;
D;102;1124826;56;20180528 01:15;V;;;;;;
B;102;1114215;57;20180528 01:15;;;2211;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;2;H;20180413;20180515;2100000;E3;R;RESIDENCE;;MBM;;0;AN339225;
C;102;1114215;57;20180528 01:15;6/791734;
D;102;1114215;57;20180528 01:15;P;;;;;;
D;102;1114215;57;20180528 01:15;P;;;;;;
D;102;1114215;57;20180528 01:15;V;;;;;;
D;102;1114215;57;20180528 01:15;V;;;;;;
B;102;1122354;58;20180528 01:15;;;11;STANLEY TCE;MOSS VALE;2577;1313;M;20180406;20180518;450000;R2;V;VACANT LAND;;ECA;;0;AN350478;
C;102;1122354;58;20180528 01:15;10/262491;
D;102;1122354;58;20180528 01:15;P;;;;;;
D;102;1122354;58;20180528 01:15;P;;;;;;
D;102;1122354;58;20180528 01:15;V;;;;;;
D;102;1122354;58;20180528 01:15;V;;;;;;
B;102;1109147;59;20180528 01:15;LLANBERIS;;102;BURRADOO RD;BURRADOO;2576;4000;M;20171221;20180510;2900000;R5;R;RESIDENCE;;NPA;;0;AN335113;
C;102;1109147;59;20180528 01:15;12/625332;
D;102;1109147;59;20180528 01:15;P;;;;;;
D;102;1109147;59;20180528 01:15;P;;;;;;
D;102;1109147;59;20180528 01:15;V;;;;;;
D;102;1109147;59;20180528 01:15;V;;;;;;
B;102;1111816;60;20180528 01:15;;;4;ELSWORTH AVE;BALACLAVA;2575;780;M;20180420;20180518;550000;R2;R;RESIDENCE;;DMA;;0;AN362860;
C;102;1111816;60;20180528 01:15;124/262234;
D;102;1111816;60;20180528 01:15;P;;;;;;
D;102;1111816;60;20180528 01:15;V;;;;;;
D;102;1111816;60;20180528 01:15;V;;;;;;
B;102;1119884;61;20180528 01:15;;;15;PENROSE RD;BUNDANOON;2578;1233;M;20180315;20180509;830000;R3;R;RESIDENCE;;BMD;;0;AN334394;
C;102;1119884;61;20180528 01:15;27, 28/15335;
D;102;1119884;61;20180528 01:15;P;;;;;;
D;102;1119884;61;20180528 01:15;P;;;;;;
D;102;1119884;61;20180528 01:15;V;;;;;;
B;102;1125134;62;20180528 01:15;;;8;WILLOW DR;MOSS VALE;2577;671.7;M;20180413;20180510;455000;R2;R;RESIDENCE;;ECA;;0;AN331326;
C;102;1125134;62;20180528 01:15;181/258240;
D;102;1125134;62;20180528 01:15;P;;;;;;
D;102;1125134;62;20180528 01:15;V;;;;;;
B;102;1119985;63;20180528 01:15;;;42;PENROSE RD;BUNDANOON;2578;1033;M;20180328;20180509;630000;R2;R;RESIDENCE;;QAA;;0;AN339124;
C;102;1119985;63;20180528 01:15;1/563877;
D;102;1119985;63;20180528 01:15;P;;;;;;
D;102;1119985;63;20180528 01:15;P;;;;;;
D;102;1119985;63;20180528 01:15;V;;;;;;
D;102;1119985;63;20180528 01:15;V;;;;;;
B;102;1120083;64;20180528 01:15;;;31;PILE ST;EXETER;2579;695.6;M;20180501;20180518;495000;R2;R;RESIDENCE;;WEA;;0;AN358897;
C;102;1120083;64;20180528 01:15;35/13527;
D;102;1120083;64;20180528 01:15;P;;;;;;
D;102;1120083;64;20180528 01:15;P;;;;;;
D;102;1120083;64;20180528 01:15;V;;;;;;
B;102;1109417;65;20180528 01:15;;;1;CAMELLIA PL;MITTAGONG;2575;703;M;20180406;20180518;775000;R2;R;RESIDENCE;;LGA;;0;AN357676;
C;102;1109417;65;20180528 01:15;18/804470;
D;102;1109417;65;20180528 01:15;P;;;;;;
D;102;1109417;65;20180528 01:15;P;;;;;;
D;102;1109417;65;20180528 01:15;V;;;;;;
B;102;1114699;66;20180528 01:15;;;83;KANGALOON RD;BOWRAL;2576;1822;M;20180125;20180221;1800000;R2;R;RESIDENCE;;NCA;;0;AN337745;
C;102;1114699;66;20180528 01:15;101/620026;
D;102;1114699;66;20180528 01:15;P;;;;;;
D;102;1114699;66;20180528 01:15;P;;;;;;
D;102;1114699;66;20180528 01:15;V;;;;;;
B;102;1122891;67;20180528 01:15;;;49;SUTTOR RD;MOSS VALE;2577;1236;M;20180406;20180517;700000;R2;R;RESIDENCE;;ECA;;0;AN361798;
C;102;1122891;67;20180528 01:15;14/791435;
D;102;1122891;67;20180528 01:15;P;;;;;;
D;102;1122891;67;20180528 01:15;V;;;;;;
D;102;1122891;67;20180528 01:15;V;;;;;;
B;102;1117480;68;20180528 01:15;ROTHWOOD GARDENS;12;454;MOSS VALE RD;BOWRAL;2576;;;20180326;20180515;640000;;R;RESIDENCE;12;;;0;AN339140;
C;102;1117480;68;20180528 01:15;12/SP56510;
D;102;1117480;68;20180528 01:15;P;;;;;;
D;102;1117480;68;20180528 01:15;V;;;;;;
B;102;1117648;69;20180528 01:15;;;63;MOUNT RD;BOWRAL;2576;2030;M;20180302;20180511;1700000;R5;R;RESIDENCE;;NFA;;0;AN346384;
C;102;1117648;69;20180528 01:15;5/20804;
D;102;1117648;69;20180528 01:15;P;;;;;;
D;102;1117648;69;20180528 01:15;P;;;;;;
D;102;1117648;69;20180528 01:15;V;;;;;;
B;102;1120466;70;20180528 01:15;;;6;RAILWAY AVE;COLO VALE;2575;1246;M;20180326;20180507;680000;R2;R;RESIDENCE;;CAA;;0;AN349420;
C;102;1120466;70;20180528 01:15;13/16/2944;
D;102;1120466;70;20180528 01:15;P;;;;;;
D;102;1120466;70;20180528 01:15;V;;;;;;
B;102;1125676;71;20180528 01:15;;;2877;WOMBEYAN CAVES RD;BULLIO;2575;92.04;H;20180321;20180502;880000;E3;3;FARM SHED;;LZM;;0;AN349351;
C;102;1125676;71;20180528 01:15;2, 6/814845;
D;102;1125676;71;20180528 01:15;P;;;;;;
D;102;1125676;71;20180528 01:15;V;;;;;;
D;102;1125676;71;20180528 01:15;V;;;;;;
B;102;1125921;72;20180528 01:15;;;49;YARRAWA ST;MOSS VALE;2577;4307;M;20170929;20180523;1150000;R2;R;RESIDENCE;;SDA;;0;AN367149;
C;102;1125921;72;20180528 01:15;11/813345;
D;102;1125921;72;20180528 01:15;P;;;;;;
D;102;1125921;72;20180528 01:15;P;;;;;;
D;102;1125921;72;20180528 01:15;V;;;;;;
B;102;1117864;73;20180528 01:15;;;14;MYRTLE ST;BOWRAL;2576;1895;M;20180403;20180515;1140000;R5;R;RESIDENCE;;NFA;;0;AN352720;
C;102;1117864;73;20180528 01:15;5, 6/I/979526;
D;102;1117864;73;20180528 01:15;P;;;;;;
D;102;1117864;73;20180528 01:15;P;;;;;;
D;102;1117864;73;20180528 01:15;V;;;;;;
D;102;1117864;73;20180528 01:15;V;;;;;;
B;102;1112975;74;20180528 01:15;;;100;GREVILLEA PL;COLO VALE;2575;17.9;H;20180212;20180511;1800000;RU2;R;RESIDENCE;;CYL;;0;AN343893;
C;102;1112975;74;20180528 01:15;172/751267;
D;102;1112975;74;20180528 01:15;P;;;;;;
D;102;1112975;74;20180528 01:15;P;;;;;;
D;102;1112975;74;20180528 01:15;V;;;;;;
D;102;1112975;74;20180528 01:15;V;;;;;;
B;102;1118529;75;20180528 01:15;KELVYN GROVE;;66;OLD HUME HWY;BRAEMAR;2575;3072;M;20180417;20180514;950000;R2;3;COMMERCIAL;;DKA;;0;AN348354;
C;102;1118529;75;20180528 01:15;1/795882;
