A;RTSALEDATA;136;20180115 01:23;VALNET;
B;136;1354100;12;20180115 01:23;;;1;HINKLER AVE;CONDELL PARK;2200;556.4;M;20171028;20171215;1105000;R2;R;RESIDENCE;;WLH;;0;AM990150;
C;136;1354100;12;20180115 01:23;27/239591;
D;136;1354100;12;20180115 01:23;P;;;;;;
D;136;1354100;12;20180115 01:23;V;;;;;;
D;136;1354100;12;20180115 01:23;V;;;;;;
B;136;1332872;13;20180115 01:23;;;47;BEAMISH ST;PADSTOW;2211;556.4;M;20171111;20171218;930000;R2;R;RESIDENCE;;SMH;;0;AN13597;
C;136;1332872;13;20180115 01:23;4/232491;
D;136;1332872;13;20180115 01:23;P;;;;;;
D;136;1332872;13;20180115 01:23;P;;;;;;
D;136;1332872;13;20180115 01:23;P;;;;;;
D;136;1332872;13;20180115 01:23;V;;;;;;
B;136;1348912;14;20180115 01:23;;;55;GLASSOP ST;YAGOONA;2199;524.9;M;20171102;20171214;750000;R2;R;RESIDENCE;;WLE;;0;AM992557;
C;136;1348912;14;20180115 01:23;9/15604;
D;136;1348912;14;20180115 01:23;P;;;;;;
D;136;1348912;14;20180115 01:23;V;;;;;;
B;136;1354158;15;20180115 01:23;;30;8;HIXSON ST;BANKSTOWN;2200;;;20171030;20171211;480000;;R;RESIDENCE;30;;;0;AM977221;
C;136;1354158;15;20180115 01:23;30/SP31990;
D;136;1354158;15;20180115 01:23;P;;;;;;
D;136;1354158;15;20180115 01:23;V;;;;;;
B;136;1359567;16;20180115 01:23;;;96;LANG ST;PADSTOW;2211;1106;M;20171103;20171215;1190000;R2;R;RESIDENCE;;SMC;;0;AN5754;
C;136;1359567;16;20180115 01:23;16/A/1528;
D;136;1359567;16;20180115 01:23;P;;;;;;
D;136;1359567;16;20180115 01:23;P;;;;;;
D;136;1359567;16;20180115 01:23;V;;;;;;
B;136;1332976;17;20180115 01:23;;;31;BEATRICE ST;BASS HILL;2197;429.09;M;20171104;20171219;790000;R2;R;RESIDENCE;;NJD;;0;AN8147;
C;136;1332976;17;20180115 01:23;78/8710;
D;136;1332976;17;20180115 01:23;P;;;;;;
D;136;1332976;17;20180115 01:23;V;;;;;;
D;136;1332976;17;20180115 01:23;V;;;;;;
B;136;1335643;18;20180115 01:23;;;31;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20170923;20180109;1455000;R2;R;RESIDENCE;;SMD;;0;AN34884;
C;136;1335643;18;20180115 01:23;1128/31413;
D;136;1335643;18;20180115 01:23;P;;;;;;
D;136;1335643;18;20180115 01:23;P;;;;;;
D;136;1335643;18;20180115 01:23;V;;;;;;
B;136;1335732;19;20180115 01:23;;1;19;BROE AVE;EAST HILLS;2213;;;20171025;20171215;770000;;R;RESIDENCE;1;;;0;AN21580;
C;136;1335732;19;20180115 01:23;1/SP60864;
D;136;1335732;19;20180115 01:23;P;;;;;;
D;136;1335732;19;20180115 01:23;P;;;;;;
D;136;1335732;19;20180115 01:23;V;;;;;;
D;136;1335732;19;20180115 01:23;V;;;;;;
B;136;1338328;20;20180115 01:23;;;88;CARLINGFORD ST;SEFTON;2162;650;M;20171127;20171219;970000;IN2;3;COMMERCIAL;;FAB;;0;AN3389;
C;136;1338328;20;20180115 01:23;61/1/715;
D;136;1338328;20;20180115 01:23;P;;;;;;
D;136;1338328;20;20180115 01:23;V;;;;;;
B;136;1338397;21;20180115 01:23;;5;5;CARMEN ST;BANKSTOWN;2200;;;20171023;20171215;510000;;R;RESIDENCE;5;;;0;AN14062;
C;136;1338397;21;20180115 01:23;5/SP63513;
D;136;1338397;21;20180115 01:23;P;;;;;;
D;136;1338397;21;20180115 01:23;V;;;;;;
D;136;1338397;21;20180115 01:23;V;;;;;;
B;136;1341049;22;20180115 01:23;;;15;CLACK RD;CHESTER HILL;2162;607;M;20171214;20171214;430000;R2;R;RESIDENCE;;NJA;;0;AM984955;
C;136;1341049;22;20180115 01:23;49/35844;
D;136;1341049;22;20180115 01:23;P;;;;;;
D;136;1341049;22;20180115 01:23;P;;;;;;
D;136;1341049;22;20180115 01:23;V;;;;;;
D;136;1341049;22;20180115 01:23;V;;;;;;
B;136;1356988;23;20180115 01:23;;12;94;JAMES ST;PUNCHBOWL;2196;;;20171101;20171220;645000;;R;RESIDENCE;12;;;0;AN11366;
C;136;1356988;23;20180115 01:23;12/SP34149;
D;136;1356988;23;20180115 01:23;P;;;;;;
D;136;1356988;23;20180115 01:23;P;;;;;;
D;136;1356988;23;20180115 01:23;V;;;;;;
D;136;1356988;23;20180115 01:23;V;;;;;;
B;136;1357060;24;20180115 01:23;;1;22;JAMES ST;PUNCHBOWL;2196;;;20170908;20171208;640000;;R;RESIDENCE;1;;;0;AM980999;
C;136;1357060;24;20180115 01:23;1/SP9845;
D;136;1357060;24;20180115 01:23;P;;;;;;
D;136;1357060;24;20180115 01:23;P;;;;;;
D;136;1357060;24;20180115 01:23;V;;;;;;
D;136;1357060;24;20180115 01:23;V;;;;;;
B;136;1343873;25;20180115 01:23;;;9;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20171027;20171201;885000;R2;R;RESIDENCE;;WLA;;0;AM991289;
C;136;1343873;25;20180115 01:23;1175/232608;
D;136;1343873;25;20180115 01:23;P;;;;;;
D;136;1343873;25;20180115 01:23;P;;;;;;
D;136;1343873;25;20180115 01:23;V;;;;;;
D;136;1343873;25;20180115 01:23;V;;;;;;
B;136;1349186;26;20180115 01:23;;;9;GLENN PL;YAGOONA;2199;486.9;M;20171115;20171221;860000;R2;R;RESIDENCE;;NJE;;0;AN20656;
C;136;1349186;26;20180115 01:23;8/15768;
D;136;1349186;26;20180115 01:23;P;;;;;;
D;136;1349186;26;20180115 01:23;P;;;;;;
D;136;1349186;26;20180115 01:23;V;;;;;;
D;136;1349186;26;20180115 01:23;V;;;;;;
B;136;1338649;27;20180115 01:23;;;17;CARRINGTON ST;REVESBY;2212;560.3;M;20171114;20180109;940000;R2;R;RESIDENCE;;SMG;;0;AN33714;
C;136;1338649;27;20180115 01:23;10/731942;
D;136;1338649;27;20180115 01:23;P;;;;;;
D;136;1338649;27;20180115 01:23;P;;;;;;
D;136;1338649;27;20180115 01:23;P;;;;;;
D;136;1338649;27;20180115 01:23;P;;;;;;
D;136;1338649;27;20180115 01:23;V;;;;;;
D;136;1338649;27;20180115 01:23;V;;;;;;
B;136;1338694;28;20180115 01:23;;;103;CARRINGTON ST;REVESBY;2212;1024;M;20171011;20171220;2585000;IN1;3;FACTORY;;FBA;;0;AM989344;
C;136;1338694;28;20180115 01:23;4/220628;
D;136;1338694;28;20180115 01:23;P;;;;;;
D;136;1338694;28;20180115 01:23;V;;;;;;
B;136;1341417;29;20180115 01:23;;;44;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20171021;20171201;930000;R2;R;RESIDENCE;;WLG;;0;AN7634;
C;136;1341417;29;20180115 01:23;58/14395;
D;136;1341417;29;20180115 01:23;P;;;;;;
D;136;1341417;29;20180115 01:23;P;;;;;;
D;136;1341417;29;20180115 01:23;P;;;;;;
D;136;1341417;29;20180115 01:23;V;;;;;;
D;136;1341417;29;20180115 01:23;V;;;;;;
B;136;1346649;30;20180115 01:23;;;36;EYNHAM RD;MILPERRA;2214;557.4;M;20171125;20171220;968000;R2;R;RESIDENCE;;WLA;;0;AN6760;
C;136;1346649;30;20180115 01:23;134/253348;
D;136;1346649;30;20180115 01:23;P;;;;;;
D;136;1346649;30;20180115 01:23;V;;;;;;
D;136;1346649;30;20180115 01:23;V;;;;;;
B;136;1349379;31;20180115 01:23;;;38;GOONAROI ST;VILLAWOOD;2163;815.7;M;20171112;20171220;857500;R2;R;RESIDENCE;;NJC;;0;AN17355;
C;136;1349379;31;20180115 01:23;826/36608;
D;136;1349379;31;20180115 01:23;P;;;;;;
D;136;1349379;31;20180115 01:23;P;;;;;;
D;136;1349379;31;20180115 01:23;V;;;;;;
D;136;1349379;31;20180115 01:23;V;;;;;;
B;136;1351966;32;20180115 01:23;;;356;HECTOR ST;BASS HILL;2197;480.6;M;20171107;20171219;758000;R2;R;RESIDENCE;;NJD;;0;AN5111;
C;136;1351966;32;20180115 01:23;2/15594;
D;136;1351966;32;20180115 01:23;P;;;;;;
D;136;1351966;32;20180115 01:23;P;;;;;;
D;136;1351966;32;20180115 01:23;V;;;;;;
D;136;1351966;32;20180115 01:23;V;;;;;;
B;136;1333519;33;20180115 01:23;;;36;BENT ST;CHESTER HILL;2162;481.22;M;20171210;20171222;810000;R2;R;RESIDENCE;;NJB;;0;AN3473;
C;136;1333519;33;20180115 01:23;61/15807;
D;136;1333519;33;20180115 01:23;P;;;;;;
D;136;1333519;33;20180115 01:23;P;;;;;;
D;136;1333519;33;20180115 01:23;V;;;;;;
D;136;1333519;33;20180115 01:23;V;;;;;;
B;136;1333536;34;20180115 01:23;;;68 A;BENT ST;CHESTER HILL;2162;283.9;M;20171019;20171201;775000;R2;3;DUPLEX;;NJB;;0;AN11231;
C;136;1333536;34;20180115 01:23;921/1011669;
D;136;1333536;34;20180115 01:23;P;;;;;;
D;136;1333536;34;20180115 01:23;P;;;;;;
D;136;1333536;34;20180115 01:23;V;;;;;;
D;136;1333536;34;20180115 01:23;V;;;;;;
B;136;1333563;35;20180115 01:23;;;77;BENT ST;CHESTER HILL;2162;518.5;M;20171016;20171113;800000;R2;R;RESIDENCE;;NJB;;0;AN35558;
C;136;1333563;35;20180115 01:23;40/27740;
D;136;1333563;35;20180115 01:23;P;;;;;;
D;136;1333563;35;20180115 01:23;V;;;;;;
B;136;1341599;36;20180115 01:23;;;9;CLIFFORD ST;PANANIA;2213;493.2;M;20171101;20171215;1120000;R2;R;RESIDENCE;;SME;;0;AN35210;
C;136;1341599;36;20180115 01:23;28/16965;
D;136;1341599;36;20180115 01:23;P;;;;;;
D;136;1341599;36;20180115 01:23;P;;;;;;
D;136;1341599;36;20180115 01:23;V;;;;;;
D;136;1341599;36;20180115 01:23;V;;;;;;
B;136;1360112;37;20180115 01:23;;2;6;LEE ST;CONDELL PARK;2200;;;20171113;20171220;726000;;R;RESIDENCE;2;;;0;AN30071;
C;136;1360112;37;20180115 01:23;2/SP51670;
D;136;1360112;37;20180115 01:23;P;;;;;;
D;136;1360112;37;20180115 01:23;V;;;;;;
D;136;1360112;37;20180115 01:23;V;;;;;;
B;136;1349726;38;20180115 01:23;;17;89;GOW ST;PADSTOW;2211;;;20171121;20171215;500000;;3;FACTORY UNIT;17;;;0;AM982724;
C;136;1349726;38;20180115 01:23;17/SP34182;
D;136;1349726;38;20180115 01:23;P;;;;;;
D;136;1349726;38;20180115 01:23;V;;;;;;
D;136;1349726;38;20180115 01:23;V;;;;;;
B;136;1349726;39;20180115 01:23;;18;89;GOW ST;PADSTOW;2211;;;20170620;20170630;510000;;3;INDUSTRIAL;18;;;0;AN11861;
C;136;1349726;39;20180115 01:23;18/SP34182;
D;136;1349726;39;20180115 01:23;P;;;;;;
D;136;1349726;39;20180115 01:23;P;;;;;;
D;136;1349726;39;20180115 01:23;V;;;;;;
D;136;1349726;39;20180115 01:23;V;;;;;;
B;136;1349752;40;20180115 01:23;;2;109;GOW ST;PADSTOW;2211;;;20170607;20171221;4400000;;3;COMM.UNIT;2;;;0;AN7218;
C;136;1349752;40;20180115 01:23;2/SP48295;
D;136;1349752;40;20180115 01:23;P;;;;;;
D;136;1349752;40;20180115 01:23;V;;;;;;
B;136;1336516;41;20180115 01:23;;;4;BURBANK AVE;EAST HILLS;2213;556.4;M;20171031;20171213;1015000;R2;R;RESIDENCE;;WFR;;0;AM986523;
C;136;1336516;41;20180115 01:23;15/229316;
D;136;1336516;41;20180115 01:23;P;;;;;;
D;136;1336516;41;20180115 01:23;V;;;;;;
B;136;1339217;42;20180115 01:23;;;78;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;645;M;20171114;20171211;1070000;R2;R;RESIDENCE;;SMB;;0;AN8904;
C;136;1339217;42;20180115 01:23;3/23153;
D;136;1339217;42;20180115 01:23;P;;;;;;
D;136;1339217;42;20180115 01:23;V;;;;;;
D;136;1339217;42;20180115 01:23;V;;;;;;
B;136;1344605;43;20180115 01:23;;;103;DOYLE RD;REVESBY;2212;543.5;M;20171124;20171221;1045000;R2;R;RESIDENCE;;SMH;;0;AN25084;
C;136;1344605;43;20180115 01:23;2/258206;
D;136;1344605;43;20180115 01:23;P;;;;;;
D;136;1344605;43;20180115 01:23;P;;;;;;
D;136;1344605;43;20180115 01:23;V;;;;;;
B;136;1349850;44;20180115 01:23;;;64 C;GOWRIE AVE;PUNCHBOWL;2196;390.6;M;20171121;20171214;705000;R2;R;RESIDENCE;;EKD;;0;AM986190;
C;136;1349850;44;20180115 01:23;14/867291;
D;136;1349850;44;20180115 01:23;P;;;;;;
D;136;1349850;44;20180115 01:23;V;;;;;;
B;136;1352504;45;20180115 01:23;;1;672;HENRY LAWSON DR;EAST HILLS;2213;;;20171027;20171220;845000;;R;RESIDENCE;1;;;0;AN15877;
C;136;1352504;45;20180115 01:23;1/SP57682;
D;136;1352504;45;20180115 01:23;P;;;;;;
D;136;1352504;45;20180115 01:23;P;;;;;;
D;136;1352504;45;20180115 01:23;V;;;;;;
B;136;1355250;46;20180115 01:23;;2;209;HUME HWY;GREENACRE;2190;;;20171113;20171218;600000;;R;RESIDENCE;2;;;0;AM997809;
C;136;1355250;46;20180115 01:23;2/SP20418;
D;136;1355250;46;20180115 01:23;P;;;;;;
D;136;1355250;46;20180115 01:23;V;;;;;;
B;136;1360468;47;20180115 01:23;;3;1;LILAC ST;PUNCHBOWL;2196;;;20171107;20171205;675000;;R;RESIDENCE;3;;;0;AM983012;
C;136;1360468;47;20180115 01:23;3/SP46238;
D;136;1360468;47;20180115 01:23;P;;;;;;
D;136;1360468;47;20180115 01:23;P;;;;;;
D;136;1360468;47;20180115 01:23;V;;;;;;
D;136;1360468;47;20180115 01:23;V;;;;;;
B;136;1360547;48;20180115 01:23;;;40;LINCOLN RD;GEORGES HALL;2198;594.4;M;20171028;20171221;850000;R2;R;RESIDENCE;;WLD;;0;AN16093;
C;136;1360547;48;20180115 01:23;3/235248;
D;136;1360547;48;20180115 01:23;P;;;;;;
D;136;1360547;48;20180115 01:23;V;;;;;;
B;136;1363158;49;20180115 01:23;;4;64;MARKET ST;CONDELL PARK;2200;;;20171108;20171220;710000;;R;RESIDENCE;4;;;0;AN21948;
C;136;1363158;49;20180115 01:23;4/SP60016;
D;136;1363158;49;20180115 01:23;P;;;;;;
D;136;1363158;49;20180115 01:23;P;;;;;;
D;136;1363158;49;20180115 01:23;V;;;;;;
B;136;1328466;50;20180115 01:23;;;30;ADELAIDE RD;PADSTOW;2211;562.8;M;20171108;20171221;971000;R2;R;RESIDENCE;;SMB;;0;AN23504;
C;136;1328466;50;20180115 01:23;21A/400067;
D;136;1328466;50;20180115 01:23;P;;;;;;
D;136;1328466;50;20180115 01:23;P;;;;;;
D;136;1328466;50;20180115 01:23;V;;;;;;
B;136;1328560;51;20180115 01:23;;;33;ADELINE ST;BASS HILL;2197;467.9;M;20171028;20171221;820000;R2;R;RESIDENCE;;NJD;;0;AN19261;
C;136;1328560;51;20180115 01:23;18/8710;
D;136;1328560;51;20180115 01:23;P;;;;;;
D;136;1328560;51;20180115 01:23;P;;;;;;
D;136;1328560;51;20180115 01:23;V;;;;;;
D;136;1328560;51;20180115 01:23;V;;;;;;
B;136;1331130;52;20180115 01:23;;20;209;AUBURN RD;YAGOONA;2199;;;20171027;20171215;460000;;R;RESIDENCE;20;;;0;AM995873;
C;136;1331130;52;20180115 01:23;20/SP8033;
D;136;1331130;52;20180115 01:23;P;;;;;;
D;136;1331130;52;20180115 01:23;V;;;;;;
D;136;1331130;52;20180115 01:23;V;;;;;;
B;136;1333992;53;20180115 01:23;;8;35;BIRCH ST;CONDELL PARK;2200;;;20171124;20171222;852500;;3;FACTORY;8;;;0;AN16861;
C;136;1333992;53;20180115 01:23;8/SP57593;
D;136;1333992;53;20180115 01:23;P;;;;;;
D;136;1333992;53;20180115 01:23;V;;;;;;
D;136;1333992;53;20180115 01:23;V;;;;;;
B;136;1336706;54;20180115 01:23;;;1;BURRANEER CRES;GREENACRE;2190;638.6;M;20171219;20171220;375000;R2;R;RESIDENCE;;EKB;;0;AN16717;
C;136;1336706;54;20180115 01:23;12/234845;
D;136;1336706;54;20180115 01:23;P;;;;;;
D;136;1336706;54;20180115 01:23;P;;;;;;
D;136;1336706;54;20180115 01:23;V;;;;;;
D;136;1336706;54;20180115 01:23;V;;;;;;
B;136;1349990;55;20180115 01:23;;;1;GRAY CRES;YAGOONA;2199;594.4;M;20171103;20171220;690000;R2;R;RESIDENCE;;NJE;;0;AN9126;
C;136;1349990;55;20180115 01:23;26/35103;
D;136;1349990;55;20180115 01:23;P;;;;;;
D;136;1349990;55;20180115 01:23;V;;;;;;
B;136;1336849;56;20180115 01:23;;7;78;CAHORS RD;PADSTOW;2211;;;20171128;20171221;745000;;R;RESIDENCE;7;;;0;AN2368;
C;136;1336849;56;20180115 01:23;7/SP58255;
D;136;1336849;56;20180115 01:23;P;;;;;;
D;136;1336849;56;20180115 01:23;V;;;;;;
B;136;1352836;57;20180115 01:23;;;747;HENRY LAWSON DR;PICNIC POINT;2213;607;M;20171207;20171218;770000;R2;R;RESIDENCE;;SME;;0;AN4923;
C;136;1352836;57;20180115 01:23;10/20936;
D;136;1352836;57;20180115 01:23;P;;;;;;
D;136;1352836;57;20180115 01:23;V;;;;;;
B;136;1328799;58;20180115 01:23;;;83;ALBERT ST;REVESBY;2212;929.03;M;20171104;20171211;1416000;R2;R;RESIDENCE;;SMG;;0;AM988849;
C;136;1328799;58;20180115 01:23;9/12/2343;
D;136;1328799;58;20180115 01:23;P;;;;;;
D;136;1328799;58;20180115 01:23;P;;;;;;
D;136;1328799;58;20180115 01:23;V;;;;;;
D;136;1328799;58;20180115 01:23;V;;;;;;
B;136;1328917;59;20180115 01:23;;;2;ALCOOMIE ST;VILLAWOOD;2163;708.2;M;20171028;20171212;871000;R3;R;RESIDENCE;;MDS;;0;AM976601;
C;136;1328917;59;20180115 01:23;848/36608;
D;136;1328917;59;20180115 01:23;P;;;;;;
D;136;1328917;59;20180115 01:23;V;;;;;;
D;136;1328917;59;20180115 01:23;V;;;;;;
B;136;1331531;60;20180115 01:23;;;5;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20170930;20171215;1200000;R2;R;RESIDENCE;;SME;;0;AM999714;
C;136;1331531;60;20180115 01:23;3/204266;
D;136;1331531;60;20180115 01:23;P;;;;;;
D;136;1331531;60;20180115 01:23;P;;;;;;
D;136;1331531;60;20180115 01:23;V;;;;;;
D;136;1331531;60;20180115 01:23;V;;;;;;
B;136;1331582;61;20180115 01:23;;;8;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20170906;20171129;1070000;R2;R;RESIDENCE;;SME;;0;AM937565;
C;136;1331582;61;20180115 01:23;35/204266;
D;136;1331582;61;20180115 01:23;P;;;;;;
D;136;1331582;61;20180115 01:23;P;;;;;;
D;136;1331582;61;20180115 01:23;P;;;;;;
D;136;1331582;61;20180115 01:23;P;;;;;;
D;136;1331582;61;20180115 01:23;V;;;;;;
D;136;1331582;61;20180115 01:23;V;;;;;;
B;136;1337090;62;20180115 01:23;;;21;CAIRO AVE;PADSTOW;2211;490.4;M;20171218;20171222;1100000;R2;R;RESIDENCE;;SMH;;0;AN1339;
C;136;1337090;62;20180115 01:23;147/16258;
D;136;1337090;62;20180115 01:23;P;;;;;;
D;136;1337090;62;20180115 01:23;P;;;;;;
D;136;1337090;62;20180115 01:23;P;;;;;;
D;136;1337090;62;20180115 01:23;P;;;;;;
D;136;1337090;62;20180115 01:23;V;;;;;;
D;136;1337090;62;20180115 01:23;V;;;;;;
B;136;1350272;63;20180115 01:23;;3;138;GREENACRE RD;GREENACRE;2190;;;20171113;20171214;700000;;R;RESIDENCE;3;;;0;AN1499;
C;136;1350272;63;20180115 01:23;3/SP44977;
D;136;1350272;63;20180115 01:23;P;;;;;;
D;136;1350272;63;20180115 01:23;P;;;;;;
D;136;1350272;63;20180115 01:23;V;;;;;;
D;136;1350272;63;20180115 01:23;V;;;;;;
B;136;1363483;64;20180115 01:23;;10;38;MARSHALL ST;BANKSTOWN;2200;;;20170911;20171211;529000;;R;RESIDENCE;10;;;0;AM982470;
C;136;1363483;64;20180115 01:23;10/SP48496;
D;136;1363483;64;20180115 01:23;P;;;;;;
D;136;1363483;64;20180115 01:23;P;;;;;;
D;136;1363483;64;20180115 01:23;V;;;;;;
D;136;1363483;64;20180115 01:23;V;;;;;;
B;136;1339942;65;20180115 01:23;;;10;CHARMAINE AVE;GREENACRE;2190;556.4;M;20171125;20171220;1350000;R2;R;RESIDENCE;;EKA;;0;AN14369;
C;136;1339942;65;20180115 01:23;13/233562;
D;136;1339942;65;20180115 01:23;P;;;;;;
D;136;1339942;65;20180115 01:23;P;;;;;;
D;136;1339942;65;20180115 01:23;V;;;;;;
D;136;1339942;65;20180115 01:23;V;;;;;;
B;136;1358595;66;20180115 01:23;;;13;KINGSTON AVE;PANANIA;2213;1112;M;20171106;20171218;1650000;R2;R;RESIDENCE;;SME;;0;AN2654;
C;136;1358595;66;20180115 01:23;K/28269;
D;136;1358595;66;20180115 01:23;P;;;;;;
D;136;1358595;66;20180115 01:23;P;;;;;;
D;136;1358595;66;20180115 01:23;V;;;;;;
D;136;1358595;66;20180115 01:23;V;;;;;;
B;136;1363893;67;20180115 01:23;;;30;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20170902;20171127;950000;R2;R;RESIDENCE;;NJE;;0;AN14332;
C;136;1363893;67;20180115 01:23;46/26982;
D;136;1363893;67;20180115 01:23;P;;;;;;
D;136;1363893;67;20180115 01:23;P;;;;;;
D;136;1363893;67;20180115 01:23;V;;;;;;
B;136;1339973;68;20180115 01:23;;;43 A;CHASELING ST;GREENACRE;2190;645;M;20171117;20171220;1125000;R2;R;RESIDENCE;;EKB;;0;AN22104;
C;136;1339973;68;20180115 01:23;322/11603;
D;136;1339973;68;20180115 01:23;P;;;;;;
D;136;1339973;68;20180115 01:23;P;;;;;;
D;136;1339973;68;20180115 01:23;P;;;;;;
D;136;1339973;68;20180115 01:23;V;;;;;;
B;136;1353361;69;20180115 01:23;;6;116;HIGHCLERE AVE;PUNCHBOWL;2196;;;20171221;20171222;350000;;R;RESIDENCE;6;;;0;AN5519;
C;136;1353361;69;20180115 01:23;6/SP58545;
D;136;1353361;69;20180115 01:23;P;;;;;;
D;136;1353361;69;20180115 01:23;P;;;;;;
D;136;1353361;69;20180115 01:23;V;;;;;;
B;136;1353430;70;20180115 01:23;;;89;HIGHLAND AVE;YAGOONA;2199;1182;M;20170912;20171213;2010500;R2;R;RESIDENCE;;WLE;;0;AM984348;
C;136;1353430;70;20180115 01:23;1/356792;
D;136;1353430;70;20180115 01:23;P;;;;;;
D;136;1353430;70;20180115 01:23;P;;;;;;
D;136;1353430;70;20180115 01:23;V;;;;;;
B;136;1361370;71;20180115 01:23;;;7;MACARTHUR AVE;REVESBY;2212;493.2;M;20170617;20171218;5100000;B2;R;RESIDENCE;;BCE;;0;AM987282;
C;136;1361370;71;20180115 01:23;66/19909;
D;136;1361370;71;20180115 01:23;P;;;;;;
D;136;1361370;71;20180115 01:23;V;;;;;;
D;136;1361370;71;20180115 01:23;V;;;;;;
B;136;1361371;72;20180115 01:23;;;9;MACARTHUR AVE;REVESBY;2212;493.2;M;20170617;20171218;5100000;B2;R;RESIDENCE;;BCE;;0;AM987282;
C;136;1361371;72;20180115 01:23;B/376723;
D;136;1361371;72;20180115 01:23;P;;;;;;
D;136;1361371;72;20180115 01:23;V;;;;;;
