A;RTSALEDATA;219;20180305 01:17;VALNET;
B;219;2355640;11;20180305 01:17;;;676;GEORGE ST;SOUTH WINDSOR;2756;550;M;20170918;20171030;790000;R2;R;RESIDENCE;;AUA;;0;AN159416;
C;219;2355640;11;20180305 01:17;3/740516;
D;219;2355640;11;20180305 01:17;P;;;;;;
D;219;2355640;11;20180305 01:17;V;;;;;;
D;219;2355640;11;20180305 01:17;V;;;;;;
B;219;2350400;12;20180305 01:17;;;15;BRANDERS LANE;NORTH RICHMOND;2754;733.5;M;20171214;20180131;860000;RU1;R;RESIDENCE;;RGP;;0;AN152221;
C;219;2350400;12;20180305 01:17;6/211310;
D;219;2350400;12;20180305 01:17;P;;;;;;
D;219;2350400;12;20180305 01:17;V;;;;;;
D;219;2350400;12;20180305 01:17;V;;;;;;
B;219;2355869;13;20180305 01:17;;;16;GIBSON ST;RICHMOND;2753;613.4;M;20170729;20170911;755000;R3;R;RESIDENCE;;AQA;;0;AN142333;
C;219;2355869;13;20180305 01:17;12/39203;
D;219;2355869;13;20180305 01:17;P;;;;;;
D;219;2355869;13;20180305 01:17;P;;;;;;
D;219;2355869;13;20180305 01:17;V;;;;;;
D;219;2355869;13;20180305 01:17;V;;;;;;
B;219;2361346;14;20180305 01:17;;;1;MARY PL;BLIGH PARK;2756;349.7;M;20180103;20180214;500000;R2;R;RESIDENCE;;AYA;;0;AN140627;
C;219;2361346;14;20180305 01:17;1/804254;
D;219;2361346;14;20180305 01:17;P;;;;;;
D;219;2361346;14;20180305 01:17;P;;;;;;
D;219;2361346;14;20180305 01:17;V;;;;;;
B;219;2366573;15;20180305 01:17;;;599;SETTLERS RD;LOWER MACDONALD;2775;607;M;20180124;20180221;185000;RU5;V;VACANT LAND;;PMM;;0;AN146883;
C;219;2366573;15;20180305 01:17;68/215631;
D;219;2366573;15;20180305 01:17;P;;;;;;
D;219;2366573;15;20180305 01:17;V;;;;;;
B;219;2369290;16;20180305 01:17;WHEENY FARM;;181;UPPER COLO RD;WHEENY CREEK;2758;14;H;20171031;20180220;1300000;E4;R;RESIDENCE;;QZZ;;0;AN146156;
C;219;2369290;16;20180305 01:17;1/806570;
D;219;2369290;16;20180305 01:17;P;;;;;;
D;219;2369290;16;20180305 01:17;V;;;;;;
B;219;2348209;17;20180305 01:17;;;39;AVONDALE RD;PITT TOWN;2756;2;H;20171223;20180223;1600000;RU4;R;RESIDENCE;;GBB;;0;AN145809;
C;219;2348209;17;20180305 01:17;6/842585;
D;219;2348209;17;20180305 01:17;P;;;;;;
D;219;2348209;17;20180305 01:17;P;;;;;;
D;219;2348209;17;20180305 01:17;V;;;;;;
D;219;2348209;17;20180305 01:17;V;;;;;;
D;219;2348209;17;20180305 01:17;V;;;;;;
D;219;2348209;17;20180305 01:17;V;;;;;;
B;219;2361515;18;20180305 01:17;;;13;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20180117;20180222;607000;R2;R;RESIDENCE;;AUA;;0;AN146807;
C;219;2361515;18;20180305 01:17;27/261227;
D;219;2361515;18;20180305 01:17;P;;;;;;
D;219;2361515;18;20180305 01:17;P;;;;;;
D;219;2361515;18;20180305 01:17;V;;;;;;
B;219;2348295;19;20180305 01:17;;11;7;BANDON RD;VINEYARD;2765;64;M;20180110;20180221;185000;;R;RESIDENCE;11;;;0;AN146055;
C;219;2348295;19;20180305 01:17;11/SP32123;
D;219;2348295;19;20180305 01:17;P;;;;;;
D;219;2348295;19;20180305 01:17;V;;;;;;
B;219;2361883;20;20180305 01:17;;1;46 D;MILEHAM ST;SOUTH WINDSOR;2756;;;20180227;20180227;470000;;3;INDUSTRIAL;1;;;0;AN153338;
C;219;2361883;20;20180305 01:17;1/SP35296;
D;219;2361883;20;20180305 01:17;P;;;;;;
D;219;2361883;20;20180305 01:17;P;;;;;;
D;219;2361883;20;20180305 01:17;V;;;;;;
D;219;2361883;20;20180305 01:17;V;;;;;;
B;219;2359338;21;20180305 01:17;;;1143;KURMOND RD;NORTH RICHMOND;2754;9832;M;20171124;20180122;1750000;RU1;R;RESIDENCE;;RGP;;0;AN148884;
C;219;2359338;21;20180305 01:17;1/809097;
D;219;2359338;21;20180305 01:17;P;;;;;;
D;219;2359338;21;20180305 01:17;P;;;;;;
D;219;2359338;21;20180305 01:17;V;;;;;;
B;219;2356893;22;20180305 01:17;;2;23;GROSE VALE RD;NORTH RICHMOND;2754;;;20180115;20180226;480000;;R;RESIDENCE;2;;;0;AN154859;
C;219;2356893;22;20180305 01:17;2/SP62499;
D;219;2356893;22;20180305 01:17;P;;;;;;
D;219;2356893;22;20180305 01:17;V;;;;;;
D;219;2356893;22;20180305 01:17;V;;;;;;
B;219;2370591;23;20180305 01:17;;1;30;SETTLERS CRES;BLIGH PARK;2756;;;20171204;20180223;545000;;R;RESIDENCE;1;;;0;AN153378;
C;219;2370591;23;20180305 01:17;1/SP37985;
D;219;2370591;23;20180305 01:17;P;;;;;;
D;219;2370591;23;20180305 01:17;P;;;;;;
D;219;2370591;23;20180305 01:17;V;;;;;;
D;219;2370591;23;20180305 01:17;V;;;;;;
B;219;2360154;24;20180305 01:17;;;32;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20180113;20180226;565000;RU5;R;RESIDENCE;;PBB;;0;AN147169;
C;219;2360154;24;20180305 01:17;630/222231;
D;219;2360154;24;20180305 01:17;P;;;;;;
D;219;2360154;24;20180305 01:17;P;;;;;;
D;219;2360154;24;20180305 01:17;V;;;;;;
Z;132;24;24;82;
