A;RTSALEDATA;051;20180115 01:18;VALNET;
B;051;507398;15;20180115 01:18;;;20;CALAWAY ST;TOCUMWAL;2714;1008;M;20171107;20171208;294000;RU5;R;RESIDENCE;;TR1;;0;AN28408;
C;051;507398;15;20180115 01:18;92/630412;
D;051;507398;15;20180115 01:18;P;;;;;;
D;051;507398;15;20180115 01:18;V;;;;;;
B;051;3569670;16;20180115 01:18;;;17;COWLEY ST;TOCUMWAL;2714;767.5;M;20171109;20171206;95000;RU5;V;VACANT LAND;;TR1;;0;AM974501;
C;051;3569670;16;20180115 01:18;12/1161562;
D;051;3569670;16;20180115 01:18;P;;;;;;
D;051;3569670;16;20180115 01:18;P;;;;;;
D;051;3569670;16;20180115 01:18;V;;;;;;
D;051;3569670;16;20180115 01:18;V;;;;;;
B;051;3309547;17;20180115 01:18;;;23;GYPSIE CRES;BAROOGA;3644;687.8;M;20171115;20171220;305000;RU5;R;RESIDENCE;;VB1;;0;AN13426;
C;051;3309547;17;20180115 01:18;40/1110847;
D;051;3309547;17;20180115 01:18;P;;;;;;
D;051;3309547;17;20180115 01:18;P;;;;;;
D;051;3309547;17;20180115 01:18;V;;;;;;
B;051;3315298;18;20180115 01:18;;;;BUSHLANDS RD;TOCUMWAL;2714;4757;M;20171219;20171221;225000;E3;V;VACANT LAND;;EM1;;0;AN22624;
C;051;3315298;18;20180115 01:18;11/286078;
D;051;3315298;18;20180115 01:18;P;;;;;;
D;051;3315298;18;20180115 01:18;P;;;;;;
D;051;3315298;18;20180115 01:18;V;;;;;;
Z;106;18;18;68;
