A;RTSALEDATA;091;20180402 01:14;VALNET;
D;091;904668;8;20180402 01:14;V;;;;;;
D;091;904668;8;20180402 01:14;V;;;;;;
B;091;923692;9;20180402 01:14;;;38;LINDLEY AVE;NARRABEEN;2101;631.7;M;20180210;20180323;2020000;R2;R;RESIDENCE;;SNC;;0;AN218518;
C;091;923692;9;20180402 01:14;7/D/7090;
D;091;923692;9;20180402 01:14;P;;;;;;
D;091;923692;9;20180402 01:14;P;;;;;;
D;091;923692;9;20180402 01:14;V;;;;;;
B;091;937140;10;20180402 01:14;;;25;RANGERS RETREAT RD;FRENCHS FOREST;2086;746.1;M;20180223;20180323;1730000;R2;R;RESIDENCE;;FRE;;0;AN219179;
C;091;937140;10;20180402 01:14;11/414209;
D;091;937140;10;20180402 01:14;P;;;;;;
D;091;937140;10;20180402 01:14;P;;;;;;
D;091;937140;10;20180402 01:14;V;;;;;;
B;091;907893;11;20180402 01:14;;7;117;CROWN RD;QUEENSCLIFF;2096;;;20180216;20180323;870000;;R;RESIDENCE;7;;;0;AN213959;
C;091;907893;11;20180402 01:14;7/SP11728;
D;091;907893;11;20180402 01:14;P;;;;;;
D;091;907893;11;20180402 01:14;P;;;;;;
D;091;907893;11;20180402 01:14;V;;;;;;
D;091;907893;11;20180402 01:14;V;;;;;;
B;091;918565;12;20180402 01:14;;;12;HUNTER ST;NORTH BALGOWLAH;2093;879;M;20180130;20180327;2540000;R2;R;RESIDENCE;;NBW;;0;AN219445;
C;091;918565;12;20180402 01:14;59/11936;
D;091;918565;12;20180402 01:14;P;;;;;;
D;091;918565;12;20180402 01:14;V;;;;;;
D;091;918565;12;20180402 01:14;V;;;;;;
B;091;923986;13;20180402 01:14;;5;15;LISMORE AVE;DEE WHY;2099;;;20180208;20180327;732000;;R;RESIDENCE;5;;;0;AN219973;
C;091;923986;13;20180402 01:14;5/SP5179;
D;091;923986;13;20180402 01:14;P;;;;;;
D;091;923986;13;20180402 01:14;P;;;;;;
D;091;923986;13;20180402 01:14;P;;;;;;
D;091;923986;13;20180402 01:14;V;;;;;;
B;091;902537;14;20180402 01:14;;;3;BOWNESS ST;WHEELER HEIGHTS;2097;562.8;M;20180216;20180301;650000;R2;R;RESIDENCE;;CPX;;50;AN172190;
C;091;902537;14;20180402 01:14;21/208910;
D;091;902537;14;20180402 01:14;P;;;;;;
D;091;902537;14;20180402 01:14;P;;;;;;
D;091;902537;14;20180402 01:14;V;;;;;;
B;091;932396;15;20180402 01:14;;;41;PARKES ST;MANLY VALE;2093;490.4;M;20180202;20180316;2760000;R2;R;RESIDENCE;;MYR;;0;AN215356;
C;091;932396;15;20180402 01:14;31/12186;
D;091;932396;15;20180402 01:14;P;;;;;;
D;091;932396;15;20180402 01:14;V;;;;;;
D;091;932396;15;20180402 01:14;V;;;;;;
B;091;905639;16;20180402 01:14;;9;39;CLARKE ST;NARRABEEN;2101;;;20180208;20180322;1035000;;R;RESIDENCE;9;;;0;AN222913;
C;091;905639;16;20180402 01:14;9/SP15439;
D;091;905639;16;20180402 01:14;P;;;;;;
D;091;905639;16;20180402 01:14;P;;;;;;
D;091;905639;16;20180402 01:14;V;;;;;;
D;091;905639;16;20180402 01:14;V;;;;;;
B;091;900511;17;20180402 01:14;;;114;BANTRY BAY RD;FRENCHS FOREST;2086;919.89;M;20180217;20180328;1495500;R2;R;RESIDENCE;;FRE;;0;AN222701;
C;091;900511;17;20180402 01:14;7/25966;
D;091;900511;17;20180402 01:14;P;;;;;;
D;091;900511;17;20180402 01:14;V;;;;;;
B;091;916787;18;20180402 01:14;;2;1;HAWKESBURY AVE;DEE WHY;2099;;;20180119;20180316;803000;;R;RESIDENCE;2;;;0;AN215577;
C;091;916787;18;20180402 01:14;2/SP1774;
D;091;916787;18;20180402 01:14;P;;;;;;
D;091;916787;18;20180402 01:14;V;;;;;;
D;091;916787;18;20180402 01:14;V;;;;;;
B;091;919531;19;20180402 01:14;;3;14;JENKINS ST;COLLAROY;2097;;;20180210;20180326;845000;;R;RESIDENCE;3;;;0;AN216881;
C;091;919531;19;20180402 01:14;3/SP752;
D;091;919531;19;20180402 01:14;P;;;;;;
D;091;919531;19;20180402 01:14;P;;;;;;
D;091;919531;19;20180402 01:14;V;;;;;;
D;091;919531;19;20180402 01:14;V;;;;;;
B;091;922224;20;20180402 01:14;;;48;LADY DAVIDSON CCT;FORESTVILLE;2087;815.7;M;20180201;20180315;1542000;R2;R;RESIDENCE;;FSL;;0;AN211578;
C;091;922224;20;20180402 01:14;61/224953;
D;091;922224;20;20180402 01:14;P;;;;;;
D;091;922224;20;20180402 01:14;P;;;;;;
D;091;922224;20;20180402 01:14;V;;;;;;
D;091;922224;20;20180402 01:14;V;;;;;;
B;091;936350;21;20180402 01:14;;5;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171220;20180316;981000;;R;RESIDENCE;5;;;0;AN215611;
C;091;936350;21;20180402 01:14;5/SP10707;
D;091;936350;21;20180402 01:14;P;;;;;;
D;091;936350;21;20180402 01:14;P;;;;;;
D;091;936350;21;20180402 01:14;V;;;;;;
B;091;903248;22;20180402 01:14;;;25;BURRAGA AVE;TERREY HILLS;2084;969.6;M;20180203;20180316;1920000;R2;R;RESIDENCE;;THX;;0;AN209250;
C;091;903248;22;20180402 01:14;62/838016;
D;091;903248;22;20180402 01:14;P;;;;;;
D;091;903248;22;20180402 01:14;P;;;;;;
D;091;903248;22;20180402 01:14;V;;;;;;
D;091;903248;22;20180402 01:14;V;;;;;;
B;091;914182;23;20180402 01:14;;1;4;FRIENDSHIP PL;BEACON HILL;2100;;;20180228;20180323;1580000;;R;RESIDENCE;1;;;0;AN211863;
C;091;914182;23;20180402 01:14;1/SP61489;
D;091;914182;23;20180402 01:14;P;;;;;;
D;091;914182;23;20180402 01:14;V;;;;;;
D;091;914182;23;20180402 01:14;V;;;;;;
B;091;933121;24;20180402 01:14;;;9;PERTAKA PL;NARRAWEENA;2099;556.4;M;20180220;20180320;1335000;R2;R;RESIDENCE;;NAX;;0;AN207907;
C;091;933121;24;20180402 01:14;11/215817;
D;091;933121;24;20180402 01:14;P;;;;;;
D;091;933121;24;20180402 01:14;P;;;;;;
D;091;933121;24;20180402 01:14;V;;;;;;
B;091;903379;25;20180402 01:14;;;7;CADOW ST;FRENCHS FOREST;2086;702;M;20180302;20180328;1225000;R2;R;RESIDENCE;;FFT;;0;AN223812;
C;091;903379;25;20180402 01:14;52/251996;
D;091;903379;25;20180402 01:14;P;;;;;;
D;091;903379;25;20180402 01:14;V;;;;;;
B;091;2980929;26;20180402 01:14;;5;73;DEE WHY PDE;DEE WHY;2099;;;20180214;20180328;728000;;R;RESIDENCE;5;;;0;AN225032;
C;091;2980929;26;20180402 01:14;5/SP69238;
D;091;2980929;26;20180402 01:14;P;;;;;;
D;091;2980929;26;20180402 01:14;V;;;;;;
B;091;2996911;27;20180402 01:14;;60;14;NARABANG WAY;BELROSE;2085;;;20170811;20180322;280000;;3;OFFICE;102;;;0;AN216379;
C;091;2996911;27;20180402 01:14;102/SP97150;
D;091;2996911;27;20180402 01:14;P;;;;;;
D;091;2996911;27;20180402 01:14;V;;;;;;
B;091;947861;28;20180402 01:14;;3;45;WILSON ST;FRESHWATER;2096;;;20180220;20180320;775000;;R;RESIDENCE;3;;;0;AN217348;
C;091;947861;28;20180402 01:14;3/SP242;
D;091;947861;28;20180402 01:14;P;;;;;;
D;091;947861;28;20180402 01:14;P;;;;;;
D;091;947861;28;20180402 01:14;V;;;;;;
D;091;947861;28;20180402 01:14;V;;;;;;
B;091;940316;29;20180402 01:14;;3;169;SOUTH CREEK RD;CROMER;2099;;;20171219;20180321;770000;;3;COMMERCIAL;3;;;0;AN213971;
C;091;940316;29;20180402 01:14;3/SP39292;
D;091;940316;29;20180402 01:14;P;;;;;;
D;091;940316;29;20180402 01:14;V;;;;;;
B;091;943091;30;20180402 01:14;;11;2;THE STRAND;DEE WHY;2099;;;20180209;20180316;685000;;R;RESIDENCE;11;;;0;AN215659;
C;091;943091;30;20180402 01:14;11/SP2505;
D;091;943091;30;20180402 01:14;P;;;;;;
D;091;943091;30;20180402 01:14;P;;;;;;
D;091;943091;30;20180402 01:14;V;;;;;;
D;091;943091;30;20180402 01:14;V;;;;;;
B;091;3626553;31;20180402 01:14;;9;1271;PITTWATER RD;NARRABEEN;2101;;;20180214;20180328;740000;;R;RESIDENCE;9;;;0;AN223279;
C;091;3626553;31;20180402 01:14;9/SP85292;
D;091;3626553;31;20180402 01:14;P;;;;;;
D;091;3626553;31;20180402 01:14;V;;;;;;
B;091;3820228;32;20180402 01:14;;7;6;MOORILLA ST;DEE WHY;2099;;;20180214;20180326;1550000;;R;RESIDENCE;7;;;0;AN218543;
C;091;3820228;32;20180402 01:14;7/SP89780;
D;091;3820228;32;20180402 01:14;P;;;;;;
D;091;3820228;32;20180402 01:14;V;;;;;;
D;091;3820228;32;20180402 01:14;V;;;;;;
B;091;3941474;33;20180402 01:14;;60;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20180202;20180314;150000;;R;RESIDENCE;60;;;0;AN211491;
C;091;3941474;33;20180402 01:14;60/SP93650;
D;091;3941474;33;20180402 01:14;P;;;;;;
D;091;3941474;33;20180402 01:14;V;;;;;;
Z;170;33;33;102;
