A;RTSALEDATA;666;20180507 01:22;VALNET;
D;666;3192938;14;20180507 01:22;P;;;;;;
D;666;3192938;14;20180507 01:22;V;;;;;;
B;666;3621884;15;20180507 01:22;;;10;ORCHID DR;KOOTINGAL;2352;1232;M;20180222;20180430;563000;R1;R;RESIDENCE;;AZK;;0;AN298166;
C;666;3621884;15;20180507 01:22;2/1170349;
D;666;3621884;15;20180507 01:22;P;;;;;;
D;666;3621884;15;20180507 01:22;V;;;;;;
D;666;3621884;15;20180507 01:22;V;;;;;;
B;666;3698243;16;20180507 01:22;;;43;WARRAH DR;CALALA;2340;798.4;M;20180306;20180424;523000;R1;R;RESIDENCE;;AAP;;0;AN303645;
C;666;3698243;16;20180507 01:22;30/1185002;
D;666;3698243;16;20180507 01:22;P;;;;;;
D;666;3698243;16;20180507 01:22;P;;;;;;
D;666;3698243;16;20180507 01:22;V;;;;;;
D;666;3698243;16;20180507 01:22;V;;;;;;
B;666;3758118;17;20180507 01:22;TILMUNDA;;6;TILMUNDA RD;BENDEMEER;2355;55.32;H;20180314;20180424;610000;RU1;R;RESIDENCE;;RHA;;0;AN303482;
C;666;3758118;17;20180507 01:22;2/831870;
D;666;3758118;17;20180507 01:22;P;;;;;;
D;666;3758118;17;20180507 01:22;P;;;;;;
D;666;3758118;17;20180507 01:22;V;;;;;;
B;666;1862898;18;20180507 01:22;;;298;MANILLA ST;MANILLA;2346;2023;M;20180410;20180424;360000;R1;R;RESIDENCE;;AZC;;0;AN310664;
C;666;1862898;18;20180507 01:22;7/3/758644;
D;666;1862898;18;20180507 01:22;P;;;;;;
D;666;1862898;18;20180507 01:22;P;;;;;;
D;666;1862898;18;20180507 01:22;V;;;;;;
D;666;1862898;18;20180507 01:22;V;;;;;;
B;666;1863047;19;20180507 01:22;;;62;NAMOI ST;MANILLA;2346;695.5;M;20180404;20180420;90000;R1;R;RESIDENCE;;AZC;;0;AN291352;
C;666;1863047;19;20180507 01:22;7B/369222;
D;666;1863047;19;20180507 01:22;P;;;;;;
D;666;1863047;19;20180507 01:22;V;;;;;;
B;666;2762601;20;20180507 01:22;;1;9;ILLOURA ST;HILLVUE;2340;;;20180314;20180424;209000;;R;RESIDENCE;1;;;0;AN303298;
C;666;2762601;20;20180507 01:22;1/SP44030;
D;666;2762601;20;20180507 01:22;P;;;;;;
D;666;2762601;20;20180507 01:22;V;;;;;;
B;666;2765342;21;20180507 01:22;;;372;MOORE CREEK RD;NORTH TAMWORTH;2340;4.045;H;20180108;20180220;1250000;R1;R;RESIDENCE;;AEN;;0;AN310501;
C;666;2765342;21;20180507 01:22;1/868365;
D;666;2765342;21;20180507 01:22;P;;;;;;
D;666;2765342;21;20180507 01:22;V;;;;;;
D;666;2765342;21;20180507 01:22;V;;;;;;
B;666;2757611;22;20180507 01:22;;;77;CARTHAGE ST;EAST TAMWORTH;2340;942.2;M;20180322;20180430;750000;R1;R;RESIDENCE;;AET;;0;AN311039;
C;666;2757611;22;20180507 01:22;1/182227;
D;666;2757611;22;20180507 01:22;P;;;;;;
D;666;2757611;22;20180507 01:22;P;;;;;;
D;666;2757611;22;20180507 01:22;V;;;;;;
D;666;2757611;22;20180507 01:22;V;;;;;;
B;666;2760173;23;20180507 01:22;;1;146;FITZROY ST;TAMWORTH;2340;;;20180316;20180427;150000;;R;RESIDENCE;1;;;0;AN294667;
C;666;2760173;23;20180507 01:22;1/SP12669;
D;666;2760173;23;20180507 01:22;P;;;;;;
D;666;2760173;23;20180507 01:22;V;;;;;;
B;666;2760316;24;20180507 01:22;;;26;FLEMMING CRES;WEST TAMWORTH;2340;615.6;M;20180129;20180430;36000;R1;V;VACANT LAND;;AAC;;0;AN304266;
C;666;2760316;24;20180507 01:22;56/813631;
D;666;2760316;24;20180507 01:22;P;;;;;;
D;666;2760316;24;20180507 01:22;V;;;;;;
B;666;2762868;25;20180507 01:22;;;40;JILL ST;SOUTH TAMWORTH;2340;669.6;M;20180308;20180419;265000;R1;R;RESIDENCE;;AAL;;0;AN303266;
C;666;2762868;25;20180507 01:22;186/247980;
D;666;2762868;25;20180507 01:22;P;;;;;;
D;666;2762868;25;20180507 01:22;V;;;;;;
D;666;2762868;25;20180507 01:22;V;;;;;;
B;666;2757747;26;20180507 01:22;;;49;CHELMSFORD ST;EAST TAMWORTH;2340;1487;M;20180219;20180418;495000;R1;R;RESIDENCE;;AET;;0;AN297400;
C;666;2757747;26;20180507 01:22;1/81/758951;
D;666;2757747;26;20180507 01:22;P;;;;;;
D;666;2757747;26;20180507 01:22;P;;;;;;
D;666;2757747;26;20180507 01:22;V;;;;;;
D;666;2757747;26;20180507 01:22;V;;;;;;
B;666;2758015;27;20180507 01:22;;;31;COLE RD;WEST TAMWORTH;2340;588;M;20180129;20180430;26000;R1;V;VACANT LAND;;AAC;;0;AN304297;
C;666;2758015;27;20180507 01:22;95/241595;
D;666;2758015;27;20180507 01:22;P;;;;;;
D;666;2758015;27;20180507 01:22;V;;;;;;
B;666;2758210;28;20180507 01:22;;;21;COSSA ST;WEST TAMWORTH;2340;575.4;M;20180129;20180430;26000;R1;V;VACANT LAND;;AAC;;0;AN304287;
C;666;2758210;28;20180507 01:22;17/237268;
D;666;2758210;28;20180507 01:22;P;;;;;;
D;666;2758210;28;20180507 01:22;V;;;;;;
B;666;2761415;29;20180507 01:22;;;65;GRAHAM ST;CALALA;2340;894.8;M;20180308;20180329;380000;R1;R;RESIDENCE;;AAP;;0;AN297437;
C;666;2761415;29;20180507 01:22;187/252459;
D;666;2761415;29;20180507 01:22;P;;;;;;
D;666;2761415;29;20180507 01:22;P;;;;;;
D;666;2761415;29;20180507 01:22;V;;;;;;
B;666;2756320;30;20180507 01:22;;;6 A;BLIGH ST;NORTH TAMWORTH;2340;632.3;M;20180313;20180427;272000;R1;R;RESIDENCE;;AET;;0;AN294992;
C;666;2756320;30;20180507 01:22;1/1025480 1/1151000;
D;666;2756320;30;20180507 01:22;P;;;;;;
D;666;2756320;30;20180507 01:22;V;;;;;;
B;666;2756533;31;20180507 01:22;;;38;BOURNE ST;WEST TAMWORTH;2340;644.9;M;20180129;20180430;26000;R1;V;VACANT LAND;;AAC;;0;AN304276;
C;666;2756533;31;20180507 01:22;149/237268;
D;666;2756533;31;20180507 01:22;P;;;;;;
D;666;2756533;31;20180507 01:22;V;;;;;;
B;666;2762246;32;20180507 01:22;;2;15;HILLVUE RD;SOUTH TAMWORTH;2340;;;20180316;20180427;235000;;R;RESIDENCE;2;;;0;AN308790;
C;666;2762246;32;20180507 01:22;2/SP20764;
D;666;2762246;32;20180507 01:22;P;;;;;;
D;666;2762246;32;20180507 01:22;V;;;;;;
B;666;2765511;33;20180507 01:22;;;36;MULLUMBIMBY CL;HILLVUE;2340;802.5;M;20180319;20180430;282000;R1;R;RESIDENCE;;AAL;;0;AN297783;
C;666;2765511;33;20180507 01:22;23/263280;
D;666;2765511;33;20180507 01:22;P;;;;;;
D;666;2765511;33;20180507 01:22;V;;;;;;
B;666;2765568;34;20180507 01:22;;;38;MURRAY ST;EAST TAMWORTH;2340;670.3;M;20180202;20180316;440000;R1;R;RESIDENCE;;AET;;0;AN231111;
C;666;2765568;34;20180507 01:22;2/377747;
D;666;2765568;34;20180507 01:22;P;;;;;;
D;666;2765568;34;20180507 01:22;V;;;;;;
B;666;2765707;35;20180507 01:22;;;24;NANCY ST;SOUTH TAMWORTH;2340;1221;M;20180222;20180405;384000;R1;R;RESIDENCE;;AAL;;0;AN302455;
C;666;2765707;35;20180507 01:22;18/808368;
D;666;2765707;35;20180507 01:22;P;;;;;;
D;666;2765707;35;20180507 01:22;P;;;;;;
D;666;2765707;35;20180507 01:22;V;;;;;;
D;666;2765707;35;20180507 01:22;V;;;;;;
B;666;2769102;36;20180507 01:22;;;46;TRIBE ST;NORTH TAMWORTH;2340;753.6;M;20180306;20180405;370000;R1;R;RESIDENCE;;AAW;;0;AN301651;
C;666;2769102;36;20180507 01:22;5/814457;
D;666;2769102;36;20180507 01:22;P;;;;;;
D;666;2769102;36;20180507 01:22;P;;;;;;
D;666;2769102;36;20180507 01:22;V;;;;;;
D;666;2769102;36;20180507 01:22;V;;;;;;
B;666;2767169;37;20180507 01:22;;;63;PHILLIP ST;WEST TAMWORTH;2340;582;M;20180312;20180427;400000;R1;R;RESIDENCE;;AWT;;0;AN307638;
C;666;2767169;37;20180507 01:22;101/580737;
D;666;2767169;37;20180507 01:22;P;;;;;;
D;666;2767169;37;20180507 01:22;V;;;;;;
D;666;2767169;37;20180507 01:22;V;;;;;;
B;666;2767511;38;20180507 01:22;;;17;QUINN ST;WEST TAMWORTH;2340;556.4;M;20180319;20180424;160000;R1;R;RESIDENCE;;AAC;;0;AN297840;
C;666;2767511;38;20180507 01:22;68/241595;
D;666;2767511;38;20180507 01:22;P;;;;;;
D;666;2767511;38;20180507 01:22;V;;;;;;
B;666;3265637;39;20180507 01:22;;;87;GRANT ST;HILLVUE;2340;361;M;20180403;20180503;366000;R1;R;RESIDENCE;;AAH;;0;AN309703;
C;666;3265637;39;20180507 01:22;441/1100932;
D;666;3265637;39;20180507 01:22;P;;;;;;
D;666;3265637;39;20180507 01:22;P;;;;;;
D;666;3265637;39;20180507 01:22;V;;;;;;
D;666;3265637;39;20180507 01:22;V;;;;;;
B;666;3838682;40;20180507 01:22;;;8;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20180329;20180430;510000;R1;R;RESIDENCE;;AAW;;0;AN297675;
C;666;3838682;40;20180507 01:22;41/1202683;
D;666;3838682;40;20180507 01:22;P;;;;;;
D;666;3838682;40;20180507 01:22;P;;;;;;
D;666;3838682;40;20180507 01:22;V;;;;;;
D;666;3838682;40;20180507 01:22;V;;;;;;
B;666;3804057;41;20180507 01:22;;;16;RODEO DR;HILLVUE;2340;4000;M;20180417;20180430;240000;R5;V;VACANT LAND;;ARH;;0;AN308302;
C;666;3804057;41;20180507 01:22;8/1201566;
D;666;3804057;41;20180507 01:22;P;;;;;;
D;666;3804057;41;20180507 01:22;P;;;;;;
D;666;3804057;41;20180507 01:22;V;;;;;;
B;666;3993071;42;20180507 01:22;;;4;BORROWDALE CL;NORTH TAMWORTH;2340;600;M;20180326;20180420;469000;R1;R;RESIDENCE;;AET;;0;AN302139;
C;666;3993071;42;20180507 01:22;302/1225579;
D;666;3993071;42;20180507 01:22;P;;;;;;
D;666;3993071;42;20180507 01:22;P;;;;;;
D;666;3993071;42;20180507 01:22;V;;;;;;
B;666;3980883;43;20180507 01:22;;;39;KINGHAM ST;NORTH TAMWORTH;2340;650.7;M;20180205;20180411;475000;R1;R;RESIDENCE;;AAW;;0;AN295763;
C;666;3980883;43;20180507 01:22;85/1225936;
D;666;3980883;43;20180507 01:22;P;;;;;;
D;666;3980883;43;20180507 01:22;V;;;;;;
B;666;4001921;44;20180507 01:22;;;17;GILL ST;NUNDLE;2340;4538.9;M;20170501;20180424;187000;RU5;R;RESIDENCE;;AZX;;0;AN300274;
C;666;4001921;44;20180507 01:22;9, 10/17/758798 1/1199403;
D;666;4001921;44;20180507 01:22;P;;;;;;
D;666;4001921;44;20180507 01:22;P;;;;;;
D;666;4001921;44;20180507 01:22;V;;;;;;
D;666;4001921;44;20180507 01:22;V;;;;;;
Z;227;44;44;137;
