A;RTSALEDATA;209;20180423 01:16;VALNET;
D;209;2058934;7;20180423 01:16;V;;;;;;
B;209;2053676;8;20180423 01:16;;2 D;337;BRONTE RD;BRONTE;2024;;;20180311;20180417;1400000;;R;RESIDENCE;8;;;0;AN271424;
C;209;2053676;8;20180423 01:16;8/SP6304;
D;209;2053676;8;20180423 01:16;P;;;;;;
D;209;2053676;8;20180423 01:16;P;;;;;;
D;209;2053676;8;20180423 01:16;V;;;;;;
B;209;2056431;9;20180423 01:16;;7;68;CURLEWIS ST;BONDI BEACH;2026;;;20180226;20180409;800000;;R;RESIDENCE;7;;;0;AN274434;
C;209;2056431;9;20180423 01:16;7/SP3657;
D;209;2056431;9;20180423 01:16;P;;;;;;
D;209;2056431;9;20180423 01:16;V;;;;;;
B;209;2051205;10;20180423 01:16;;5;6;BLENHEIM ST;QUEENS PARK;2022;;;20180223;20180406;2050000;;R;RESIDENCE;5;;;0;AN262104;
C;209;2051205;10;20180423 01:16;5/SP46099;
D;209;2051205;10;20180423 01:16;P;;;;;;
D;209;2051205;10;20180423 01:16;P;;;;;;
D;209;2051205;10;20180423 01:16;V;;;;;;
B;209;2051296;11;20180423 01:16;;;29;BONDI RD;BONDI JUNCTION;2022;187.7;M;20180219;20180405;2050000;R2;R;RESIDENCE;;ABW;;0;AN258133;
C;209;2051296;11;20180423 01:16;2/660054;
D;209;2051296;11;20180423 01:16;P;;;;;;
D;209;2051296;11;20180423 01:16;P;;;;;;
D;209;2051296;11;20180423 01:16;V;;;;;;
B;209;2054053;12;20180423 01:16;;;3;BUSBY PDE;BRONTE;2024;310.8;M;20171120;20180406;3850000;R2;R;RESIDENCE;;ABR;;0;AN254678;
C;209;2054053;12;20180423 01:16;2/563021;
D;209;2054053;12;20180423 01:16;P;;;;;;
D;209;2054053;12;20180423 01:16;P;;;;;;
D;209;2054053;12;20180423 01:16;V;;;;;;
B;209;2056743;13;20180423 01:16;;;14;DARLING ST;BRONTE;2024;322.5;M;20180228;20180411;3500000;R2;R;RESIDENCE;;ABR;;0;AN261799;
C;209;2056743;13;20180423 01:16;D/307342;
D;209;2056743;13;20180423 01:16;P;;;;;;
D;209;2056743;13;20180423 01:16;P;;;;;;
D;209;2056743;13;20180423 01:16;V;;;;;;
B;209;2048943;14;20180423 01:16;;;71;ANGLESEA ST;BONDI;2026;335.1;M;20180212;20180328;2725000;R2;R;RESIDENCE;;ABW;;0;AN258853;
C;209;2048943;14;20180423 01:16;1/900308;
D;209;2048943;14;20180423 01:16;P;;;;;;
D;209;2048943;14;20180423 01:16;P;;;;;;
D;209;2048943;14;20180423 01:16;V;;;;;;
D;209;2048943;14;20180423 01:16;V;;;;;;
B;209;2048945;15;20180423 01:16;;;81;ANGLESEA ST;BONDI;2026;550.1;M;20180214;20180411;4230000;R3;R;RESIDENCE;;AMW;;0;AN256325;
C;209;2048945;15;20180423 01:16;1/1097599;
D;209;2048945;15;20180423 01:16;P;;;;;;
D;209;2048945;15;20180423 01:16;V;;;;;;
B;209;2054335;16;20180423 01:16;;14;68;CAMPBELL PDE;BONDI BEACH;2026;;;20171110;20171222;2150000;;R;RESIDENCE;14;;;0;AN260271;
C;209;2054335;16;20180423 01:16;14/SP13031;
D;209;2054335;16;20180423 01:16;P;;;;;;
D;209;2054335;16;20180423 01:16;V;;;;;;
B;209;2063172;17;20180423 01:16;;;13;KENT ST;WAVERLEY;2024;271.9;M;20180214;20180409;2490000;R2;R;RESIDENCE;;AWA;;0;AN265572;
C;209;2063172;17;20180423 01:16;1/432197;
D;209;2063172;17;20180423 01:16;P;;;;;;
D;209;2063172;17;20180423 01:16;P;;;;;;
D;209;2063172;17;20180423 01:16;V;;;;;;
D;209;2063172;17;20180423 01:16;V;;;;;;
B;209;2055189;18;20180423 01:16;;;121;CHALEYER ST;ROSE BAY;2029;448.9;M;20170402;20180406;2730000;R2;R;RESIDENCE;;ADH;;0;AN253455;
C;209;2055189;18;20180423 01:16;15/15791;
D;209;2055189;18;20180423 01:16;P;;;;;;
D;209;2055189;18;20180423 01:16;V;;;;;;
D;209;2055189;18;20180423 01:16;V;;;;;;
B;209;2060924;19;20180423 01:16;;;46;HALL ST;BONDI BEACH;2026;445.9;M;20180312;20180329;5000000;B4;3;SHOPS ETC;;BMB;;50;AN242032;
C;209;2060924;19;20180423 01:16;51/5953;
D;209;2060924;19;20180423 01:16;P;;;;;;
D;209;2060924;19;20180423 01:16;V;;;;;;
D;209;2060924;19;20180423 01:16;V;;;;;;
D;209;2060924;19;20180423 01:16;V;;;;;;
D;209;2060924;19;20180423 01:16;V;;;;;;
D;209;2060924;19;20180423 01:16;V;;;;;;
B;209;2077124;20;20180423 01:16;;2;45;WAVERLEY ST;BONDI JUNCTION;2022;;;20180302;20180413;1175000;;R;RESIDENCE;2;;;0;AN262741;
C;209;2077124;20;20180423 01:16;2/SP33331;
D;209;2077124;20;20180423 01:16;P;;;;;;
D;209;2077124;20;20180423 01:16;V;;;;;;
B;209;2077456;21;20180423 01:16;;8;102;WELLINGTON ST;BONDI BEACH;2026;;;20180411;20180412;620000;;R;RESIDENCE;8;;;0;AN260823;
C;209;2077456;21;20180423 01:16;8/SP7766;
D;209;2077456;21;20180423 01:16;P;;;;;;
D;209;2077456;21;20180423 01:16;V;;;;;;
D;209;2077456;21;20180423 01:16;V;;;;;;
B;209;2064019;22;20180423 01:16;;1;10;LIVERPOOL ST;ROSE BAY;2029;;;20180306;20180417;1425000;;R;RESIDENCE;1;;;0;AN272226;
C;209;2064019;22;20180423 01:16;1/SP3441;
D;209;2064019;22;20180423 01:16;P;;;;;;
D;209;2064019;22;20180423 01:16;V;;;;;;
B;209;2066759;23;20180423 01:16;;;24;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20171112;20180326;3650000;R2;R;RESIDENCE;;ABB;;0;AN270711;
C;209;2066759;23;20180423 01:16;3/9739;
D;209;2066759;23;20180423 01:16;P;;;;;;
D;209;2066759;23;20180423 01:16;V;;;;;;
B;209;2064172;24;20180423 01:16;;1;33;LIVERPOOL ST;ROSE BAY;2029;;;20180301;20180412;1555000;;R;RESIDENCE;1;;;0;AN260302;
C;209;2064172;24;20180423 01:16;1/SP31018;
D;209;2064172;24;20180423 01:16;P;;;;;;
D;209;2064172;24;20180423 01:16;V;;;;;;
B;209;2064335;25;20180423 01:16;;;19;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20180322;20180419;2360000;R3;R;RESIDENCE;;AJB;;0;AN276567;
C;209;2064335;25;20180423 01:16;4/221245;
D;209;2064335;25;20180423 01:16;P;;;;;;
D;209;2064335;25;20180423 01:16;P;;;;;;
D;209;2064335;25;20180423 01:16;V;;;;;;
D;209;2064335;25;20180423 01:16;V;;;;;;
B;209;2067232;26;20180423 01:16;;;71;NEWLAND ST;BONDI JUNCTION;2022;215;M;20180223;20180406;1757500;R3;R;RESIDENCE;;AJB;;0;AN251955;
C;209;2067232;26;20180423 01:16;2/536048;
D;209;2067232;26;20180423 01:16;P;;;;;;
D;209;2067232;26;20180423 01:16;V;;;;;;
D;209;2067232;26;20180423 01:16;V;;;;;;
B;209;2078210;27;20180423 01:16;;;71;YORK RD;QUEENS PARK;2022;607;M;20180317;20180413;5100000;R2;R;RESIDENCE;;AQP;;0;AN263355;
C;209;2078210;27;20180423 01:16;17/10/4600;
D;209;2078210;27;20180423 01:16;P;;;;;;
D;209;2078210;27;20180423 01:16;V;;;;;;
D;209;2078210;27;20180423 01:16;V;;;;;;
B;209;2088824;28;20180423 01:16;;604;79;GRAFTON ST;BONDI JUNCTION;2022;;;20180131;20180403;2500000;;R;RESIDENCE;28;;;0;AN261718;
C;209;2088824;28;20180423 01:16;28/SP48309;
D;209;2088824;28;20180423 01:16;P;;;;;;
D;209;2088824;28;20180423 01:16;P;;;;;;
D;209;2088824;28;20180423 01:16;V;;;;;;
B;209;2067671;29;20180423 01:16;;;48;O'BRIEN ST;BONDI BEACH;2026;223.14;M;20180115;20180315;1800000;R3;R;RESIDENCE;;AMB;;0;AN260464;
C;209;2067671;29;20180423 01:16;A/437465;
D;209;2067671;29;20180423 01:16;P;;;;;;
D;209;2067671;29;20180423 01:16;V;;;;;;
D;209;2067671;29;20180423 01:16;V;;;;;;
D;209;2067671;29;20180423 01:16;V;;;;;;
B;209;2073310;30;20180423 01:16;;;45;RICKARD AVE;BONDI BEACH;2026;183.4;M;20180221;20180404;2350000;R2;R;RESIDENCE;;ABW;;0;AN259217;
C;209;2073310;30;20180423 01:16;1/207611;
D;209;2073310;30;20180423 01:16;P;;;;;;
D;209;2073310;30;20180423 01:16;P;;;;;;
D;209;2073310;30;20180423 01:16;V;;;;;;
D;209;2073310;30;20180423 01:16;V;;;;;;
B;209;2076055;31;20180423 01:16;;;48;VICTORIA ST;WAVERLEY;2024;108.3;M;20180301;20180412;1720000;R2;R;RESIDENCE;;AWA;;0;AN263445;
C;209;2076055;31;20180423 01:16;1/255016;
D;209;2076055;31;20180423 01:16;P;;;;;;
D;209;2076055;31;20180423 01:16;P;;;;;;
D;209;2076055;31;20180423 01:16;V;;;;;;
B;209;2070819;32;20180423 01:16;;18;2;PACIFIC ST;BRONTE;2024;;;20170214;20180326;3050000;;R;RESIDENCE;18;;;0;AN261125;
C;209;2070819;32;20180423 01:16;18/SP4979;
D;209;2070819;32;20180423 01:16;P;;;;;;
D;209;2070819;32;20180423 01:16;V;;;;;;
B;209;2070819;33;20180423 01:16;;62;2;PACIFIC ST;BRONTE;2024;;;20170214;20180326;3050000;;R;RESIDENCE;62;;;0;AN261125;
C;209;2070819;33;20180423 01:16;62/SP4979;
D;209;2070819;33;20180423 01:16;P;;;;;;
D;209;2070819;33;20180423 01:16;V;;;;;;
B;209;2068304;34;20180423 01:16;;19;41;OCEAN ST N;BONDI;2026;;;20180208;20180208;620000;;R;RESIDENCE;19;;;0;AN261697;
C;209;2068304;34;20180423 01:16;19/SP3771;
D;209;2068304;34;20180423 01:16;P;;;;;;
D;209;2068304;34;20180423 01:16;V;;;;;;
B;209;2073889;35;20180423 01:16;;6;1;ROSE ST;BRONTE;2024;;;20180207;20180412;1565000;;R;RESIDENCE;6;;;0;AN271992;
C;209;2073889;35;20180423 01:16;6/SP3282;
D;209;2073889;35;20180423 01:16;P;;;;;;
D;209;2073889;35;20180423 01:16;P;;;;;;
D;209;2073889;35;20180423 01:16;V;;;;;;
B;209;3556191;36;20180423 01:16;;2;38;BROWN ST;BRONTE;2024;;;20180216;20180409;2850000;;R;RESIDENCE;2;;;0;AN251743;
C;209;3556191;36;20180423 01:16;2/SP84424;
D;209;3556191;36;20180423 01:16;P;;;;;;
D;209;3556191;36;20180423 01:16;P;;;;;;
D;209;3556191;36;20180423 01:16;V;;;;;;
D;209;3556191;36;20180423 01:16;V;;;;;;
B;209;3601487;37;20180423 01:16;;24;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20180308;20180411;3050000;;R;RESIDENCE;24;;;0;AN256317;
C;209;3601487;37;20180423 01:16;24/SP85814;
D;209;3601487;37;20180423 01:16;P;;;;;;
D;209;3601487;37;20180423 01:16;V;;;;;;
D;209;3601487;37;20180423 01:16;V;;;;;;
B;209;3977574;38;20180423 01:16;;40;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;113;M;20161028;20180413;1500000;;R;RESIDENCE;40;;;0;AN262710;
C;209;3977574;38;20180423 01:16;40/SP96790;
D;209;3977574;38;20180423 01:16;P;;;;;;
D;209;3977574;38;20180423 01:16;V;;;;;;
D;209;3977574;38;20180423 01:16;V;;;;;;
D;209;3977574;38;20180423 01:16;V;;;;;;
B;209;3977574;39;20180423 01:16;;45;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;153;M;20161219;20180418;1995000;;R;RESIDENCE;45;;;0;AN273479;
C;209;3977574;39;20180423 01:16;45/SP96790;
D;209;3977574;39;20180423 01:16;P;;;;;;
D;209;3977574;39;20180423 01:16;V;;;;;;
D;209;3977574;39;20180423 01:16;V;;;;;;
D;209;3977574;39;20180423 01:16;V;;;;;;
B;209;4080122;40;20180423 01:16;;9;6;ISABEL AVE;VAUCLUSE;2030;119;M;20180223;20180406;1570000;;R;RESIDENCE;9;;;0;AN268837;
C;209;4080122;40;20180423 01:16;9/SP96683;
D;209;4080122;40;20180423 01:16;P;;;;;;
D;209;4080122;40;20180423 01:16;V;;;;;;
B;209;2056076;41;20180423 01:16;;;117;CURLEWIS ST;BONDI BEACH;2026;;;20130430;20180227;30000;;3;CAR SPACE;5;;;0;AN102831;
C;209;2056076;41;20180423 01:16;5/SP97098;
D;209;2056076;41;20180423 01:16;P;;;;;;
D;209;2056076;41;20180423 01:16;P;;;;;;
D;209;2056076;41;20180423 01:16;V;;;;;;
D;209;2056076;41;20180423 01:16;V;;;;;;
D;209;2056076;41;20180423 01:16;V;;;;;;
B;209;2056076;42;20180423 01:16;;;117;CURLEWIS ST;BONDI BEACH;2026;;;20130430;20180227;30000;;3;CAR SPACE;6;;;0;AN102830;
C;209;2056076;42;20180423 01:16;6/SP97098;
D;209;2056076;42;20180423 01:16;P;;;;;;
D;209;2056076;42;20180423 01:16;V;;;;;;
D;209;2056076;42;20180423 01:16;V;;;;;;
B;209;2056076;43;20180423 01:16;;;117;CURLEWIS ST;BONDI BEACH;2026;;;20130430;20180227;30000;;3;CAR SPACE;7;;;0;AN102828;
C;209;2056076;43;20180423 01:16;7/SP97098;
D;209;2056076;43;20180423 01:16;P;;;;;;
D;209;2056076;43;20180423 01:16;P;;;;;;
D;209;2056076;43;20180423 01:16;V;;;;;;
D;209;2056076;43;20180423 01:16;V;;;;;;
D;209;2056076;43;20180423 01:16;V;;;;;;
B;209;2056076;44;20180423 01:16;;;117;CURLEWIS ST;BONDI BEACH;2026;;;20130430;20180227;30000;;3;CAR SPACE;8;;;0;AN102829;
C;209;2056076;44;20180423 01:16;8/SP97098;
D;209;2056076;44;20180423 01:16;P;;;;;;
D;209;2056076;44;20180423 01:16;P;;;;;;
D;209;2056076;44;20180423 01:16;V;;;;;;
D;209;2056076;44;20180423 01:16;V;;;;;;
D;209;2056076;44;20180423 01:16;V;;;;;;
B;209;3672984;45;20180423 01:16;;510 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20180302;20180330;847750;;R;RESIDENCE;55;;;0;AN268189;
C;209;3672984;45;20180423 01:16;55/SP87566;
D;209;3672984;45;20180423 01:16;P;;;;;;
D;209;3672984;45;20180423 01:16;V;;;;;;
D;209;3672984;45;20180423 01:16;V;;;;;;
B;209;3931999;46;20180423 01:16;;4;78;BRONTE RD;BONDI JUNCTION;2022;164;M;20180220;20180403;1400000;;R;RESIDENCE;4;;;0;AN273813;
C;209;3931999;46;20180423 01:16;4/SP93490;
D;209;3931999;46;20180423 01:16;P;;;;;;
D;209;3931999;46;20180423 01:16;P;;;;;;
D;209;3931999;46;20180423 01:16;V;;;;;;
D;209;3931999;46;20180423 01:16;V;;;;;;
B;209;3943352;47;20180423 01:16;;10;414;BRONTE RD;BRONTE;2024;46;M;20180306;20180417;690000;;R;RESIDENCE;10;;;0;AN268977;
C;209;3943352;47;20180423 01:16;10/SP93401;
D;209;3943352;47;20180423 01:16;P;;;;;;
D;209;3943352;47;20180423 01:16;V;;;;;;
Z;237;47;47;141;
