A;RTSALEDATA;005;20180416 01:12;VALNET;
B;005;3464148;7;20180416 01:12;;;53;NIVEN PDE;RUTHERFORD;2320;690.3;M;20180213;20180328;435000;R1;R;RESIDENCE;;AAV;;0;AN243883;
C;005;3464148;7;20180416 01:12;138/1133334;
D;005;3464148;7;20180416 01:12;P;;;;;;
D;005;3464148;7;20180416 01:12;V;;;;;;
B;005;3520524;8;20180416 01:12;;;565;OAKHAMPTON RD;ABERGLASSLYN;2320;568.1;M;20180306;20180410;465000;R1;R;RESIDENCE;;AAV;;0;AN251150;
C;005;3520524;8;20180416 01:12;615/1145574;
D;005;3520524;8;20180416 01:12;P;;;;;;
D;005;3520524;8;20180416 01:12;V;;;;;;
D;005;3520524;8;20180416 01:12;V;;;;;;
B;005;3520532;9;20180416 01:12;;;4;DIANELLA WAY;ABERGLASSLYN;2320;515.6;M;20180223;20180323;470000;R1;R;RESIDENCE;;AAV;;0;AN241101;
C;005;3520532;9;20180416 01:12;623/1145574;
D;005;3520532;9;20180416 01:12;P;;;;;;
D;005;3520532;9;20180416 01:12;P;;;;;;
D;005;3520532;9;20180416 01:12;V;;;;;;
B;005;3526406;10;20180416 01:12;;1;4;FOSTER ST;TENAMBIT;2323;;;20180222;20180328;382000;;R;RESIDENCE;1;;;0;AN241055;
C;005;3526406;10;20180416 01:12;1/SP83969;
D;005;3526406;10;20180416 01:12;P;;;;;;
D;005;3526406;10;20180416 01:12;V;;;;;;
B;005;3582834;11;20180416 01:12;;;80;MCKEACHIE DR;ABERGLASSLYN;2320;741.7;M;20171222;20180228;489000;R1;R;RESIDENCE;;AAV;;0;AN250418;
C;005;3582834;11;20180416 01:12;1516/1155175;
D;005;3582834;11;20180416 01:12;P;;;;;;
D;005;3582834;11;20180416 01:12;P;;;;;;
D;005;3582834;11;20180416 01:12;V;;;;;;
D;005;3582834;11;20180416 01:12;V;;;;;;
B;005;4090440;12;20180416 01:12;;;5;LAWRENSON PDE;THORNTON;2322;524.9;M;20180215;20180329;240000;R1;V;VACANT LAND;;AAE;;0;AN240464;
C;005;4090440;12;20180416 01:12;3088/1233575;
D;005;4090440;12;20180416 01:12;P;;;;;;
D;005;4090440;12;20180416 01:12;V;;;;;;
B;005;4090454;13;20180416 01:12;;;35;LAWRENSON PDE;THORNTON;2322;831;M;20180215;20180329;260000;R1;V;VACANT LAND;;AAE;;0;AN241855;
C;005;4090454;13;20180416 01:12;3102/1233575;
D;005;4090454;13;20180416 01:12;P;;;;;;
D;005;4090454;13;20180416 01:12;P;;;;;;
D;005;4090454;13;20180416 01:12;V;;;;;;
B;005;4090457;14;20180416 01:12;;;61;WIRRAWAY DR;THORNTON;2322;726.9;M;20170907;20180403;252000;R1;V;VACANT LAND;;AAE;;0;AN250630;
C;005;4090457;14;20180416 01:12;3105/1233575;
D;005;4090457;14;20180416 01:12;P;;;;;;
D;005;4090457;14;20180416 01:12;P;;;;;;
D;005;4090457;14;20180416 01:12;V;;;;;;
B;005;4039637;15;20180416 01:12;;;15;LUCY PL;RAWORTH;2321;803.3;M;20180220;20180327;279000;R1;V;VACANT LAND;;AAN;;0;AN231659;
C;005;4039637;15;20180416 01:12;207/1232577;
D;005;4039637;15;20180416 01:12;P;;;;;;
D;005;4039637;15;20180416 01:12;P;;;;;;
D;005;4039637;15;20180416 01:12;V;;;;;;
B;005;4090536;16;20180416 01:12;;;10;WARDEN CL;BOLWARRA HEIGHTS;2320;651.2;M;20180301;20180329;195000;R1;V;VACANT LAND;;AAQ;;0;AN237940;
C;005;4090536;16;20180416 01:12;405/1239123;
D;005;4090536;16;20180416 01:12;P;;;;;;
D;005;4090536;16;20180416 01:12;P;;;;;;
D;005;4090536;16;20180416 01:12;V;;;;;;
B;005;4100064;17;20180416 01:12;;;2;BLACKBIRD ST;THORNTON;2322;;;20170607;20180405;424000;;R;RESIDENCE;5;;;0;AN252578;
C;005;4100064;17;20180416 01:12;5/SP97109;
D;005;4100064;17;20180416 01:12;P;;;;;;
D;005;4100064;17;20180416 01:12;V;;;;;;
B;005;4100064;18;20180416 01:12;;;2;FIRETAIL ST;THORNTON;2322;;;20160415;20180404;429000;;R;RESIDENCE;50;;;0;AN249960;
C;005;4100064;18;20180416 01:12;50/SP97109;
D;005;4100064;18;20180416 01:12;P;;;;;;
D;005;4100064;18;20180416 01:12;V;;;;;;
B;005;4100064;19;20180416 01:12;;;3;FIRETAIL ST;THORNTON;2322;;;20161016;20180403;449000;;R;RESIDENCE;61;;;0;AN245624;
C;005;4100064;19;20180416 01:12;61/SP97109;
D;005;4100064;19;20180416 01:12;P;;;;;;
D;005;4100064;19;20180416 01:12;V;;;;;;
B;005;4071350;20;20180416 01:12;;;5;MIRANI ST;LARGS;2320;534.8;M;20180216;20180329;205000;R1;V;VACANT LAND;;AAQ;;0;AN252962;
C;005;4071350;20;20180416 01:12;8/1236269;
D;005;4071350;20;20180416 01:12;P;;;;;;
D;005;4071350;20;20180416 01:12;P;;;;;;
D;005;4071350;20;20180416 01:12;V;;;;;;
B;005;4110819;21;20180416 01:12;;;5;RAGLAN ST;HORSESHOE BEND;2320;421;M;20180221;20180404;348000;;R;RESIDENCE;;;;0;AN234759;
C;005;4110819;21;20180416 01:12;B/151066;
D;005;4110819;21;20180416 01:12;P;;;;;;
B;005;4102195;22;20180416 01:12;;;12;CONQUEST CL;RUTHERFORD;2320;525;M;20180221;20180411;174000;RE2;R;RESIDENCE;;REB;;0;AN253531;
C;005;4102195;22;20180416 01:12;76/280071;
D;005;4102195;22;20180416 01:12;P;;;;;;
D;005;4102195;22;20180416 01:12;P;;;;;;
D;005;4102195;22;20180416 01:12;V;;;;;;
B;005;4102208;23;20180416 01:12;;;23;CONQUEST CL;RUTHERFORD;2320;492.7;M;20180216;20180403;165000;RE2;V;VACANT LAND;;REB;;0;AN249950;
C;005;4102208;23;20180416 01:12;89/280071;
D;005;4102208;23;20180416 01:12;P;;;;;;
D;005;4102208;23;20180416 01:12;V;;;;;;
B;005;4102210;24;20180416 01:12;;;19;CONQUEST CL;RUTHERFORD;2320;492.2;M;20180110;20180327;169000;RE2;V;VACANT LAND;;REB;;0;AN247747;
C;005;4102210;24;20180416 01:12;91/280071;
D;005;4102210;24;20180416 01:12;P;;;;;;
D;005;4102210;24;20180416 01:12;P;;;;;;
D;005;4102210;24;20180416 01:12;V;;;;;;
B;005;4033785;25;20180416 01:12;;;175;BILLABONG PDE;CHISHOLM;2322;666.1;M;20180306;20180329;268000;R1;V;VACANT LAND;;AAE;;0;AN241188;
C;005;4033785;25;20180416 01:12;421/1223943;
D;005;4033785;25;20180416 01:12;P;;;;;;
D;005;4033785;25;20180416 01:12;P;;;;;;
D;005;4033785;25;20180416 01:12;V;;;;;;
D;005;4033785;25;20180416 01:12;V;;;;;;
B;005;4103313;26;20180416 01:12;;;34;ROBERT ST;TENAMBIT;2323;675.4;M;20171221;20180405;219000;R1;V;VACANT LAND;;AAM;;0;AN251604;
C;005;4103313;26;20180416 01:12;330/1239777;
D;005;4103313;26;20180416 01:12;P;;;;;;
D;005;4103313;26;20180416 01:12;P;;;;;;
D;005;4103313;26;20180416 01:12;V;;;;;;
B;005;4081347;27;20180416 01:12;;;25;ROCKMASTER ST;CHISHOLM;2322;618.7;M;20180302;20180406;265000;R1;V;VACANT LAND;;AAE;;0;AN248310;
C;005;4081347;27;20180416 01:12;2704/1237666;
D;005;4081347;27;20180416 01:12;P;;;;;;
D;005;4081347;27;20180416 01:12;P;;;;;;
D;005;4081347;27;20180416 01:12;V;;;;;;
B;005;4038259;28;20180416 01:12;;;44;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;480;M;20170704;20180403;472500;R1;R;RESIDENCE;;AAV;;0;AN246570;
C;005;4038259;28;20180416 01:12;4110/1228535;
D;005;4038259;28;20180416 01:12;P;;;;;;
D;005;4038259;28;20180416 01:12;P;;;;;;
D;005;4038259;28;20180416 01:12;V;;;;;;
B;005;4038262;29;20180416 01:12;;;38;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;480;M;20170817;20180329;479500;R1;R;RESIDENCE;;AAV;;0;AN259248;
C;005;4038262;29;20180416 01:12;4113/1228535;
D;005;4038262;29;20180416 01:12;P;;;;;;
D;005;4038262;29;20180416 01:12;P;;;;;;
D;005;4038262;29;20180416 01:12;V;;;;;;
B;005;4091606;30;20180416 01:12;;;87;DRAGONFLY DR;CHISHOLM;2322;560;M;20180216;20180329;255000;R1;V;VACANT LAND;;AAE;;0;AN246454;
C;005;4091606;30;20180416 01:12;2815/1238911;
D;005;4091606;30;20180416 01:12;P;;;;;;
D;005;4091606;30;20180416 01:12;P;;;;;;
D;005;4091606;30;20180416 01:12;V;;;;;;
B;005;4079197;31;20180416 01:12;;;387;NEW ENGLAND HWY;RUTHERFORD;2320;617;M;20180326;20180326;515000;;3;COMMERCIAL;2;;;0;AN245586;
C;005;4079197;31;20180416 01:12;2/SP96638;
D;005;4079197;31;20180416 01:12;P;;;;;;
D;005;4079197;31;20180416 01:12;V;;;;;;
B;005;4058889;32;20180416 01:12;;;39;SAPPHIRE DR;RUTHERFORD;2320;746.8;M;20180212;20180329;50000;R1;R;RESIDENCE;;AAU;;0;AN241735;
C;005;4058889;32;20180416 01:12;803/1235022;
D;005;4058889;32;20180416 01:12;P;;;;;;
D;005;4058889;32;20180416 01:12;P;;;;;;
D;005;4058889;32;20180416 01:12;V;;;;;;
D;005;4058889;32;20180416 01:12;V;;;;;;
D;005;4058889;32;20180416 01:12;V;;;;;;
B;005;180006;33;20180416 01:12;;;4;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20180122;20180404;301000;R1;R;RESIDENCE;;AAA;;0;AN241280;
C;005;180006;33;20180416 01:12;181/237291;
D;005;180006;33;20180416 01:12;P;;;;;;
D;005;180006;33;20180416 01:12;V;;;;;;
D;005;180006;33;20180416 01:12;V;;;;;;
B;005;174924;34;20180416 01:12;;;16;CAMILLA CL;WINDELLA;2320;4889;M;20171208;20180409;770000;R5;R;RESIDENCE;;ABE;;0;AN247188;
C;005;174924;34;20180416 01:12;74/718652;
D;005;174924;34;20180416 01:12;P;;;;;;
D;005;174924;34;20180416 01:12;V;;;;;;
D;005;174924;34;20180416 01:12;V;;;;;;
B;005;175326;35;20180416 01:12;;;14;CASUARINA CRES;METFORD;2323;468.7;M;20180219;20180403;400500;R1;R;RESIDENCE;;AAF;;0;AN251020;
C;005;175326;35;20180416 01:12;346/834213;
D;005;175326;35;20180416 01:12;P;;;;;;
D;005;175326;35;20180416 01:12;V;;;;;;
D;005;175326;35;20180416 01:12;V;;;;;;
B;005;176086;36;20180416 01:12;;;19;CLIFT ST;MAITLAND;2320;663.9;M;20180216;20180329;365000;R1;R;RESIDENCE;;AAU;;0;AN250855;
C;005;176086;36;20180416 01:12;5/38333;
D;005;176086;36;20180416 01:12;P;;;;;;
D;005;176086;36;20180416 01:12;P;;;;;;
D;005;176086;36;20180416 01:12;V;;;;;;
B;005;174277;37;20180416 01:12;;;35;BRUCE ST;EAST MAITLAND;2323;575.4;M;20180313;20180410;380000;R1;R;RESIDENCE;;AAK;;0;AN249606;
C;005;174277;37;20180416 01:12;14/102/758374;
D;005;174277;37;20180416 01:12;P;;;;;;
D;005;174277;37;20180416 01:12;P;;;;;;
D;005;174277;37;20180416 01:12;V;;;;;;
B;005;182738;38;20180416 01:12;;;10;KIRKMAN CL;THORNTON;2322;703.9;M;20180301;20180412;500000;R1;R;RESIDENCE;;AAE;;0;AN256943;
C;005;182738;38;20180416 01:12;1479/825224;
D;005;182738;38;20180416 01:12;P;;;;;;
D;005;182738;38;20180416 01:12;P;;;;;;
D;005;182738;38;20180416 01:12;V;;;;;;
B;005;190948;39;20180416 01:12;;;16;THE AVENUE;LORN;2320;992.7;M;20180308;20180412;450000;R1;R;RESIDENCE;;AAS;;0;AN258217;
C;005;190948;39;20180416 01:12;8/C/5394 1/937270;
D;005;190948;39;20180416 01:12;P;;;;;;
D;005;190948;39;20180416 01:12;P;;;;;;
D;005;190948;39;20180416 01:12;V;;;;;;
B;005;183038;40;20180416 01:12;;;3;LAURINA AVE;THORNTON;2322;870.2;M;20180212;20180405;650000;R1;R;RESIDENCE;;AAD;;0;AN244686;
C;005;183038;40;20180416 01:12;5252/1013452;
D;005;183038;40;20180416 01:12;P;;;;;;
D;005;183038;40;20180416 01:12;V;;;;;;
B;005;186399;41;20180416 01:12;;;5;NILLO ST;LORN;2320;571.6;M;20180223;20180411;516000;R1;R;RESIDENCE;;AAS;;0;AN253869;
C;005;186399;41;20180416 01:12;1/1062737;
D;005;186399;41;20180416 01:12;P;;;;;;
D;005;186399;41;20180416 01:12;P;;;;;;
D;005;186399;41;20180416 01:12;V;;;;;;
D;005;186399;41;20180416 01:12;V;;;;;;
B;005;186605;42;20180416 01:12;;;5;O'DONNELL CRES;METFORD;2323;593.4;M;20180207;20180321;341000;R1;R;RESIDENCE;;AAF;;0;AN244385;
C;005;186605;42;20180416 01:12;649/703547;
D;005;186605;42;20180416 01:12;P;;;;;;
D;005;186605;42;20180416 01:12;P;;;;;;
D;005;186605;42;20180416 01:12;V;;;;;;
D;005;186605;42;20180416 01:12;V;;;;;;
B;005;189341;43;20180416 01:12;;;17;SEGENHOE ST;WOODBERRY;2322;505.9;M;20180306;20180403;290000;R1;R;RESIDENCE;;AAA;;0;AN238930;
C;005;189341;43;20180416 01:12;144/237291;
D;005;189341;43;20180416 01:12;P;;;;;;
D;005;189341;43;20180416 01:12;V;;;;;;
B;005;181516;44;20180416 01:12;;;7;HUNTER CL;LOCHINVAR;2321;641.1;M;20180301;20180412;451000;R1;R;RESIDENCE;;AAZ;;0;AN257439;
C;005;181516;44;20180416 01:12;11/250821;
D;005;181516;44;20180416 01:12;P;;;;;;
D;005;181516;44;20180416 01:12;P;;;;;;
D;005;181516;44;20180416 01:12;V;;;;;;
B;005;189815;45;20180416 01:12;;;46;SOUTH ST;TELARAH;2320;853.7;M;20180302;20180411;430000;R1;R;RESIDENCE;;AAY;;0;AN253573;
C;005;189815;45;20180416 01:12;17, 18/K/5763;
D;005;189815;45;20180416 01:12;P;;;;;;
D;005;189815;45;20180416 01:12;P;;;;;;
D;005;189815;45;20180416 01:12;V;;;;;;
D;005;189815;45;20180416 01:12;V;;;;;;
B;005;187467;46;20180416 01:12;;;59;PIERCE ST;EAST MAITLAND;2323;404.7;M;20180302;20180406;540000;R1;R;RESIDENCE;;AAM;;0;AN253001;
C;005;187467;46;20180416 01:12;D/157515;
D;005;187467;46;20180416 01:12;P;;;;;;
D;005;187467;46;20180416 01:12;V;;;;;;
D;005;187467;46;20180416 01:12;V;;;;;;
B;005;193524;47;20180416 01:12;;;4;YOUNG CL;THORNTON;2322;696.6;M;20180205;20180409;400000;R1;R;RESIDENCE;;AAE;;0;AN246605;
C;005;193524;47;20180416 01:12;661/263110;
D;005;193524;47;20180416 01:12;P;;;;;;
D;005;193524;47;20180416 01:12;V;;;;;;
D;005;193524;47;20180416 01:12;V;;;;;;
B;005;192456;48;20180416 01:12;;;24;WEBLANDS ST;RUTHERFORD;2320;613.4;M;20180312;20180409;337000;B2;R;RESIDENCE;;BAF;;0;AN248025;
C;005;192456;48;20180416 01:12;7/218786;
D;005;192456;48;20180416 01:12;P;;;;;;
D;005;192456;48;20180416 01:12;V;;;;;;
D;005;192456;48;20180416 01:12;V;;;;;;
B;005;3689582;49;20180416 01:12;;;2;SUSANNAH LANE;MORPETH;2321;400;M;20180302;20180323;565000;R1;R;RESIDENCE;;AAN;;0;AN254617;
C;005;3689582;49;20180416 01:12;8/280039;
D;005;3689582;49;20180416 01:12;P;;;;;;
D;005;3689582;49;20180416 01:12;P;;;;;;
D;005;3689582;49;20180416 01:12;V;;;;;;
B;005;3735037;50;20180416 01:12;;;13;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.7;M;20180305;20180329;580000;R1;R;RESIDENCE;;ABC;;0;AN240793;
C;005;3735037;50;20180416 01:12;118/1187727;
D;005;3735037;50;20180416 01:12;P;;;;;;
D;005;3735037;50;20180416 01:12;V;;;;;;
D;005;3735037;50;20180416 01:12;V;;;;;;
B;005;3694544;51;20180416 01:12;;;538;OAKHAMPTON RD;ABERGLASSLYN;2320;617.5;M;20180314;20180411;200000;R1;V;VACANT LAND;;AAV;;0;AN253836;
C;005;3694544;51;20180416 01:12;3537/1177720;
D;005;3694544;51;20180416 01:12;P;;;;;;
D;005;3694544;51;20180416 01:12;V;;;;;;
D;005;3694544;51;20180416 01:12;V;;;;;;
B;005;3684978;52;20180416 01:12;;;15;RADIANT AVE;LARGS;2320;475;M;20180215;20180329;457000;R1;R;RESIDENCE;;AAQ;;0;AN237391;
C;005;3684978;52;20180416 01:12;427/1176026;
D;005;3684978;52;20180416 01:12;P;;;;;;
D;005;3684978;52;20180416 01:12;P;;;;;;
D;005;3684978;52;20180416 01:12;V;;;;;;
B;005;3640309;53;20180416 01:12;;;5;BOXER ST;GILLIESTON HEIGHTS;2321;448;M;20180220;20180403;420000;R1;R;RESIDENCE;;ABC;;0;AN241466;
C;005;3640309;53;20180416 01:12;613/1162825;
D;005;3640309;53;20180416 01:12;P;;;;;;
D;005;3640309;53;20180416 01:12;P;;;;;;
D;005;3640309;53;20180416 01:12;V;;;;;;
B;005;3623760;54;20180416 01:12;;;19;KITE ST;ABERGLASSLYN;2320;574.3;M;20180302;20180406;475000;R1;R;RESIDENCE;;AAV;;0;AN242925;
C;005;3623760;54;20180416 01:12;2123/1163945;
D;005;3623760;54;20180416 01:12;P;;;;;;
D;005;3623760;54;20180416 01:12;V;;;;;;
D;005;3623760;54;20180416 01:12;V;;;;;;
B;005;3640444;55;20180416 01:12;;;11;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;576;M;20180307;20180328;542500;R1;R;RESIDENCE;;ABC;;0;AN244871;
C;005;3640444;55;20180416 01:12;724/1169286;
D;005;3640444;55;20180416 01:12;P;;;;;;
D;005;3640444;55;20180416 01:12;P;;;;;;
D;005;3640444;55;20180416 01:12;V;;;;;;
B;005;3667268;56;20180416 01:12;;;19;PENDER RD;SOUTH MAITLAND;2320;11.22;H;20180117;20180306;695000;RU1;R;RESIDENCE;;RLD;;0;AN184168;
C;005;3667268;56;20180416 01:12;7/701500 40/1150596 41/1150597 102, 103/1173937;
D;005;3667268;56;20180416 01:12;P;;;;;;
D;005;3667268;56;20180416 01:12;V;;;;;;
B;005;3635983;57;20180416 01:12;;;19 A;LORN ST;LORN;2320;879;M;20180130;20180328;820000;R1;R;RESIDENCE;;AAS;;0;AN244823;
C;005;3635983;57;20180416 01:12;11/1161825;
D;005;3635983;57;20180416 01:12;P;;;;;;
D;005;3635983;57;20180416 01:12;P;;;;;;
D;005;3635983;57;20180416 01:12;V;;;;;;
D;005;3635983;57;20180416 01:12;V;;;;;;
B;005;3285729;58;20180416 01:12;;;1;CHESTER PL;RAWORTH;2321;926.7;M;20180216;20180323;710000;R1;R;RESIDENCE;;AAN;;0;AN240923;
C;005;3285729;58;20180416 01:12;731/1097725;
D;005;3285729;58;20180416 01:12;P;;;;;;
D;005;3285729;58;20180416 01:12;P;;;;;;
D;005;3285729;58;20180416 01:12;V;;;;;;
D;005;3285729;58;20180416 01:12;V;;;;;;
B;005;3813341;59;20180416 01:12;;;118;MCKEACHIE DR;ABERGLASSLYN;2320;324.2;M;20180213;20180404;395000;R1;R;RESIDENCE;;AAV;;0;AN241617;
C;005;3813341;59;20180416 01:12;1/1201604;
D;005;3813341;59;20180416 01:12;P;;;;;;
D;005;3813341;59;20180416 01:12;V;;;;;;
D;005;3813341;59;20180416 01:12;V;;;;;;
B;005;3791288;60;20180416 01:12;;;10;YEW ST;GILLIESTON HEIGHTS;2321;553;M;20180130;20180313;560000;R1;R;RESIDENCE;;ABC;;0;AN244083;
C;005;3791288;60;20180416 01:12;211/1192888;
D;005;3791288;60;20180416 01:12;P;;;;;;
D;005;3791288;60;20180416 01:12;P;;;;;;
D;005;3791288;60;20180416 01:12;V;;;;;;
D;005;3791288;60;20180416 01:12;V;;;;;;
B;005;3981636;61;20180416 01:12;;;109;GRAND PDE;RUTHERFORD;2320;610.6;M;20180312;20180409;186000;RE2;V;VACANT LAND;;REB;;0;AN246383;
C;005;3981636;61;20180416 01:12;10/280071;
D;005;3981636;61;20180416 01:12;P;;;;;;
D;005;3981636;61;20180416 01:12;V;;;;;;
B;005;3960862;62;20180416 01:12;;;6;BARBARA CT;RUTHERFORD;2320;534.4;M;20171207;20180205;440000;R1;R;RESIDENCE;;AAV;;0;AN120363;
C;005;3960862;62;20180416 01:12;1548/1221439;
D;005;3960862;62;20180416 01:12;P;;;;;;
D;005;3960862;62;20180416 01:12;V;;;;;;
B;005;3934710;63;20180416 01:12;;3;29;SPITFIRE PL;RUTHERFORD;2320;329.7;M;20180308;20180412;410000;;3;FACTORY;3;;;0;AN257334;
C;005;3934710;63;20180416 01:12;3/SP91763;
D;005;3934710;63;20180416 01:12;P;;;;;;
D;005;3934710;63;20180416 01:12;V;;;;;;
B;005;3994920;64;20180416 01:12;;;10;CENTREFIELD ST;RUTHERFORD;2320;630;M;20180228;20180406;194000;RE2;R;RESIDENCE;;REB;;0;AN242941;
C;005;3994920;64;20180416 01:12;26/280071;
D;005;3994920;64;20180416 01:12;P;;;;;;
D;005;3994920;64;20180416 01:12;P;;;;;;
D;005;3994920;64;20180416 01:12;V;;;;;;
D;005;3994920;64;20180416 01:12;V;;;;;;
B;005;3965719;65;20180416 01:12;;;11;TREBILCO CL;THORNTON;2322;470.8;M;20180301;20180329;515000;R1;R;RESIDENCE;;AAE;;0;AN254406;
C;005;3965719;65;20180416 01:12;2094/1219370;
D;005;3965719;65;20180416 01:12;P;;;;;;
D;005;3965719;65;20180416 01:12;V;;;;;;
Z;324;65;65;192;
