A;RTSALEDATA;085;20180115 01:19;VALNET;
B;085;730957;13;20180115 01:19;;4;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20170909;20171214;880000;;R;RESIDENCE;4;;;0;AM991930;
C;085;730957;13;20180115 01:19;4/SP13401;
D;085;730957;13;20180115 01:19;P;;;;;;
D;085;730957;13;20180115 01:19;P;;;;;;
D;085;730957;13;20180115 01:19;V;;;;;;
D;085;730957;13;20180115 01:19;V;;;;;;
B;085;3001057;14;20180115 01:19;;4;69;CHRISTIE ST;ST LEONARDS;2065;;;20171117;20171117;399000;;3;COMMERCIAL;4;;;0;AM988882;
C;085;3001057;14;20180115 01:19;4/SP69455;
D;085;3001057;14;20180115 01:19;P;;;;;;
D;085;3001057;14;20180115 01:19;V;;;;;;
B;085;3001057;15;20180115 01:19;;5;69;CHRISTIE ST;ST LEONARDS;2065;;;20171117;20171117;325500;;3;COMMERCIAL;5;;;0;AM988885;
C;085;3001057;15;20180115 01:19;5/SP69455;
D;085;3001057;15;20180115 01:19;P;;;;;;
D;085;3001057;15;20180115 01:19;V;;;;;;
B;085;3001057;16;20180115 01:19;;6;69;CHRISTIE ST;ST LEONARDS;2065;;;20171117;20171117;325500;;3;COMMERCIAL;6;;;0;AM988899;
C;085;3001057;16;20180115 01:19;6/SP69455;
D;085;3001057;16;20180115 01:19;P;;;;;;
D;085;3001057;16;20180115 01:19;V;;;;;;
B;085;3001057;17;20180115 01:19;;77;69;CHRISTIE ST;ST LEONARDS;2065;;;20171117;20171117;399000;;3;COMMERCIAL;77;;;0;AM988882;
C;085;3001057;17;20180115 01:19;77/SP69455;
D;085;3001057;17;20180115 01:19;P;;;;;;
D;085;3001057;17;20180115 01:19;V;;;;;;
B;085;3001057;18;20180115 01:19;;78;69;CHRISTIE ST;ST LEONARDS;2065;;;20171117;20171117;399000;;3;COMMERCIAL;78;;;0;AM988882;
C;085;3001057;18;20180115 01:19;78/SP69455;
D;085;3001057;18;20180115 01:19;P;;;;;;
D;085;3001057;18;20180115 01:19;V;;;;;;
B;085;3001057;19;20180115 01:19;;79;69;CHRISTIE ST;ST LEONARDS;2065;;;20171117;20171117;399000;;3;COMMERCIAL;79;;;0;AM988882;
C;085;3001057;19;20180115 01:19;79/SP69455;
D;085;3001057;19;20180115 01:19;P;;;;;;
D;085;3001057;19;20180115 01:19;V;;;;;;
B;085;720968;20;20180115 01:19;;229;25;BEST ST;LANE COVE;2066;;;20170927;20171106;2850000;;V;VACANT LAND;229;;;0;AM997602;
C;085;720968;20;20180115 01:19;229/SP43337;
D;085;720968;20;20180115 01:19;P;;;;;;
D;085;720968;20;20180115 01:19;P;;;;;;
D;085;720968;20;20180115 01:19;P;;;;;;
D;085;720968;20;20180115 01:19;V;;;;;;
B;085;4068740;21;20180115 01:19;;1;9;MINDARIE ST;LANE COVE NORTH;2066;152;M;20170125;20171204;858000;;R;RESIDENCE;1;;;0;AM981228;
C;085;4068740;21;20180115 01:19;1/SP89796;
D;085;4068740;21;20180115 01:19;P;;;;;;
D;085;4068740;21;20180115 01:19;P;;;;;;
D;085;4068740;21;20180115 01:19;V;;;;;;
B;085;4068740;22;20180115 01:19;;2;9;MINDARIE ST;LANE COVE NORTH;2066;164;M;20150421;20171221;859000;;R;RESIDENCE;2;;;0;AN7571;
C;085;4068740;22;20180115 01:19;2/SP89796;
D;085;4068740;22;20180115 01:19;P;;;;;;
D;085;4068740;22;20180115 01:19;V;;;;;;
B;085;4068740;23;20180115 01:19;;3;9;MINDARIE ST;LANE COVE NORTH;2066;99;M;20150519;20171215;649000;;R;RESIDENCE;3;;;0;AM990176;
C;085;4068740;23;20180115 01:19;3/SP89796;
D;085;4068740;23;20180115 01:19;P;;;;;;
D;085;4068740;23;20180115 01:19;V;;;;;;
B;085;4068740;24;20180115 01:19;;5;9;MINDARIE ST;LANE COVE NORTH;2066;98;M;20170220;20171201;648000;;R;RESIDENCE;5;;;0;AN780;
C;085;4068740;24;20180115 01:19;5/SP89796;
D;085;4068740;24;20180115 01:19;P;;;;;;
D;085;4068740;24;20180115 01:19;P;;;;;;
D;085;4068740;24;20180115 01:19;V;;;;;;
B;085;4068740;25;20180115 01:19;;10;9;MINDARIE ST;LANE COVE NORTH;2066;121;M;20150105;20171221;819000;;R;RESIDENCE;10;;;0;AN7572;
C;085;4068740;25;20180115 01:19;10/SP89796;
D;085;4068740;25;20180115 01:19;P;;;;;;
D;085;4068740;25;20180115 01:19;V;;;;;;
B;085;4068740;26;20180115 01:19;;;9;MINDARIE ST;LANE COVE NORTH;2066;152;M;20161021;20171201;928000;;R;RESIDENCE;15;;;0;AM957520;
C;085;4068740;26;20180115 01:19;15/SP89796;
D;085;4068740;26;20180115 01:19;P;;;;;;
D;085;4068740;26;20180115 01:19;P;;;;;;
D;085;4068740;26;20180115 01:19;V;;;;;;
B;085;4068740;27;20180115 01:19;;31;9;MINDARIE ST;LANE COVE NORTH;2066;152;M;20160429;20171201;960000;;R;RESIDENCE;31;;;0;AM984614;
C;085;4068740;27;20180115 01:19;31/SP89796;
D;085;4068740;27;20180115 01:19;P;;;;;;
D;085;4068740;27;20180115 01:19;P;;;;;;
D;085;4068740;27;20180115 01:19;V;;;;;;
B;085;4070612;28;20180115 01:19;;104;390;PACIFIC HWY;LANE COVE;2066;96;M;20150718;20171219;645000;;R;RESIDENCE;7;;;0;AN64;
C;085;4070612;28;20180115 01:19;7/SP96489;
D;085;4070612;28;20180115 01:19;P;;;;;;
D;085;4070612;28;20180115 01:19;P;;;;;;
D;085;4070612;28;20180115 01:19;V;;;;;;
B;085;4070612;29;20180115 01:19;;108;390;PACIFIC HWY;LANE COVE;2066;93;M;20150718;20171207;625000;;R;RESIDENCE;13;;;0;AN8277;
C;085;4070612;29;20180115 01:19;13/SP96489;
D;085;4070612;29;20180115 01:19;P;;;;;;
D;085;4070612;29;20180115 01:19;V;;;;;;
B;085;4070612;30;20180115 01:19;;201;390;PACIFIC HWY;LANE COVE;2066;123;M;20160525;20171221;990000;;R;RESIDENCE;14;;;0;AN4587;
C;085;4070612;30;20180115 01:19;14/SP96489;
D;085;4070612;30;20180115 01:19;P;;;;;;
D;085;4070612;30;20180115 01:19;P;;;;;;
D;085;4070612;30;20180115 01:19;V;;;;;;
B;085;4070612;31;20180115 01:19;;205;390;PACIFIC HWY;LANE COVE;2066;83;M;20150718;20171215;655000;;R;RESIDENCE;16;;;0;AM990911;
C;085;4070612;31;20180115 01:19;16/SP96489;
D;085;4070612;31;20180115 01:19;P;;;;;;
D;085;4070612;31;20180115 01:19;P;;;;;;
D;085;4070612;31;20180115 01:19;V;;;;;;
B;085;4070612;32;20180115 01:19;;204;390;PACIFIC HWY;LANE COVE;2066;163;M;20161128;20171207;1350000;;R;RESIDENCE;17;;;0;AM960272;
C;085;4070612;32;20180115 01:19;17/SP96489;
D;085;4070612;32;20180115 01:19;P;;;;;;
D;085;4070612;32;20180115 01:19;P;;;;;;
D;085;4070612;32;20180115 01:19;V;;;;;;
B;085;4070612;33;20180115 01:19;;305;390;PACIFIC HWY;LANE COVE;2066;83;M;20150718;20171207;665000;;R;RESIDENCE;26;;;0;AM974507;
C;085;4070612;33;20180115 01:19;26/SP96489;
D;085;4070612;33;20180115 01:19;P;;;;;;
D;085;4070612;33;20180115 01:19;V;;;;;;
B;085;4070612;34;20180115 01:19;;;390;PACIFIC HWY;LANE COVE;2066;81;M;20150720;20171207;632100;;R;RESIDENCE;33;;;0;AM999341;
C;085;4070612;34;20180115 01:19;33/SP96489;
D;085;4070612;34;20180115 01:19;P;;;;;;
D;085;4070612;34;20180115 01:19;P;;;;;;
D;085;4070612;34;20180115 01:19;V;;;;;;
B;085;4070612;35;20180115 01:19;;408;390;PACIFIC HWY;LANE COVE;2066;76;M;20160419;20171207;660000;;R;RESIDENCE;42;;;0;AM975436;
C;085;4070612;35;20180115 01:19;42/SP96489;
D;085;4070612;35;20180115 01:19;P;;;;;;
D;085;4070612;35;20180115 01:19;P;;;;;;
D;085;4070612;35;20180115 01:19;V;;;;;;
B;085;4070612;36;20180115 01:19;;409;390;PACIFIC HWY;LANE COVE;2066;79;M;20150817;20171207;660000;;R;RESIDENCE;43;;;0;AM994336;
C;085;4070612;36;20180115 01:19;43/SP96489;
D;085;4070612;36;20180115 01:19;P;;;;;;
D;085;4070612;36;20180115 01:19;V;;;;;;
B;085;4070612;37;20180115 01:19;;;390;PACIFIC HWY;LANE COVE;2066;123;M;20150730;20171207;1039500;;R;RESIDENCE;44;;;0;AM999376;
C;085;4070612;37;20180115 01:19;44/SP96489;
D;085;4070612;37;20180115 01:19;P;;;;;;
D;085;4070612;37;20180115 01:19;V;;;;;;
B;085;4070612;38;20180115 01:19;;508;390;PACIFIC HWY;LANE COVE;2066;76;M;20160504;20171212;670000;;R;RESIDENCE;52;;;0;AN15795;
C;085;4070612;38;20180115 01:19;52/SP96489;
D;085;4070612;38;20180115 01:19;P;;;;;;
D;085;4070612;38;20180115 01:19;V;;;;;;
B;085;4070612;39;20180115 01:19;;609;390;PACIFIC HWY;LANE COVE;2066;79;M;20150718;20171207;675000;;R;RESIDENCE;63;;;0;AN30080;
C;085;4070612;39;20180115 01:19;63/SP96489;
D;085;4070612;39;20180115 01:19;P;;;;;;
D;085;4070612;39;20180115 01:19;P;;;;;;
D;085;4070612;39;20180115 01:19;V;;;;;;
B;085;4070612;40;20180115 01:19;;704;390;PACIFIC HWY;LANE COVE;2066;167;M;20150718;20171207;1400000;;R;RESIDENCE;65;;;0;AM970397;
C;085;4070612;40;20180115 01:19;65/SP96489;
D;085;4070612;40;20180115 01:19;P;;;;;;
D;085;4070612;40;20180115 01:19;V;;;;;;
B;085;4070612;41;20180115 01:19;;703;390;PACIFIC HWY;LANE COVE;2066;155;M;20160826;20171215;1498000;;R;RESIDENCE;67;;;0;AM991316;
C;085;4070612;41;20180115 01:19;67/SP96489;
D;085;4070612;41;20180115 01:19;P;;;;;;
D;085;4070612;41;20180115 01:19;P;;;;;;
D;085;4070612;41;20180115 01:19;V;;;;;;
B;085;4070612;42;20180115 01:19;;801;390;PACIFIC HWY;LANE COVE;2066;236;M;20151002;20171207;1760000;;R;RESIDENCE;68;;;0;AM988471;
C;085;4070612;42;20180115 01:19;68/SP96489;
D;085;4070612;42;20180115 01:19;P;;;;;;
D;085;4070612;42;20180115 01:19;V;;;;;;
B;085;4081091;43;20180115 01:19;;1;56;GORDON CRES;LANE COVE NORTH;2066;127;M;20160208;20171220;950130;;R;RESIDENCE;1;;;0;AM989857;
C;085;4081091;43;20180115 01:19;1/SP96663;
D;085;4081091;43;20180115 01:19;P;;;;;;
D;085;4081091;43;20180115 01:19;P;;;;;;
D;085;4081091;43;20180115 01:19;V;;;;;;
B;085;4081091;44;20180115 01:19;;2;56;GORDON CRES;LANE COVE NORTH;2066;140;M;20171124;20171221;945020;;R;RESIDENCE;2;;;0;AN33442;
C;085;4081091;44;20180115 01:19;2/SP96663;
D;085;4081091;44;20180115 01:19;P;;;;;;
D;085;4081091;44;20180115 01:19;P;;;;;;
D;085;4081091;44;20180115 01:19;V;;;;;;
B;085;4081091;45;20180115 01:19;;2;56;GORDON CRES;LANE COVE NORTH;2066;149;M;20160324;20171220;1310000;;R;RESIDENCE;6;;;0;AM990001;
C;085;4081091;45;20180115 01:19;6/SP96663;
D;085;4081091;45;20180115 01:19;P;;;;;;
D;085;4081091;45;20180115 01:19;V;;;;;;
B;085;4081091;46;20180115 01:19;;3;56;GORDON CRES;LANE COVE NORTH;2066;145;M;20160323;20171220;1300000;;R;RESIDENCE;7;;;0;AM989896;
C;085;4081091;46;20180115 01:19;7/SP96663;
D;085;4081091;46;20180115 01:19;P;;;;;;
D;085;4081091;46;20180115 01:19;V;;;;;;
B;085;4081091;47;20180115 01:19;;1;56;GORDON CRES;LANE COVE NORTH;2066;108;M;20151125;20171221;860000;;R;RESIDENCE;9;;;0;AN1474;
C;085;4081091;47;20180115 01:19;9/SP96663;
D;085;4081091;47;20180115 01:19;P;;;;;;
D;085;4081091;47;20180115 01:19;V;;;;;;
B;085;4081091;48;20180115 01:19;;2;56;GORDON CRES;LANE COVE NORTH;2066;116;M;20151202;20171220;887096;;R;RESIDENCE;10;;;0;AM991028;
C;085;4081091;48;20180115 01:19;10/SP96663;
D;085;4081091;48;20180115 01:19;P;;;;;;
D;085;4081091;48;20180115 01:19;V;;;;;;
B;085;4081091;49;20180115 01:19;;103;56;GORDON CRES;LANE COVE NORTH;2066;118;M;20151214;20171220;858580;;R;RESIDENCE;11;;;0;AM990516;
C;085;4081091;49;20180115 01:19;11/SP96663;
D;085;4081091;49;20180115 01:19;P;;;;;;
D;085;4081091;49;20180115 01:19;P;;;;;;
D;085;4081091;49;20180115 01:19;V;;;;;;
B;085;4081091;50;20180115 01:19;;104;56;GORDON CRES;LANE COVE NORTH;2066;152;M;20151211;20171220;815000;;R;RESIDENCE;12;;;0;AN10978;
C;085;4081091;50;20180115 01:19;12/SP96663;
D;085;4081091;50;20180115 01:19;P;;;;;;
D;085;4081091;50;20180115 01:19;V;;;;;;
B;085;4081091;51;20180115 01:19;;105;56;GORDON CRES;LANE COVE NORTH;2066;109;M;20170720;20171220;895080;;R;RESIDENCE;13;;;0;AN9927;
C;085;4081091;51;20180115 01:19;13/SP96663;
D;085;4081091;51;20180115 01:19;P;;;;;;
D;085;4081091;51;20180115 01:19;V;;;;;;
B;085;4081091;52;20180115 01:19;;6;56;GORDON CRES;LANE COVE NORTH;2066;112;M;20151130;20171220;885030;;R;RESIDENCE;14;;;0;AM992441;
C;085;4081091;52;20180115 01:19;14/SP96663;
D;085;4081091;52;20180115 01:19;P;;;;;;
D;085;4081091;52;20180115 01:19;P;;;;;;
D;085;4081091;52;20180115 01:19;V;;;;;;
B;085;4081091;53;20180115 01:19;;201;56;GORDON CR;LANE COVE NORTH;2066;108;M;20151209;20171214;889150;;R;RESIDENCE;15;;;0;AN19339;
C;085;4081091;53;20180115 01:19;15/SP96663;
D;085;4081091;53;20180115 01:19;P;;;;;;
D;085;4081091;53;20180115 01:19;P;;;;;;
D;085;4081091;53;20180115 01:19;V;;;;;;
B;085;4081091;54;20180115 01:19;;202;56;GORDON CR;LANE COVE NORTH;2066;127;M;20151203;20171215;930020;;R;RESIDENCE;16;;;0;AM975050;
C;085;4081091;54;20180115 01:19;16/SP96663;
D;085;4081091;54;20180115 01:19;P;;;;;;
D;085;4081091;54;20180115 01:19;V;;;;;;
B;085;4081091;55;20180115 01:19;;17;56;GORDON CRES;LANE COVE NORTH;2066;104;M;20151202;20171220;845000;;R;RESIDENCE;17;;;0;AN1283;
C;085;4081091;55;20180115 01:19;17/SP96663;
D;085;4081091;55;20180115 01:19;P;;;;;;
D;085;4081091;55;20180115 01:19;V;;;;;;
B;085;4081091;56;20180115 01:19;;17;56;GORDON CRES;LANE COVE NORTH;2066;104;M;20170602;20171220;851000;;R;RESIDENCE;17;;;0;AN1284;
C;085;4081091;56;20180115 01:19;17/SP96663;
D;085;4081091;56;20180115 01:19;P;;;;;;
D;085;4081091;56;20180115 01:19;P;;;;;;
D;085;4081091;56;20180115 01:19;V;;;;;;
B;085;4081091;57;20180115 01:19;;204;56;GORDON CRES;LANE COVE NORTH;2066;151;M;20151125;20171220;1073100;;R;RESIDENCE;18;;;0;AN7644;
C;085;4081091;57;20180115 01:19;18/SP96663;
D;085;4081091;57;20180115 01:19;P;;;;;;
D;085;4081091;57;20180115 01:19;P;;;;;;
D;085;4081091;57;20180115 01:19;V;;;;;;
B;085;4081091;58;20180115 01:19;;21;56;GORDON CRES;LANE COVE NORTH;2066;103;M;20151130;20171220;830000;;R;RESIDENCE;21;;;0;AN9623;
C;085;4081091;58;20180115 01:19;21/SP96663;
D;085;4081091;58;20180115 01:19;P;;;;;;
D;085;4081091;58;20180115 01:19;P;;;;;;
D;085;4081091;58;20180115 01:19;V;;;;;;
B;085;4081091;59;20180115 01:19;;23;56;GORDON CRES;LANE COVE NORTH;2066;111;M;20160314;20171220;899150;;R;RESIDENCE;23;;;0;AN30222;
C;085;4081091;59;20180115 01:19;23/SP96663;
D;085;4081091;59;20180115 01:19;P;;;;;;
D;085;4081091;59;20180115 01:19;P;;;;;;
D;085;4081091;59;20180115 01:19;V;;;;;;
B;085;4081091;60;20180115 01:19;;23;56;GORDON CRES;LANE COVE NORTH;2066;111;M;20170623;20171220;933000;;R;RESIDENCE;23;;;0;AN30223;
C;085;4081091;60;20180115 01:19;23/SP96663;
D;085;4081091;60;20180115 01:19;P;;;;;;
D;085;4081091;60;20180115 01:19;P;;;;;;
D;085;4081091;60;20180115 01:19;V;;;;;;
D;085;4081091;60;20180115 01:19;V;;;;;;
B;085;4081091;61;20180115 01:19;;301;56;GORDON CR;LANE COVE NORTH;2066;121;M;20151203;20171220;930020;;R;RESIDENCE;24;;;0;AM992499;
C;085;4081091;61;20180115 01:19;24/SP96663;
D;085;4081091;61;20180115 01:19;P;;;;;;
D;085;4081091;61;20180115 01:19;V;;;;;;
B;085;4081091;62;20180115 01:19;;302;56;GORDON CR;LANE COVE NORTH;2066;129;M;20151202;20171220;939990;;R;RESIDENCE;25;;;0;AM992619;
C;085;4081091;62;20180115 01:19;25/SP96663;
D;085;4081091;62;20180115 01:19;P;;;;;;
D;085;4081091;62;20180115 01:19;V;;;;;;
B;085;4081091;63;20180115 01:19;;4;56;GORDON CRES;LANE COVE NORTH;2066;99;M;20151119;20180108;895250;;R;RESIDENCE;27;;;0;AN28415;
C;085;4081091;63;20180115 01:19;27/SP96663;
D;085;4081091;63;20180115 01:19;P;;;;;;
D;085;4081091;63;20180115 01:19;V;;;;;;
B;085;4081091;64;20180115 01:19;;305;56;GORDON CR;LANE COVE NORTH;2066;99;M;20151125;20171220;845000;;R;RESIDENCE;28;;;0;AN9705;
C;085;4081091;64;20180115 01:19;28/SP96663;
D;085;4081091;64;20180115 01:19;P;;;;;;
D;085;4081091;64;20180115 01:19;V;;;;;;
B;085;4081091;65;20180115 01:19;;308;56;GORDON CRES;LANE COVE NORTH;2066;124;M;20160208;20171214;985000;;R;RESIDENCE;31;;;0;AN20896;
C;085;4081091;65;20180115 01:19;31/SP96663;
D;085;4081091;65;20180115 01:19;P;;;;;;
D;085;4081091;65;20180115 01:19;V;;;;;;
B;085;4081091;66;20180115 01:19;;401;56;GORDON CR;LANE COVE NORTH;2066;182;M;20160218;20180110;1380000;;R;RESIDENCE;32;;;0;AN32900;
C;085;4081091;66;20180115 01:19;32/SP96663;
D;085;4081091;66;20180115 01:19;P;;;;;;
D;085;4081091;66;20180115 01:19;P;;;;;;
D;085;4081091;66;20180115 01:19;V;;;;;;
B;085;4081091;67;20180115 01:19;;33;56;GORDON CRES;LANE COVE NORTH;2066;112;M;20151209;20171220;950560;;R;RESIDENCE;33;;;0;AN7199;
C;085;4081091;67;20180115 01:19;33/SP96663;
D;085;4081091;67;20180115 01:19;P;;;;;;
D;085;4081091;67;20180115 01:19;V;;;;;;
B;085;4081091;68;20180115 01:19;;4;56;GORDON CRES;LANE COVE NORTH;2066;177;M;20151126;20171220;1370000;;R;RESIDENCE;35;;;0;AM991023;
C;085;4081091;68;20180115 01:19;35/SP96663;
D;085;4081091;68;20180115 01:19;P;;;;;;
D;085;4081091;68;20180115 01:19;P;;;;;;
D;085;4081091;68;20180115 01:19;V;;;;;;
B;085;4081549;69;20180115 01:19;;202;29;LITTLE ST;LANE COVE;2066;80;M;20161129;20171218;745000;;R;RESIDENCE;3;;;0;AM986958;
C;085;4081549;69;20180115 01:19;3/SP96437;
D;085;4081549;69;20180115 01:19;P;;;;;;
D;085;4081549;69;20180115 01:19;V;;;;;;
B;085;4081549;70;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;117;M;20151112;20171218;1200000;;R;RESIDENCE;4;;;0;AN24247;
C;085;4081549;70;20180115 01:19;4/SP96437;
D;085;4081549;70;20180115 01:19;P;;;;;;
D;085;4081549;70;20180115 01:19;V;;;;;;
B;085;4081549;71;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;117;M;20171108;20171218;1280000;;R;RESIDENCE;4;;;0;AN24248;
C;085;4081549;71;20180115 01:19;4/SP96437;
D;085;4081549;71;20180115 01:19;P;;;;;;
D;085;4081549;71;20180115 01:19;V;;;;;;
B;085;4081549;72;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;79;M;20160201;20171218;720000;;R;RESIDENCE;6;;;0;AN5689;
C;085;4081549;72;20180115 01:19;6/SP96437;
D;085;4081549;72;20180115 01:19;P;;;;;;
D;085;4081549;72;20180115 01:19;V;;;;;;
B;085;4081549;73;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;89;M;20160708;20171219;780000;;R;RESIDENCE;9;;;0;AM997979;
C;085;4081549;73;20180115 01:19;9/SP96437;
D;085;4081549;73;20180115 01:19;P;;;;;;
D;085;4081549;73;20180115 01:19;V;;;;;;
B;085;4081549;74;20180115 01:19;;102 A;29;LITTLE ST;LANE COVE;2066;193;M;20160322;20171220;1575000;;R;RESIDENCE;11;;;0;AN4729;
C;085;4081549;74;20180115 01:19;11/SP96437;
D;085;4081549;74;20180115 01:19;P;;;;;;
D;085;4081549;74;20180115 01:19;P;;;;;;
D;085;4081549;74;20180115 01:19;V;;;;;;
B;085;4081549;75;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;111;M;20170622;20171218;1070000;;R;RESIDENCE;12;;;0;AM980836;
C;085;4081549;75;20180115 01:19;12/SP96437;
D;085;4081549;75;20180115 01:19;P;;;;;;
D;085;4081549;75;20180115 01:19;V;;;;;;
B;085;4081549;76;20180115 01:19;;206 A;29;LITTLE ST;LANE COVE;2066;78;M;20151105;20171221;685000;;R;RESIDENCE;14;;;0;AN5825;
C;085;4081549;76;20180115 01:19;14/SP96437;
D;085;4081549;76;20180115 01:19;P;;;;;;
D;085;4081549;76;20180115 01:19;P;;;;;;
D;085;4081549;76;20180115 01:19;V;;;;;;
B;085;4081549;77;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;111;M;20160222;20171222;1150000;;R;RESIDENCE;15;;;0;AN30004;
C;085;4081549;77;20180115 01:19;15/SP96437;
D;085;4081549;77;20180115 01:19;P;;;;;;
D;085;4081549;77;20180115 01:19;V;;;;;;
B;085;4081549;78;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;110;M;20161219;20171214;1080000;;R;RESIDENCE;16;;;0;AN25192;
C;085;4081549;78;20180115 01:19;16/SP96437;
D;085;4081549;78;20180115 01:19;P;;;;;;
D;085;4081549;78;20180115 01:19;P;;;;;;
D;085;4081549;78;20180115 01:19;V;;;;;;
B;085;4081549;79;20180115 01:19;;;29;LITTLE ST;LANE COVE;2066;109;M;20160205;20171221;980000;;R;RESIDENCE;17;;;0;AN20944;
C;085;4081549;79;20180115 01:19;17/SP96437;
D;085;4081549;79;20180115 01:19;P;;;;;;
D;085;4081549;79;20180115 01:19;V;;;;;;
