A;RTSALEDATA;014;20180205 01:14;VALNET;
B;014;356419;22;20180205 01:14;;;44;KALELE AVE;HALEKULANI;2262;695.6;M;20171201;20180123;612000;R2;R;RESIDENCE;;WHG;;0;AN80999;
C;014;356419;22;20180205 01:14;2004/28488;
D;014;356419;22;20180205 01:14;P;;;;;;
D;014;356419;22;20180205 01:14;V;;;;;;
B;014;351710;23;20180205 01:14;;;36;GREEN CL;MARDI;2259;487.5;M;20171130;20180125;530000;R1;R;RESIDENCE;;WFH;;0;AN77561;
C;014;351710;23;20180205 01:14;229/831911;
D;014;351710;23;20180205 01:14;P;;;;;;
D;014;351710;23;20180205 01:14;V;;;;;;
B;014;360188;24;20180205 01:14;;;6;LAKESIDE PDE;THE ENTRANCE;2261;512.2;M;20180119;20180119;280000;R3;R;RESIDENCE;;WHS;;0;AN68748;
C;014;360188;24;20180205 01:14;32/24151;
D;014;360188;24;20180205 01:14;P;;;;;;
D;014;360188;24;20180205 01:14;V;;;;;;
D;014;360188;24;20180205 01:14;V;;;;;;
B;014;363631;25;20180205 01:14;;;79;MALVINA PDE;LAKE HAVEN;2263;1277;M;20171222;20180129;950000;R2;R;RESIDENCE;;WWE;;0;AN76242;
C;014;363631;25;20180205 01:14;11/12248;
D;014;363631;25;20180205 01:14;P;;;;;;
D;014;363631;25;20180205 01:14;P;;;;;;
D;014;363631;25;20180205 01:14;V;;;;;;
D;014;363631;25;20180205 01:14;V;;;;;;
B;014;364075;26;20180205 01:14;;;30;MANUKA PDE;GOROKAN;2263;708.2;M;20171221;20180201;495000;R1;R;RESIDENCE;;WFO;;0;AN86040;
C;014;364075;26;20180205 01:14;75/12535;
D;014;364075;26;20180205 01:14;P;;;;;;
D;014;364075;26;20180205 01:14;P;;;;;;
D;014;364075;26;20180205 01:14;V;;;;;;
B;014;361576;27;20180205 01:14;;;24;LORD ST;SHELLY BEACH;2261;575.4;M;20171207;20180119;1075000;R2;R;RESIDENCE;;WHO;;0;AN84231;
C;014;361576;27;20180205 01:14;212/21163;
D;014;361576;27;20180205 01:14;P;;;;;;
D;014;361576;27;20180205 01:14;P;;;;;;
D;014;361576;27;20180205 01:14;V;;;;;;
B;014;369784;28;20180205 01:14;;;30;OCEAN PDE;NORAVILLE;2263;455.3;M;20171215;20180129;610000;R2;R;RESIDENCE;;WHH;;0;AN74158;
C;014;369784;28;20180205 01:14;14/D/25692;
D;014;369784;28;20180205 01:14;P;;;;;;
D;014;369784;28;20180205 01:14;V;;;;;;
B;014;361622;29;20180205 01:14;BERKELEY VILLAGE;200;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170920;20171020;300000;;R;RESIDENCE;230;;;0;AN75669;
C;014;361622;29;20180205 01:14;230/SP35815;
D;014;361622;29;20180205 01:14;P;;;;;;
D;014;361622;29;20180205 01:14;P;;;;;;
D;014;361622;29;20180205 01:14;V;;;;;;
D;014;361622;29;20180205 01:14;V;;;;;;
B;014;370170;30;20180205 01:14;;;10;OLEANDER ST;CANTON BEACH;2263;537.5;M;20171031;20180131;425000;R1;R;RESIDENCE;;WFX;;0;AN80697;
C;014;370170;30;20180205 01:14;5/27001;
D;014;370170;30;20180205 01:14;P;;;;;;
D;014;370170;30;20180205 01:14;P;;;;;;
D;014;370170;30;20180205 01:14;V;;;;;;
B;014;370538;31;20180205 01:14;;;10;OWEN AVE;WYONG;2259;626;M;20171208;20180119;458000;R2;R;RESIDENCE;;WGO;;0;AN84711;
C;014;370538;31;20180205 01:14;7/36475;
D;014;370538;31;20180205 01:14;P;;;;;;
D;014;370538;31;20180205 01:14;V;;;;;;
D;014;370538;31;20180205 01:14;V;;;;;;
B;014;365304;32;20180205 01:14;;;20;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20170927;20180119;625000;R2;R;RESIDENCE;;WGC;;0;AN71438;
C;014;365304;32;20180205 01:14;885/31660;
D;014;365304;32;20180205 01:14;P;;;;;;
D;014;365304;32;20180205 01:14;P;;;;;;
D;014;365304;32;20180205 01:14;V;;;;;;
D;014;365304;32;20180205 01:14;V;;;;;;
B;014;362795;33;20180205 01:14;;;10;MACKAY DR;TUMBI UMBI;2261;467.9;M;20171209;20180122;670000;R2;R;RESIDENCE;;WGE;;0;AN86096;
C;014;362795;33;20180205 01:14;58/31454;
D;014;362795;33;20180205 01:14;P;;;;;;
D;014;362795;33;20180205 01:14;P;;;;;;
D;014;362795;33;20180205 01:14;V;;;;;;
D;014;362795;33;20180205 01:14;V;;;;;;
B;014;362931;34;20180205 01:14;;;1;MAHENO AVE;BLUE HAVEN;2262;654;M;20171222;20180122;480000;R1;R;RESIDENCE;;WFP;;0;AN79488;
C;014;362931;34;20180205 01:14;84/791932;
D;014;362931;34;20180205 01:14;P;;;;;;
D;014;362931;34;20180205 01:14;V;;;;;;
D;014;362931;34;20180205 01:14;V;;;;;;
B;014;368310;35;20180205 01:14;;3;40;NIRVANA ST;LONG JETTY;2261;;;20171207;20180122;435000;;R;RESIDENCE;3;;;0;AN74695;
C;014;368310;35;20180205 01:14;3/SP43009;
D;014;368310;35;20180205 01:14;P;;;;;;
D;014;368310;35;20180205 01:14;V;;;;;;
B;014;363044;36;20180205 01:14;;;106 A;MAIN RD;TOUKLEY;2263;480.6;M;20171124;20180118;705000;R2;R;RESIDENCE;;WWP;;0;AN70506;
C;014;363044;36;20180205 01:14;2/526105;
D;014;363044;36;20180205 01:14;P;;;;;;
D;014;363044;36;20180205 01:14;P;;;;;;
D;014;363044;36;20180205 01:14;V;;;;;;
D;014;363044;36;20180205 01:14;V;;;;;;
B;014;382119;37;20180205 01:14;;84;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20171211;20180129;147000;;R;RESIDENCE;84;;;0;AN85706;
C;014;382119;37;20180205 01:14;84/SP63341;
D;014;382119;37;20180205 01:14;P;;;;;;
D;014;382119;37;20180205 01:14;V;;;;;;
B;014;376675;38;20180205 01:14;;;39;SCENIC CIR;BUDGEWOI;2262;700;M;20171116;20180118;505000;R2;R;RESIDENCE;;WHG;;0;AN78462;
C;014;376675;38;20180205 01:14;155/802586;
D;014;376675;38;20180205 01:14;P;;;;;;
D;014;376675;38;20180205 01:14;V;;;;;;
B;014;381272;39;20180205 01:14;;;15;TERILBAH PL;THE ENTRANCE NORTH;2261;668.9;M;20171211;20180122;940000;R2;R;RESIDENCE;;WHK;;0;AN80575;
C;014;381272;39;20180205 01:14;15/881850;
D;014;381272;39;20180205 01:14;P;;;;;;
D;014;381272;39;20180205 01:14;P;;;;;;
D;014;381272;39;20180205 01:14;V;;;;;;
D;014;381272;39;20180205 01:14;V;;;;;;
B;014;378732;40;20180205 01:14;;;26;SPRING VALLEY AVE;GOROKAN;2263;556.4;M;20171218;20180131;500000;R2;R;RESIDENCE;;WGW;;0;AN82794;
C;014;378732;40;20180205 01:14;373/26286;
D;014;378732;40;20180205 01:14;P;;;;;;
D;014;378732;40;20180205 01:14;P;;;;;;
D;014;378732;40;20180205 01:14;V;;;;;;
B;014;381475;41;20180205 01:14;;3;2;THE CRESCENT;BLUE BAY;2261;;;20171213;20180131;580000;;R;RESIDENCE;3;;;0;AN86336;
C;014;381475;41;20180205 01:14;3/SP55967;
D;014;381475;41;20180205 01:14;P;;;;;;
D;014;381475;41;20180205 01:14;V;;;;;;
B;014;373472;42;20180205 01:14;;;2;PLANE TREE CCT;WOONGARRAH;2259;798.8;M;20171213;20180129;725000;R2;R;RESIDENCE;;WGU;;0;AN74248;
C;014;373472;42;20180205 01:14;302/867549;
D;014;373472;42;20180205 01:14;P;;;;;;
D;014;373472;42;20180205 01:14;P;;;;;;
D;014;373472;42;20180205 01:14;V;;;;;;
D;014;373472;42;20180205 01:14;V;;;;;;
B;014;378852;43;20180205 01:14;;;18;ST LAWRENCE AVE;BLUE HAVEN;2262;450.7;M;20171215;20180125;495000;R1;R;RESIDENCE;;WFP;;0;AN85358;
C;014;378852;43;20180205 01:14;65/852766;
D;014;378852;43;20180205 01:14;P;;;;;;
D;014;378852;43;20180205 01:14;P;;;;;;
D;014;378852;43;20180205 01:14;V;;;;;;
B;014;387695;44;20180205 01:14;;;36;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20171017;20180123;540000;R1;R;RESIDENCE;;WFP;;0;AN78731;
C;014;387695;44;20180205 01:14;129/791932;
D;014;387695;44;20180205 01:14;P;;;;;;
D;014;387695;44;20180205 01:14;P;;;;;;
D;014;387695;44;20180205 01:14;V;;;;;;
B;014;385928;45;20180205 01:14;;;28;WALL RD;GOROKAN;2263;505.9;M;20171126;20180125;550000;R2;R;RESIDENCE;;WGW;;0;AN74765;
C;014;385928;45;20180205 01:14;27/22395;
D;014;385928;45;20180205 01:14;P;;;;;;
D;014;385928;45;20180205 01:14;V;;;;;;
D;014;385928;45;20180205 01:14;V;;;;;;
B;014;388916;46;20180205 01:14;;;81;WOOLANA AVE;HALEKULANI;2262;556.4;M;20171222;20180124;629000;R2;R;RESIDENCE;;WHG;;0;AN77374;
C;014;388916;46;20180205 01:14;1060/24050;
D;014;388916;46;20180205 01:14;P;;;;;;
D;014;388916;46;20180205 01:14;P;;;;;;
D;014;388916;46;20180205 01:14;V;;;;;;
D;014;388916;46;20180205 01:14;V;;;;;;
B;014;383639;47;20180205 01:14;;;4;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20171222;20180125;525000;R2;R;RESIDENCE;;WHA;;0;AN76602;
C;014;383639;47;20180205 01:14;114/201943;
D;014;383639;47;20180205 01:14;P;;;;;;
D;014;383639;47;20180205 01:14;V;;;;;;
D;014;383639;47;20180205 01:14;V;;;;;;
B;014;387209;48;20180205 01:14;;;25;WATKINS ST;LONG JETTY;2261;676.6;M;20171206;20180122;677500;R1;R;RESIDENCE;;WFC;;0;AN71208;
C;014;387209;48;20180205 01:14;37/3/13225;
D;014;387209;48;20180205 01:14;P;;;;;;
D;014;387209;48;20180205 01:14;P;;;;;;
D;014;387209;48;20180205 01:14;V;;;;;;
D;014;387209;48;20180205 01:14;V;;;;;;
B;014;2907172;49;20180205 01:14;;;4;DUNLOP RD;BLUE HAVEN;2262;488.3;M;20171214;20180125;470000;R1;R;RESIDENCE;;WFP;;0;AN79469;
C;014;2907172;49;20180205 01:14;703/1039625;
D;014;2907172;49;20180205 01:14;P;;;;;;
D;014;2907172;49;20180205 01:14;V;;;;;;
B;014;2976248;50;20180205 01:14;;;19;HANSENS RD;TUMBI UMBI;2261;1;H;20171212;20180131;1930000;E4;R;RESIDENCE;;WEN;;0;AN84827;
C;014;2976248;50;20180205 01:14;1/1050507;
D;014;2976248;50;20180205 01:14;P;;;;;;
D;014;2976248;50;20180205 01:14;P;;;;;;
D;014;2976248;50;20180205 01:14;V;;;;;;
D;014;2976248;50;20180205 01:14;V;;;;;;
B;014;3001524;51;20180205 01:14;;;12;LINGA LONGA RD;YARRAMALONG;2259;1004;M;20171127;20180118;725000;RU5;R;RESIDENCE;;WRL;;0;AN85625;
C;014;3001524;51;20180205 01:14;9/1055262;
D;014;3001524;51;20180205 01:14;P;;;;;;
D;014;3001524;51;20180205 01:14;P;;;;;;
D;014;3001524;51;20180205 01:14;V;;;;;;
D;014;3001524;51;20180205 01:14;V;;;;;;
B;014;3382696;52;20180205 01:14;;;12;CONNEMARA ST;WADALBA;2259;596.2;M;20171220;20180131;609000;R2;R;RESIDENCE;;WGS;;0;AN82797;
C;014;3382696;52;20180205 01:14;806/1120441;
D;014;3382696;52;20180205 01:14;P;;;;;;
D;014;3382696;52;20180205 01:14;P;;;;;;
D;014;3382696;52;20180205 01:14;V;;;;;;
D;014;3382696;52;20180205 01:14;V;;;;;;
B;014;3380860;53;20180205 01:14;;;18;SNAPDRAGON CRES;HAMLYN TERRACE;2259;600;M;20171007;20180122;632500;R2;R;RESIDENCE;;WGT;;0;AN67037;
C;014;3380860;53;20180205 01:14;206/1119440;
D;014;3380860;53;20180205 01:14;P;;;;;;
D;014;3380860;53;20180205 01:14;V;;;;;;
D;014;3380860;53;20180205 01:14;V;;;;;;
B;014;3390427;54;20180205 01:14;;;8;BARRA ST;WOONGARRAH;2259;578;M;20171104;20171220;660000;R2;R;RESIDENCE;;WGU;;0;AN78341;
C;014;3390427;54;20180205 01:14;42/1123312;
D;014;3390427;54;20180205 01:14;P;;;;;;
D;014;3390427;54;20180205 01:14;V;;;;;;
D;014;3390427;54;20180205 01:14;V;;;;;;
B;014;3507649;55;20180205 01:14;;;3;WHITE HAVEN AVE;MAGENTA;2261;555.3;M;20171018;20180125;1580000;SP3;R;RESIDENCE;;WSM;;0;AN75841;
C;014;3507649;55;20180205 01:14;3/286207;
D;014;3507649;55;20180205 01:14;P;;;;;;
D;014;3507649;55;20180205 01:14;P;;;;;;
D;014;3507649;55;20180205 01:14;V;;;;;;
D;014;3507649;55;20180205 01:14;V;;;;;;
B;014;3029517;56;20180205 01:14;;;27;WYREEMA RD;WARNERVALE;2259;3930;M;20171128;20180124;1200000;R1;R;RESIDENCE;;WFM;;0;AN86304;
C;014;3029517;56;20180205 01:14;15/778199;
D;014;3029517;56;20180205 01:14;P;;;;;;
D;014;3029517;56;20180205 01:14;V;;;;;;
D;014;3029517;56;20180205 01:14;V;;;;;;
B;014;3120338;57;20180205 01:14;;;871;YARRAMALONG RD;WYONG CREEK;2259;8.025;H;20171031;20180124;1900000;RU1;R;RESIDENCE;;WRC;;0;AN85949;
C;014;3120338;57;20180205 01:14;2/1062328;
D;014;3120338;57;20180205 01:14;P;;;;;;
D;014;3120338;57;20180205 01:14;P;;;;;;
D;014;3120338;57;20180205 01:14;V;;;;;;
D;014;3120338;57;20180205 01:14;V;;;;;;
B;014;4082197;58;20180205 01:14;;14;5;DUNLOP RD;BLUE HAVEN;2262;178;M;20161109;20171214;425900;;R;RESIDENCE;14;;;0;AN10009;
C;014;4082197;58;20180205 01:14;14/SP96650;
D;014;4082197;58;20180205 01:14;P;;;;;;
D;014;4082197;58;20180205 01:14;V;;;;;;
B;014;4082404;59;20180205 01:14;;;34;ADDISON AVE;WOONGARRAH;2259;570.3;M;20171130;20171215;317500;R1;V;VACANT LAND;;WFM;;0;AN79430;
C;014;4082404;59;20180205 01:14;612/1233844;
D;014;4082404;59;20180205 01:14;P;;;;;;
D;014;4082404;59;20180205 01:14;P;;;;;;
D;014;4082404;59;20180205 01:14;V;;;;;;
B;014;4082405;60;20180205 01:14;;;38;ADDISON AVE;WOONGARRAH;2259;569.5;M;20171215;20180116;317500;R1;V;VACANT LAND;;WFM;;0;AN76562;
C;014;4082405;60;20180205 01:14;613/1233844;
D;014;4082405;60;20180205 01:14;P;;;;;;
D;014;4082405;60;20180205 01:14;P;;;;;;
D;014;4082405;60;20180205 01:14;V;;;;;;
B;014;3147596;61;20180205 01:14;;;11;FRAN AVE;BERKELEY VALE;2261;346.9;M;20171216;20180125;575000;R2;R;RESIDENCE;;WGG;;0;AN76784;
C;014;3147596;61;20180205 01:14;151/1077802;
D;014;3147596;61;20180205 01:14;P;;;;;;
D;014;3147596;61;20180205 01:14;V;;;;;;
B;014;3141044;62;20180205 01:14;;2;2;COPNOR AVE;THE ENTRANCE;2261;;;20171223;20180129;392000;;R;RESIDENCE;2;;;0;AN74145;
C;014;3141044;62;20180205 01:14;2/SP74051;
D;014;3141044;62;20180205 01:14;P;;;;;;
D;014;3141044;62;20180205 01:14;P;;;;;;
D;014;3141044;62;20180205 01:14;V;;;;;;
B;014;3223893;63;20180205 01:14;;;64;CLYDESDALE ST;WADALBA;2259;651.3;M;20171219;20180123;615000;R2;R;RESIDENCE;;WGS;;0;AN74124;
C;014;3223893;63;20180205 01:14;728/1079560;
D;014;3223893;63;20180205 01:14;P;;;;;;
D;014;3223893;63;20180205 01:14;P;;;;;;
D;014;3223893;63;20180205 01:14;V;;;;;;
D;014;3223893;63;20180205 01:14;V;;;;;;
B;014;3218644;64;20180205 01:14;;;44;CHAMPIONSHIP DR;WYONG;2259;420;M;20171218;20180131;390000;SP3;V;VACANT LAND;;WSK;;0;AN81935;
C;014;3218644;64;20180205 01:14;91/270434;
D;014;3218644;64;20180205 01:14;P;;;;;;
D;014;3218644;64;20180205 01:14;V;;;;;;
D;014;3218644;64;20180205 01:14;V;;;;;;
B;014;3210941;65;20180205 01:14;;;12;WIRIGI ST;BERKELEY VALE;2261;958.2;M;20171124;20180119;725000;R2;R;RESIDENCE;;WGG;;0;AN71024;
C;014;3210941;65;20180205 01:14;6/1084266;
D;014;3210941;65;20180205 01:14;P;;;;;;
D;014;3210941;65;20180205 01:14;P;;;;;;
D;014;3210941;65;20180205 01:14;V;;;;;;
B;014;3270013;66;20180205 01:14;;;17;CAPRI CL;WOONGARRAH;2259;501;M;20171123;20180124;660000;R2;R;RESIDENCE;;WGU;;0;AN80044;
C;014;3270013;66;20180205 01:14;219/1089225;
D;014;3270013;66;20180205 01:14;P;;;;;;
D;014;3270013;66;20180205 01:14;P;;;;;;
D;014;3270013;66;20180205 01:14;V;;;;;;
D;014;3270013;66;20180205 01:14;V;;;;;;
B;014;3258936;67;20180205 01:14;;10;2;WARRIGAL ST;THE ENTRANCE;2261;;;20171221;20180119;430000;;R;RESIDENCE;10;;;0;AN71870;
C;014;3258936;67;20180205 01:14;10/SP77340;
D;014;3258936;67;20180205 01:14;P;;;;;;
D;014;3258936;67;20180205 01:14;V;;;;;;
B;014;3782617;68;20180205 01:14;;2;25;DUDLEY ST;GOROKAN;2263;204;M;20171205;20180116;340000;;R;RESIDENCE;2;;;0;AN82628;
C;014;3782617;68;20180205 01:14;2/SP89808;
D;014;3782617;68;20180205 01:14;P;;;;;;
D;014;3782617;68;20180205 01:14;V;;;;;;
B;014;3982078;69;20180205 01:14;;;22;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20171125;20180118;598950;R2;R;RESIDENCE;;WGT;;0;AN73021;
C;014;3982078;69;20180205 01:14;204/1216181;
D;014;3982078;69;20180205 01:14;P;;;;;;
D;014;3982078;69;20180205 01:14;P;;;;;;
D;014;3982078;69;20180205 01:14;V;;;;;;
Z;358;69;69;218;
