A;RTSALEDATA;003;20180219 01:09;VALNET;
B;003;35471;7;20180219 01:09;;7;219;BRISBANE WATER DR;POINT CLARE;2250;;;20171108;20171222;425000;;R;RESIDENCE;7;;;0;AN107525;
C;003;35471;7;20180219 01:09;7/SP47449;
D;003;35471;7;20180219 01:09;P;;;;;;
D;003;35471;7;20180219 01:09;V;;;;;;
B;003;38321;8;20180219 01:09;;;121;CARRINGTON ST;NARARA;2250;1427;M;20171220;20180201;660000;R2;R;RESIDENCE;;GGC;;0;AN104063;
C;003;38321;8;20180219 01:09;1221/826845;
D;003;38321;8;20180219 01:09;P;;;;;;
D;003;38321;8;20180219 01:09;P;;;;;;
D;003;38321;8;20180219 01:09;V;;;;;;
B;003;30808;9;20180219 01:09;;;13;BAY VIEW AVE;EAST GOSFORD;2250;682.9;M;20171224;20180205;880000;R2;R;RESIDENCE;;GGW;;0;AN104845;
C;003;30808;9;20180219 01:09;41/385977;
D;003;30808;9;20180219 01:09;P;;;;;;
D;003;30808;9;20180219 01:09;P;;;;;;
D;003;30808;9;20180219 01:09;V;;;;;;
B;003;34446;10;20180219 01:09;;2;39;BOWDEN RD;WOY WOY;2256;;;20171218;20180209;500000;;R;RESIDENCE;2;;;0;AN109813;
C;003;34446;10;20180219 01:09;2/SP36605;
D;003;34446;10;20180219 01:09;P;;;;;;
D;003;34446;10;20180219 01:09;P;;;;;;
D;003;34446;10;20180219 01:09;V;;;;;;
B;003;37230;11;20180219 01:09;;;72;CAMBOURN DR;LISAROW;2250;779.5;M;20171219;20180205;760000;R2;R;RESIDENCE;;GGA;;0;AN101786;
C;003;37230;11;20180219 01:09;91/873265;
D;003;37230;11;20180219 01:09;P;;;;;;
D;003;37230;11;20180219 01:09;P;;;;;;
D;003;37230;11;20180219 01:09;V;;;;;;
D;003;37230;11;20180219 01:09;V;;;;;;
B;003;37753;12;20180219 01:09;;;88;CAPE THREE POINTS RD;AVOCA BEACH;2251;935.8;M;20171026;20180119;1100000;R2;R;RESIDENCE;;GHN;;0;AN103677;
C;003;37753;12;20180219 01:09;544/9406;
D;003;37753;12;20180219 01:09;P;;;;;;
D;003;37753;12;20180219 01:09;P;;;;;;
D;003;37753;12;20180219 01:09;V;;;;;;
D;003;37753;12;20180219 01:09;V;;;;;;
B;003;48919;13;20180219 01:09;;;22;GARAFALO RD;KARIONG;2250;476.3;M;20171102;20180112;650000;R2;R;RESIDENCE;;GGH;;0;AN57019;
C;003;48919;13;20180219 01:09;1253/809670;
D;003;48919;13;20180219 01:09;P;;;;;;
D;003;48919;13;20180219 01:09;P;;;;;;
D;003;48919;13;20180219 01:09;V;;;;;;
D;003;48919;13;20180219 01:09;V;;;;;;
B;003;47030;14;20180219 01:09;;;55;FAGANS RD;LISAROW;2250;2283;M;20171010;20180130;930000;R2;R;RESIDENCE;;GGB;;0;AN108991;
C;003;47030;14;20180219 01:09;A/364591;
D;003;47030;14;20180219 01:09;P;;;;;;
D;003;47030;14;20180219 01:09;V;;;;;;
D;003;47030;14;20180219 01:09;V;;;;;;
B;003;50049;15;20180219 01:09;;;44;GLENN ST;UMINA BEACH;2257;524.8;M;20171220;20180125;610000;R2;R;RESIDENCE;;GGP;;0;AN104485;
C;003;50049;15;20180219 01:09;84/220586;
D;003;50049;15;20180219 01:09;P;;;;;;
D;003;50049;15;20180219 01:09;P;;;;;;
D;003;50049;15;20180219 01:09;V;;;;;;
D;003;50049;15;20180219 01:09;V;;;;;;
B;003;50078;16;20180219 01:09;;;165;GLENNIE ST;NORTH GOSFORD;2250;524.8;M;20180109;20180207;455000;R2;R;RESIDENCE;;GGG;;0;AN102433;
C;003;50078;16;20180219 01:09;13/207281;
D;003;50078;16;20180219 01:09;P;;;;;;
D;003;50078;16;20180219 01:09;P;;;;;;
D;003;50078;16;20180219 01:09;V;;;;;;
B;003;57625;17;20180219 01:09;;6;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20171221;20180131;475888;;R;RESIDENCE;6;;;0;AN105582;
C;003;57625;17;20180219 01:09;6/SP19542;
D;003;57625;17;20180219 01:09;P;;;;;;
D;003;57625;17;20180219 01:09;P;;;;;;
D;003;57625;17;20180219 01:09;V;;;;;;
D;003;57625;17;20180219 01:09;V;;;;;;
B;003;52687;18;20180219 01:09;;3;40;HAVENVIEW RD;TERRIGAL;2260;;;20171216;20180205;400000;;R;RESIDENCE;3;;;0;AN106438;
C;003;52687;18;20180219 01:09;3/SP62565;
D;003;52687;18;20180219 01:09;P;;;;;;
D;003;52687;18;20180219 01:09;V;;;;;;
D;003;52687;18;20180219 01:09;V;;;;;;
B;003;55493;19;20180219 01:09;;;44;HORSFIELD RD;HORSFIELD BAY;2256;1113;M;20171206;20180124;786000;R2;R;RESIDENCE;;GGM;;0;AN99875;
C;003;55493;19;20180219 01:09;4/4485;
D;003;55493;19;20180219 01:09;P;;;;;;
D;003;55493;19;20180219 01:09;P;;;;;;
D;003;55493;19;20180219 01:09;V;;;;;;
B;003;53077;20;20180219 01:09;;;21;HAYNES AVE;UMINA BEACH;2257;923.2;M;20171127;20180118;760000;R2;R;RESIDENCE;;GGP;AC;0;AN74726;
C;003;53077;20;20180219 01:09;64/26224;
D;003;53077;20;20180219 01:09;P;;;;;;
D;003;53077;20;20180219 01:09;P;;;;;;
D;003;53077;20;20180219 01:09;P;;;;;;
D;003;53077;20;20180219 01:09;V;;;;;;
D;003;53077;20;20180219 01:09;V;;;;;;
B;003;70901;21;20180219 01:09;;;3;OAK RD;MATCHAM;2250;2023;M;20171222;20180201;655000;P;3;CHURCH/HALL;;GEU;;0;AN96279;
C;003;70901;21;20180219 01:09;1/314533;
D;003;70901;21;20180219 01:09;P;;;;;;
D;003;70901;21;20180219 01:09;P;;;;;;
D;003;70901;21;20180219 01:09;V;;;;;;
B;003;66054;22;20180219 01:09;;1;28;MCEVOY AVE;UMINA BEACH;2257;;;20171114;20180115;630000;;R;RESIDENCE;1;;;0;AN101860;
C;003;66054;22;20180219 01:09;1/SP36852;
D;003;66054;22;20180219 01:09;P;;;;;;
D;003;66054;22;20180219 01:09;P;;;;;;
D;003;66054;22;20180219 01:09;V;;;;;;
B;003;72179;23;20180219 01:09;;;198;OCEAN VIEW DR;WAMBERAL;2260;894.6;M;20171201;20180206;790000;R2;R;RESIDENCE;;GHV;;0;AN106932;
C;003;72179;23;20180219 01:09;1/79901;
D;003;72179;23;20180219 01:09;P;;;;;;
D;003;72179;23;20180219 01:09;P;;;;;;
D;003;72179;23;20180219 01:09;V;;;;;;
D;003;72179;23;20180219 01:09;V;;;;;;
B;003;66972;24;20180219 01:09;;;10;MERRIVALE CL;KINCUMBER;2251;691;M;20171102;20180125;870000;R2;R;RESIDENCE;;GHC;;0;AN100946;
C;003;66972;24;20180219 01:09;55/713966;
D;003;66972;24;20180219 01:09;P;;;;;;
D;003;66972;24;20180219 01:09;P;;;;;;
D;003;66972;24;20180219 01:09;V;;;;;;
B;003;64541;25;20180219 01:09;;;136;MANN ST;GOSFORD;2250;423.7;M;20171221;20180125;700000;B3;3;COMMERCIAL;;GBP;;0;AN78411;
C;003;64541;25;20180219 01:09;PT 2/505014;
D;003;64541;25;20180219 01:09;P;;;;;;
D;003;64541;25;20180219 01:09;V;;;;;;
B;003;67225;26;20180219 01:09;;23;27;MILYERRA RD;KARIONG;2250;;;20171220;20180131;517500;;R;RESIDENCE;23;;;0;AN96857;
C;003;67225;26;20180219 01:09;23/SP41831;
D;003;67225;26;20180219 01:09;P;;;;;;
D;003;67225;26;20180219 01:09;V;;;;;;
B;003;73959;27;20180219 01:09;;;645;PACIFIC HWY;WYOMING;2250;638.6;M;20171216;20180131;452000;R2;R;RESIDENCE;;GGE;;0;AN97626;
C;003;73959;27;20180219 01:09;1/23216;
D;003;73959;27;20180219 01:09;P;;;;;;
D;003;73959;27;20180219 01:09;P;;;;;;
D;003;73959;27;20180219 01:09;P;;;;;;
D;003;73959;27;20180219 01:09;V;;;;;;
B;003;78042;28;20180219 01:09;;;14;REMBRAE DR;GREEN POINT;2251;550.5;M;20171205;20180131;815000;R2;R;RESIDENCE;;GGZ;;0;AN98541;
C;003;78042;28;20180219 01:09;30/831869;
D;003;78042;28;20180219 01:09;P;;;;;;
D;003;78042;28;20180219 01:09;P;;;;;;
D;003;78042;28;20180219 01:09;V;;;;;;
B;003;84459;29;20180219 01:09;;;3;GOORA LANE;WOY WOY BAY;2256;303.6;M;20171215;20180202;610000;R2;R;RESIDENCE;;GGM;;0;AN100972;
C;003;84459;29;20180219 01:09;12/870965;
D;003;84459;29;20180219 01:09;P;;;;;;
D;003;84459;29;20180219 01:09;P;;;;;;
D;003;84459;29;20180219 01:09;V;;;;;;
D;003;84459;29;20180219 01:09;V;;;;;;
B;003;87120;30;20180219 01:09;;;525 A;THE SCENIC RD;MACMASTERS BEACH;2251;402.8;M;20171113;20180115;715000;R2;R;RESIDENCE;;GHL;;0;AN102363;
C;003;87120;30;20180219 01:09;21/837703;
D;003;87120;30;20180219 01:09;P;;;;;;
D;003;87120;30;20180219 01:09;V;;;;;;
D;003;87120;30;20180219 01:09;V;;;;;;
B;003;87711;31;20180219 01:09;;;33;TOURMALINE AVE;PEARL BEACH;2256;1587;M;20171212;20180131;1280000;R2;R;RESIDENCE;;GGU;;0;AN100240;
C;003;87711;31;20180219 01:09;455/14592;
D;003;87711;31;20180219 01:09;P;;;;;;
D;003;87711;31;20180219 01:09;P;;;;;;
D;003;87711;31;20180219 01:09;P;;;;;;
D;003;87711;31;20180219 01:09;P;;;;;;
D;003;87711;31;20180219 01:09;V;;;;;;
D;003;87711;31;20180219 01:09;V;;;;;;
D;003;87711;31;20180219 01:09;V;;;;;;
D;003;87711;31;20180219 01:09;V;;;;;;
B;003;87847;32;20180219 01:09;;;135;TRAFALGAR AVE;UMINA BEACH;2257;733.5;M;20170812;20180130;910000;R2;R;RESIDENCE;;GGP;;0;AN98621;
C;003;87847;32;20180219 01:09;30/7/19850;
D;003;87847;32;20180219 01:09;P;;;;;;
D;003;87847;32;20180219 01:09;V;;;;;;
D;003;87847;32;20180219 01:09;V;;;;;;
B;003;85250;33;20180219 01:09;;;116;THE BROADWATERS;TASCOTT;2250;935.8;M;20171208;20180130;710000;R2;R;RESIDENCE;;GGL;;0;AN99847;
C;003;85250;33;20180219 01:09;109/237499;
D;003;85250;33;20180219 01:09;P;;;;;;
D;003;85250;33;20180219 01:09;V;;;;;;
D;003;85250;33;20180219 01:09;V;;;;;;
B;003;88193;34;20180219 01:09;;;29;TRAMWAY RD;NORTH AVOCA;2260;2130;M;20171124;20180202;1800000;R2;R;RESIDENCE;;GHP;;0;AN106965;
C;003;88193;34;20180219 01:09;113/7547;
D;003;88193;34;20180219 01:09;P;;;;;;
D;003;88193;34;20180219 01:09;P;;;;;;
D;003;88193;34;20180219 01:09;V;;;;;;
D;003;88193;34;20180219 01:09;V;;;;;;
B;003;3088825;35;20180219 01:09;;173;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20171222;20180202;525000;;R;RESIDENCE;40;;;0;AN109644;
C;003;3088825;35;20180219 01:09;40/SP72557;
D;003;3088825;35;20180219 01:09;P;;;;;;
D;003;3088825;35;20180219 01:09;V;;;;;;
B;003;3517793;36;20180219 01:09;;3;56;GALLIPOLI AVE;BLACKWALL;2256;176;M;20171121;20180206;505000;;R;RESIDENCE;3;;;0;AN109155;
C;003;3517793;36;20180219 01:09;3/SP83724;
D;003;3517793;36;20180219 01:09;P;;;;;;
D;003;3517793;36;20180219 01:09;V;;;;;;
D;003;3517793;36;20180219 01:09;V;;;;;;
B;003;4089402;37;20180219 01:09;;;13;ISABELLA CL;NARARA;2250;550;M;20170905;20180209;464500;;V;VACANT LAND;;;;0;AN109086;
C;003;4089402;37;20180219 01:09;13/1237524;
D;003;4089402;37;20180219 01:09;P;;;;;;
D;003;4089402;37;20180219 01:09;V;;;;;;
B;003;4089405;38;20180219 01:09;;;7;ISABELLA CL;NARARA;2250;550;M;20171025;20180209;459500;;V;VACANT LAND;;;;0;AN108317;
C;003;4089405;38;20180219 01:09;16/1237524;
D;003;4089405;38;20180219 01:09;P;;;;;;
D;003;4089405;38;20180219 01:09;V;;;;;;
B;003;4089407;39;20180219 01:09;;;3;ISABELLA CL;NARARA;2250;550;M;20170920;20180209;459500;;V;VACANT LAND;;;;0;AN110213;
C;003;4089407;39;20180219 01:09;18/1237524;
D;003;4089407;39;20180219 01:09;P;;;;;;
D;003;4089407;39;20180219 01:09;P;;;;;;
D;003;4089407;39;20180219 01:09;V;;;;;;
B;003;4070273;40;20180219 01:09;;;2 A;POINT RD;MOONEY MOONEY;2083;705.8;M;20171121;20180205;480000;R2;R;RESIDENCE;;GHY;;0;AN108535;
C;003;4070273;40;20180219 01:09;2/1235873;
D;003;4070273;40;20180219 01:09;P;;;;;;
D;003;4070273;40;20180219 01:09;P;;;;;;
D;003;4070273;40;20180219 01:09;V;;;;;;
B;003;4089144;41;20180219 01:09;;1;19;DONNISON ST W;WEST GOSFORD;2250;178;M;20160926;20180208;569500;;R;RESIDENCE;1;;;0;AN106242;
C;003;4089144;41;20180219 01:09;1/SP91000;
D;003;4089144;41;20180219 01:09;P;;;;;;
D;003;4089144;41;20180219 01:09;V;;;;;;
B;003;4091360;42;20180219 01:09;;3;61;DEANE ST;NARARA;2250;2114;M;20170922;20180202;510000;R2;V;VACANT LAND;;GGD;;0;AN109951;
C;003;4091360;42;20180219 01:09;2/1238858;
D;003;4091360;42;20180219 01:09;P;;;;;;
D;003;4091360;42;20180219 01:09;P;;;;;;
D;003;4091360;42;20180219 01:09;V;;;;;;
D;003;4091360;42;20180219 01:09;V;;;;;;
B;003;3723528;43;20180219 01:09;;26;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20170419;20180207;1322000;;3;COMMERCIAL;26;;;0;AN103599;
C;003;3723528;43;20180219 01:09;26/SP96833;
D;003;3723528;43;20180219 01:09;P;;;;;;
D;003;3723528;43;20180219 01:09;V;;;;;;
B;003;3110502;44;20180219 01:09;;4;174;TERRIGAL DR;TERRIGAL;2260;;;20171218;20180202;650000;;R;RESIDENCE;4;;;0;AN99358;
C;003;3110502;44;20180219 01:09;4/SP72479;
D;003;3110502;44;20180219 01:09;P;;;;;;
D;003;3110502;44;20180219 01:09;V;;;;;;
B;003;3295988;45;20180219 01:09;;;63 A;DEANE ST;NARARA;2250;684;M;20171203;20180201;907000;R2;R;RESIDENCE;;GGC;;0;AN107037;
C;003;3295988;45;20180219 01:09;182/1097964;
D;003;3295988;45;20180219 01:09;P;;;;;;
D;003;3295988;45;20180219 01:09;P;;;;;;
D;003;3295988;45;20180219 01:09;V;;;;;;
D;003;3295988;45;20180219 01:09;V;;;;;;
B;003;3332405;46;20180219 01:09;;;13;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.861;H;20170908;20171020;2000000;P;V;VACANT LAND;;GEX;;0;AN90911;
C;003;3332405;46;20180219 01:09;1/701343;
D;003;3332405;46;20180219 01:09;P;;;;;;
D;003;3332405;46;20180219 01:09;P;;;;;;
D;003;3332405;46;20180219 01:09;V;;;;;;
B;003;3877894;47;20180219 01:09;;2;220;DEL MONTE PL;COPACABANA;2251;;;20171222;20180205;857500;;3;COMMERCIAL;2;;;0;AN102264;
C;003;3877894;47;20180219 01:09;2/SP90062;
D;003;3877894;47;20180219 01:09;P;;;;;;
D;003;3877894;47;20180219 01:09;V;;;;;;
D;003;3877894;47;20180219 01:09;V;;;;;;
B;003;4000880;48;20180219 01:09;;;418;THE ENTRANCE RD;ERINA HEIGHTS;2260;2012.2;M;20171111;20180125;670000;P;R;RESIDENCE;;GEV;;0;AN103320;
C;003;4000880;48;20180219 01:09;20, 21, 22/1212248;
D;003;4000880;48;20180219 01:09;P;;;;;;
D;003;4000880;48;20180219 01:09;V;;;;;;
Z;250;48;48;152;
