A;RTSALEDATA;144;20180226 01:18;VALNET;
D;144;1580766;10;20180226 01:18;P;;;;;;
D;144;1580766;10;20180226 01:18;P;;;;;;
D;144;1580766;10;20180226 01:18;V;;;;;;
D;144;1580766;10;20180226 01:18;V;;;;;;
B;144;1580932;11;20180226 01:18;;;58;EASTON AVE;SYLVANIA;2224;657.02;M;20171024;20180116;1450000;R2;R;RESIDENCE;;HAA;;0;AN111566;
C;144;1580932;11;20180226 01:18;24/11062;
D;144;1580932;11;20180226 01:18;P;;;;;;
D;144;1580932;11;20180226 01:18;V;;;;;;
D;144;1580932;11;20180226 01:18;V;;;;;;
B;144;1586335;12;20180226 01:18;;;308;FOREST RD;KIRRAWEE;2232;1189;M;20170902;20180205;1925000;R2;R;RESIDENCE;;HAB;;0;AN112157;
C;144;1586335;12;20180226 01:18;2/526743;
D;144;1586335;12;20180226 01:18;P;;;;;;
D;144;1586335;12;20180226 01:18;V;;;;;;
B;144;1589177;13;20180226 01:18;;413;13;GERRALE ST;CRONULLA;2230;;;20171222;20180216;1000000;;R;RESIDENCE;13;;;0;AN137539;
C;144;1589177;13;20180226 01:18;13/SP21095;
D;144;1589177;13;20180226 01:18;P;;;;;;
D;144;1589177;13;20180226 01:18;P;;;;;;
D;144;1589177;13;20180226 01:18;V;;;;;;
B;144;1586481;14;20180226 01:18;;;54;FOREST RD;HEATHCOTE;2233;1100.1;M;20171028;20180219;1294000;E4;R;RESIDENCE;;HAZ;;0;AN134698;
C;144;1586481;14;20180226 01:18;12, 13, 14/2/2188;
D;144;1586481;14;20180226 01:18;P;;;;;;
D;144;1586481;14;20180226 01:18;P;;;;;;
D;144;1586481;14;20180226 01:18;P;;;;;;
D;144;1586481;14;20180226 01:18;V;;;;;;
D;144;1586481;14;20180226 01:18;V;;;;;;
B;144;1597252;15;20180226 01:18;;13;118;KARIMBLA RD;MIRANDA;2228;;;20180115;20180215;671000;;R;RESIDENCE;25;;;0;AN130974;
C;144;1597252;15;20180226 01:18;25/SP62843;
D;144;1597252;15;20180226 01:18;P;;;;;;
D;144;1597252;15;20180226 01:18;P;;;;;;
D;144;1597252;15;20180226 01:18;V;;;;;;
B;144;1597354;16;20180226 01:18;;;146;KARIMBLA RD;MIRANDA;2228;1672.4;M;20171205;20180216;3000000;R2;R;RESIDENCE;;HEC;;0;AN128024;
C;144;1597354;16;20180226 01:18;B/356512;
D;144;1597354;16;20180226 01:18;P;;;;;;
D;144;1597354;16;20180226 01:18;V;;;;;;
B;144;1589583;17;20180226 01:18;;;25;GILLHAM AVE;CARINGBAH SOUTH;2229;556.4;M;20171016;20180216;1570000;R2;R;RESIDENCE;;HAC;;0;AN135959;
C;144;1589583;17;20180226 01:18;22/27643;
D;144;1589583;17;20180226 01:18;P;;;;;;
D;144;1589583;17;20180226 01:18;P;;;;;;
D;144;1589583;17;20180226 01:18;V;;;;;;
D;144;1589583;17;20180226 01:18;V;;;;;;
B;144;1594971;18;20180226 01:18;;4;5;INGALARA AVE;CRONULLA;2230;;;20180216;20180216;692500;;R;RESIDENCE;4;;;0;AN128668;
C;144;1594971;18;20180226 01:18;4/SP32726;
D;144;1594971;18;20180226 01:18;P;;;;;;
D;144;1594971;18;20180226 01:18;P;;;;;;
D;144;1594971;18;20180226 01:18;V;;;;;;
B;144;1594981;19;20180226 01:18;;;8;INGARA AVE;MIRANDA;2228;575.4;M;20171208;20180219;1325000;R2;R;RESIDENCE;;HEB;;0;AN137492;
C;144;1594981;19;20180226 01:18;5/28495;
D;144;1594981;19;20180226 01:18;P;;;;;;
D;144;1594981;19;20180226 01:18;P;;;;;;
D;144;1594981;19;20180226 01:18;V;;;;;;
D;144;1594981;19;20180226 01:18;V;;;;;;
B;144;1587195;20;20180226 01:18;;;79;FREYA ST;KAREELA;2232;558.5;M;20171201;20180205;1380000;E4;R;RESIDENCE;;NKA;;0;AN115591;
C;144;1587195;20;20180226 01:18;1554/246684;
D;144;1587195;20;20180226 01:18;P;;;;;;
D;144;1587195;20;20180226 01:18;P;;;;;;
D;144;1587195;20;20180226 01:18;V;;;;;;
B;144;1598107;21;20180226 01:18;;;3;KIMBAR PL;YARRAWARRAH;2233;656;M;20171215;20180122;1100000;E4;R;RESIDENCE;;HAV;;0;AN123804;
C;144;1598107;21;20180226 01:18;11/92/247704;
D;144;1598107;21;20180226 01:18;P;;;;;;
D;144;1598107;21;20180226 01:18;P;;;;;;
D;144;1598107;21;20180226 01:18;V;;;;;;
D;144;1598107;21;20180226 01:18;V;;;;;;
B;144;1598194;22;20180226 01:18;;;4;KINGFISHER CRES;GRAYS POINT;2232;600.7;M;20171031;20180216;1400000;E3;R;RESIDENCE;;HAJ;;0;AN138816;
C;144;1598194;22;20180226 01:18;57/236377;
D;144;1598194;22;20180226 01:18;P;;;;;;
D;144;1598194;22;20180226 01:18;P;;;;;;
D;144;1598194;22;20180226 01:18;V;;;;;;
B;144;1616497;23;20180226 01:18;;;38;PIONEER DR;MENAI;2234;675.6;M;20171114;20180129;1485000;E4;R;RESIDENCE;;HRD;;0;AN134133;
C;144;1616497;23;20180226 01:18;61/879724;
D;144;1616497;23;20180226 01:18;P;;;;;;
D;144;1616497;23;20180226 01:18;P;;;;;;
D;144;1616497;23;20180226 01:18;V;;;;;;
D;144;1616497;23;20180226 01:18;V;;;;;;
B;144;1619192;24;20180226 01:18;;4;21;PRESTON AVE;ENGADINE;2233;;;20171206;20180206;635000;;R;RESIDENCE;4;;;0;AN128506;
C;144;1619192;24;20180226 01:18;4/SP35081;
D;144;1619192;24;20180226 01:18;P;;;;;;
D;144;1619192;24;20180226 01:18;V;;;;;;
D;144;1619192;24;20180226 01:18;V;;;;;;
B;144;1621909;25;20180226 01:18;;;19;REGATTA AVE;CARINGBAH SOUTH;2229;701.9;M;20171124;20180131;1710000;R2;R;RESIDENCE;;HAC;;0;AN109063;
C;144;1621909;25;20180226 01:18;20/11378;
D;144;1621909;25;20180226 01:18;P;;;;;;
D;144;1621909;25;20180226 01:18;V;;;;;;
D;144;1621909;25;20180226 01:18;V;;;;;;
B;144;1621974;26;20180226 01:18;;;15;RENMARK ST;ENGADINE;2233;561.5;M;20171202;20180206;985000;R2;R;RESIDENCE;;HEN;;0;AN112242;
C;144;1621974;26;20180226 01:18;5/246041;
D;144;1621974;26;20180226 01:18;P;;;;;;
D;144;1621974;26;20180226 01:18;P;;;;;;
D;144;1621974;26;20180226 01:18;V;;;;;;
B;144;1621988;27;20180226 01:18;;;21;RENOWN AVE;MIRANDA;2228;645;M;20171117;20180209;1320000;R2;R;RESIDENCE;;HEB;;0;AN130121;
C;144;1621988;27;20180226 01:18;8/26389;
D;144;1621988;27;20180226 01:18;P;;;;;;
D;144;1621988;27;20180226 01:18;P;;;;;;
D;144;1621988;27;20180226 01:18;V;;;;;;
B;144;1627238;28;20180226 01:18;;;12;SUNSET AVE;CRONULLA;2230;590.73;M;20171107;20180208;2150000;R2;R;RESIDENCE;;HAG;;0;AN126164;
C;144;1627238;28;20180226 01:18;X/373656;
D;144;1627238;28;20180226 01:18;P;;;;;;
D;144;1627238;28;20180226 01:18;V;;;;;;
B;144;1611471;29;20180226 01:18;;11;125;OAK RD;KIRRAWEE;2232;;;20171214;20180125;555000;;R;RESIDENCE;11;;;0;AN113651;
C;144;1611471;29;20180226 01:18;11/SP21102;
D;144;1611471;29;20180226 01:18;P;;;;;;
D;144;1611471;29;20180226 01:18;P;;;;;;
D;144;1611471;29;20180226 01:18;V;;;;;;
B;144;1616851;30;20180226 01:18;;;100;PORT HACKING RD;SYLVANIA;2224;1005;M;20171219;20180208;1370000;R2;R;RESIDENCE;;HSW;;0;AN118889;
C;144;1616851;30;20180226 01:18;3/529714;
D;144;1616851;30;20180226 01:18;P;;;;;;
D;144;1616851;30;20180226 01:18;V;;;;;;
B;144;1638864;31;20180226 01:18;;;10;WOLSTENHOLME AVE;GYMEA;2227;733.5;M;20180131;20180219;1575000;R3;R;RESIDENCE;;SRM;;0;AN128362;
C;144;1638864;31;20180226 01:18;23/24110;
D;144;1638864;31;20180226 01:18;P;;;;;;
D;144;1638864;31;20180226 01:18;V;;;;;;
D;144;1638864;31;20180226 01:18;V;;;;;;
B;144;1619642;32;20180226 01:18;;;180;PRINCE CHARLES PDE;KURNELL;2231;581.7;M;20171125;20180123;1963000;E4;R;RESIDENCE;;HAH;;0;AN97632;
C;144;1619642;32;20180226 01:18;39/7632;
D;144;1619642;32;20180226 01:18;P;;;;;;
D;144;1619642;32;20180226 01:18;P;;;;;;
D;144;1619642;32;20180226 01:18;V;;;;;;
D;144;1619642;32;20180226 01:18;V;;;;;;
B;144;1598727;33;20180226 01:18;;5;247;KINGSWAY;CARINGBAH;2229;;;20171209;20180122;625000;;R;RESIDENCE;5;;;0;AN115872;
C;144;1598727;33;20180226 01:18;5/SP22042;
D;144;1598727;33;20180226 01:18;P;;;;;;
D;144;1598727;33;20180226 01:18;V;;;;;;
D;144;1598727;33;20180226 01:18;V;;;;;;
B;144;1606360;34;20180226 01:18;;18;17;MELROSE AVE;SYLVANIA;2224;;;20171219;20180120;535000;;R;RESIDENCE;18;;;0;AN107741;
C;144;1606360;34;20180226 01:18;18/SP10389;
D;144;1606360;34;20180226 01:18;P;;;;;;
D;144;1606360;34;20180226 01:18;V;;;;;;
B;144;1619686;35;20180226 01:18;;;280;PRINCE CHARLES PDE;KURNELL;2231;1625;M;20171005;20171204;925000;RE2;V;VACANT LAND;;PRR;;0;AN333;
C;144;1619686;35;20180226 01:18;88/7632;
D;144;1619686;35;20180226 01:18;P;;;;;;
D;144;1619686;35;20180226 01:18;V;;;;;;
B;144;1619714;36;20180226 01:18;;;67;PRINCE EDWARD PARK RD;WORONORA;2232;556.4;M;20171221;20180201;980000;E4;R;RESIDENCE;;HAT;;0;AN124021;
C;144;1619714;36;20180226 01:18;78/239609;
D;144;1619714;36;20180226 01:18;P;;;;;;
D;144;1619714;36;20180226 01:18;P;;;;;;
D;144;1619714;36;20180226 01:18;V;;;;;;
D;144;1619714;36;20180226 01:18;V;;;;;;
B;144;1630414;37;20180226 01:18;;;30;THE CIRCLE;JANNALI;2226;725.7;M;20171209;20180201;1260000;R2;R;RESIDENCE;;HJE;;0;AN122583;
C;144;1630414;37;20180226 01:18;1/842892;
D;144;1630414;37;20180226 01:18;P;;;;;;
D;144;1630414;37;20180226 01:18;P;;;;;;
D;144;1630414;37;20180226 01:18;V;;;;;;
D;144;1630414;37;20180226 01:18;V;;;;;;
B;144;1639154;38;20180226 01:18;;;28;WOODLANDS RD;TAREN POINT;2229;954.8;M;20171114;20180213;3100000;E4;R;RESIDENCE;;WFF;;0;AN127271;
C;144;1639154;38;20180226 01:18;9/6/6451;
D;144;1639154;38;20180226 01:18;P;;;;;;
D;144;1639154;38;20180226 01:18;V;;;;;;
D;144;1639154;38;20180226 01:18;V;;;;;;
B;144;1606651;39;20180226 01:18;;3;20;MERTON ST;SUTHERLAND;2232;;;20171207;20180118;630000;;R;RESIDENCE;3;;;0;AN115354;
C;144;1606651;39;20180226 01:18;3/SP12619;
D;144;1606651;39;20180226 01:18;P;;;;;;
D;144;1606651;39;20180226 01:18;V;;;;;;
B;144;1614542;40;20180226 01:18;;;33;PALONA CRES;ENGADINE;2233;569.1;M;20171121;20180213;1150000;R2;R;RESIDENCE;;HEN;;0;AN130724;
C;144;1614542;40;20180226 01:18;2/212607;
D;144;1614542;40;20180226 01:18;P;;;;;;
D;144;1614542;40;20180226 01:18;V;;;;;;
D;144;1614542;40;20180226 01:18;V;;;;;;
B;144;1630567;41;20180226 01:18;;;79;THE ESPLANADE;SYLVANIA;2224;556.4;M;20171221;20180208;1435000;E4;R;RESIDENCE;;NSY;;0;AN114890;
C;144;1630567;41;20180226 01:18;9/238720;
D;144;1630567;41;20180226 01:18;P;;;;;;
D;144;1630567;41;20180226 01:18;P;;;;;;
D;144;1630567;41;20180226 01:18;V;;;;;;
D;144;1630567;41;20180226 01:18;V;;;;;;
B;144;1639541;42;20180226 01:18;;;481;WOOLOOWARE RD;BURRANEER;2230;1088;M;20171128;20180116;2540000;E3;R;RESIDENCE;;NAD;;0;AN108152;
C;144;1639541;42;20180226 01:18;3/527867;
D;144;1639541;42;20180226 01:18;P;;;;;;
D;144;1639541;42;20180226 01:18;P;;;;;;
D;144;1639541;42;20180226 01:18;V;;;;;;
D;144;1639541;42;20180226 01:18;V;;;;;;
B;144;1617453;43;20180226 01:18;;;680;PORT HACKING RD;DOLANS BAY;2229;1340.4;M;20171205;20180122;5560000;E4;R;RESIDENCE;;WFA;;0;AN120891;
C;144;1617453;43;20180226 01:18;B/384014 Licence 573724;
D;144;1617453;43;20180226 01:18;P;;;;;;
D;144;1617453;43;20180226 01:18;P;;;;;;
D;144;1617453;43;20180226 01:18;V;;;;;;
D;144;1617453;43;20180226 01:18;V;;;;;;
B;144;1620019;44;20180226 01:18;;;309;PRINCES HWY;SYLVANIA;2224;708.2;M;20170929;20180130;1210000;R2;R;RESIDENCE;;HAA;;0;AN133880;
C;144;1620019;44;20180226 01:18;9/B/16771;
D;144;1620019;44;20180226 01:18;P;;;;;;
D;144;1620019;44;20180226 01:18;P;;;;;;
D;144;1620019;44;20180226 01:18;V;;;;;;
D;144;1620019;44;20180226 01:18;V;;;;;;
B;144;1620038;45;20180226 01:18;;;349;PRINCES HWY;SYLVANIA;2224;645.26;M;20171211;20180212;1040000;R2;R;RESIDENCE;;HAA;;0;AN119824;
C;144;1620038;45;20180226 01:18;15/C/16771;
D;144;1620038;45;20180226 01:18;P;;;;;;
D;144;1620038;45;20180226 01:18;P;;;;;;
D;144;1620038;45;20180226 01:18;P;;;;;;
D;144;1620038;45;20180226 01:18;P;;;;;;
D;144;1620038;45;20180226 01:18;V;;;;;;
B;144;1628026;46;20180226 01:18;;;6;TAGUDI PL;BANGOR;2234;717.4;M;20171109;20180201;1000000;E4;R;RESIDENCE;;HRC;;0;AN115263;
C;144;1628026;46;20180226 01:18;13/260121;
D;144;1628026;46;20180226 01:18;P;;;;;;
D;144;1628026;46;20180226 01:18;P;;;;;;
D;144;1628026;46;20180226 01:18;V;;;;;;
D;144;1628026;46;20180226 01:18;V;;;;;;
B;144;1633360;47;20180226 01:18;;;5;VALLEY WAY;GYMEA BAY;2227;592.9;M;20171124;20180131;1290000;E3;R;RESIDENCE;;HAJ;;0;AN107648;
C;144;1633360;47;20180226 01:18;3/259951;
D;144;1633360;47;20180226 01:18;P;;;;;;
D;144;1633360;47;20180226 01:18;P;;;;;;
D;144;1633360;47;20180226 01:18;V;;;;;;
D;144;1633360;47;20180226 01:18;V;;;;;;
B;144;1606925;48;20180226 01:18;;;36;MILBURN RD;GYMEA;2227;948.5;M;20180209;20180216;1850000;R2;R;RESIDENCE;;HEA;;0;AN128038;
C;144;1606925;48;20180226 01:18;E/405706;
D;144;1606925;48;20180226 01:18;P;;;;;;
D;144;1606925;48;20180226 01:18;P;;;;;;
D;144;1606925;48;20180226 01:18;P;;;;;;
D;144;1606925;48;20180226 01:18;V;;;;;;
B;144;1638372;49;20180226 01:18;;;2;WINDERMERE AVE;MIRANDA;2228;1223;M;20161124;20171208;2650000;R3;R;RESIDENCE;;SRM;;0;AN30055;
C;144;1638372;49;20180226 01:18;9/30808;
D;144;1638372;49;20180226 01:18;P;;;;;;
D;144;1638372;49;20180226 01:18;P;;;;;;
D;144;1638372;49;20180226 01:18;V;;;;;;
D;144;1638372;49;20180226 01:18;V;;;;;;
B;144;1638448;50;20180226 01:18;;4;19;WINGELLO RD;MIRANDA;2228;;;20180206;20180212;90000;;R;RESIDENCE;4;;;0;AN116187;
C;144;1638448;50;20180226 01:18;4/SP62778;
D;144;1638448;50;20180226 01:18;P;;;;;;
D;144;1638448;50;20180226 01:18;P;;;;;;
D;144;1638448;50;20180226 01:18;V;;;;;;
B;144;1599486;51;20180226 01:18;;;220 A;KINGSWAY;CARINGBAH SOUTH;2229;840;M;20171021;20180207;1325000;R2;R;RESIDENCE;;HAC;;0;AN111013;
C;144;1599486;51;20180226 01:18;2/591748;
D;144;1599486;51;20180226 01:18;P;;;;;;
D;144;1599486;51;20180226 01:18;P;;;;;;
D;144;1599486;51;20180226 01:18;P;;;;;;
D;144;1599486;51;20180226 01:18;V;;;;;;
D;144;1599486;51;20180226 01:18;V;;;;;;
B;144;1617770;52;20180226 01:18;;1;388;PORT HACKING RD;CARINGBAH;2229;;;20171113;20180209;590000;;R;RESIDENCE;1;;;0;AN115254;
C;144;1617770;52;20180226 01:18;1/SP55483;
D;144;1617770;52;20180226 01:18;P;;;;;;
D;144;1617770;52;20180226 01:18;V;;;;;;
B;144;1620437;53;20180226 01:18;;;750;OLD PRINCES HWY;SUTHERLAND;2232;189.7;M;20171215;20180215;1528000;B3;3;COMMERCIAL;;BRF;;0;AN135852;
C;144;1620437;53;20180226 01:18;X/402555;
D;144;1620437;53;20180226 01:18;P;;;;;;
D;144;1620437;53;20180226 01:18;P;;;;;;
D;144;1620437;53;20180226 01:18;V;;;;;;
D;144;1620437;53;20180226 01:18;V;;;;;;
B;144;1636439;54;20180226 01:18;;;4;WHALAN PL;GYMEA;2227;556.4;M;20171214;20180209;1250000;R2;R;RESIDENCE;;HEA;;0;AN131779;
C;144;1636439;54;20180226 01:18;6/231637;
D;144;1636439;54;20180226 01:18;P;;;;;;
D;144;1636439;54;20180226 01:18;P;;;;;;
D;144;1636439;54;20180226 01:18;V;;;;;;
D;144;1636439;54;20180226 01:18;V;;;;;;
B;144;1639659;55;20180226 01:18;;;249;WOOLOOWARE RD;BURRANEER;2230;1715.9;M;20171013;20180201;7300000;E4;R;RESIDENCE;;WFA;;0;AN116197;
C;144;1639659;55;20180226 01:18;1/399632 992/752064 Licence 200092;
D;144;1639659;55;20180226 01:18;P;;;;;;
D;144;1639659;55;20180226 01:18;P;;;;;;
D;144;1639659;55;20180226 01:18;V;;;;;;
D;144;1639659;55;20180226 01:18;V;;;;;;
B;144;1612556;56;20180226 01:18;;2;1026;OLD PRINCES HWY;ENGADINE;2233;;;20171219;20180130;925000;;3;COMMERCIAL;2;;;0;AN126960;
C;144;1612556;56;20180226 01:18;2/SP50109;
D;144;1612556;56;20180226 01:18;P;;;;;;
D;144;1612556;56;20180226 01:18;V;;;;;;
D;144;1612556;56;20180226 01:18;V;;;;;;
B;144;1620534;57;20180226 01:18;;20;620;PRINCES HWY;KIRRAWEE;2232;;;20171127;20180202;610000;;R;RESIDENCE;20;;;0;AN110639;
C;144;1620534;57;20180226 01:18;20/SP20402;
D;144;1620534;57;20180226 01:18;P;;;;;;
D;144;1620534;57;20180226 01:18;V;;;;;;
D;144;1620534;57;20180226 01:18;V;;;;;;
B;144;1623313;58;20180226 01:18;;;7;RULWALLA PL;GYMEA;2227;569.1;M;20171221;20180201;1240000;R2;R;RESIDENCE;;HGC;;0;AN121762;
C;144;1623313;58;20180226 01:18;3/248005;
D;144;1623313;58;20180226 01:18;P;;;;;;
D;144;1623313;58;20180226 01:18;P;;;;;;
D;144;1623313;58;20180226 01:18;V;;;;;;
B;144;1638990;59;20180226 01:18;;5;1;WOOD LANE;CRONULLA;2230;;;20171113;20180110;690000;;R;RESIDENCE;5;;;0;AN115424;
C;144;1638990;59;20180226 01:18;5/SP18702;
D;144;1638990;59;20180226 01:18;P;;;;;;
D;144;1638990;59;20180226 01:18;P;;;;;;
D;144;1638990;59;20180226 01:18;V;;;;;;
D;144;1638990;59;20180226 01:18;V;;;;;;
B;144;1610064;60;20180226 01:18;;;184;NICHOLSON PDE;CRONULLA;2230;556.4;M;20171121;20180202;2350000;E4;R;RESIDENCE;;PAG;;0;AN131629;
C;144;1610064;60;20180226 01:18;B/333150;
D;144;1610064;60;20180226 01:18;P;;;;;;
D;144;1610064;60;20180226 01:18;P;;;;;;
D;144;1610064;60;20180226 01:18;V;;;;;;
D;144;1610064;60;20180226 01:18;V;;;;;;
B;144;1615387;61;20180226 01:18;;1;156;PARRAWEENA RD;MIRANDA;2228;;;20171214;20180215;1130000;;R;RESIDENCE;1;;;0;AN130715;
C;144;1615387;61;20180226 01:18;1/SP60987;
D;144;1615387;61;20180226 01:18;P;;;;;;
D;144;1615387;61;20180226 01:18;V;;;;;;
D;144;1615387;61;20180226 01:18;V;;;;;;
B;144;1615530;62;20180226 01:18;;;14;PARSONS PL;BARDEN RIDGE;2234;869.7;M;20171209;20180212;1125000;E4;R;RESIDENCE;;HRA;;0;AN125323;
C;144;1615530;62;20180226 01:18;38/775401;
D;144;1615530;62;20180226 01:18;P;;;;;;
D;144;1615530;62;20180226 01:18;V;;;;;;
D;144;1615530;62;20180226 01:18;V;;;;;;
B;144;1628722;63;20180226 01:18;;;65;TAREN RD;CARINGBAH SOUTH;2229;665.65;M;20171125;20180201;1711000;E4;R;RESIDENCE;;NYC;;0;AN121560;
C;144;1628722;63;20180226 01:18;1/114283;
D;144;1628722;63;20180226 01:18;P;;;;;;
D;144;1628722;63;20180226 01:18;P;;;;;;
D;144;1628722;63;20180226 01:18;V;;;;;;
D;144;1628722;63;20180226 01:18;V;;;;;;
B;144;1628762;64;20180226 01:18;;;152;TAREN POINT RD;CARINGBAH;2229;1.204;H;20170630;20170811;29449316;B5;3;RETAIL;;BTM;;0;AN121941;
C;144;1628762;64;20180226 01:18;211/748622;
D;144;1628762;64;20180226 01:18;P;;;;;;
D;144;1628762;64;20180226 01:18;V;;;;;;
B;144;1620955;65;20180226 01:18;;;4;PROSPECT PL;COMO;2226;746.1;M;20171120;20180122;1300000;E3;R;RESIDENCE;;HAR;;0;AN114732;
C;144;1620955;65;20180226 01:18;15/226245;
D;144;1620955;65;20180226 01:18;P;;;;;;
D;144;1620955;65;20180226 01:18;P;;;;;;
D;144;1620955;65;20180226 01:18;P;;;;;;
D;144;1620955;65;20180226 01:18;P;;;;;;
D;144;1620955;65;20180226 01:18;V;;;;;;
D;144;1620955;65;20180226 01:18;V;;;;;;
B;144;1607717;66;20180226 01:18;;2;6;MOANI AVE;GYMEA;2227;;;20180110;20180207;629000;;R;RESIDENCE;2;;;0;AN115055;
C;144;1607717;66;20180226 01:18;2/SP7059;
D;144;1607717;66;20180226 01:18;P;;;;;;
D;144;1607717;66;20180226 01:18;V;;;;;;
B;144;1618399;67;20180226 01:18;;2;425;PRESIDENT AVE;KIRRAWEE;2232;;;20171213;20180124;860000;;R;RESIDENCE;2;;;0;AN131457;
C;144;1618399;67;20180226 01:18;2/SP50259;
D;144;1618399;67;20180226 01:18;P;;;;;;
D;144;1618399;67;20180226 01:18;P;;;;;;
D;144;1618399;67;20180226 01:18;V;;;;;;
B;144;1623778;68;20180226 01:18;;;1;SANDRA PL;MIRANDA;2228;632.3;M;20171122;20180209;1160000;R2;R;RESIDENCE;;HEA;;0;AN115808;
C;144;1623778;68;20180226 01:18;15/218629;
D;144;1623778;68;20180226 01:18;P;;;;;;
D;144;1623778;68;20180226 01:18;P;;;;;;
D;144;1623778;68;20180226 01:18;V;;;;;;
D;144;1623778;68;20180226 01:18;V;;;;;;
B;144;1626331;69;20180226 01:18;;10;93;SOLDIERS RD;JANNALI;2226;;;20171130;20180202;777000;;R;RESIDENCE;10;;;0;AN112350;
C;144;1626331;69;20180226 01:18;10/SP49622;
D;144;1626331;69;20180226 01:18;P;;;;;;
D;144;1626331;69;20180226 01:18;P;;;;;;
D;144;1626331;69;20180226 01:18;V;;;;;;
B;144;1600313;70;20180226 01:18;;7;34;KIORA RD;MIRANDA;2228;;;20171222;20180216;682500;;R;RESIDENCE;7;;;0;AN135716;
C;144;1600313;70;20180226 01:18;7/SP54884;
D;144;1600313;70;20180226 01:18;P;;;;;;
D;144;1600313;70;20180226 01:18;P;;;;;;
D;144;1600313;70;20180226 01:18;V;;;;;;
B;144;1603012;71;20180226 01:18;;;93;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20171201;20180209;1740000;E3;R;RESIDENCE;;NAD;;0;AN122163;
C;144;1603012;71;20180226 01:18;9/22988;
D;144;1603012;71;20180226 01:18;P;;;;;;
