A;RTSALEDATA;164;20180305 01:15;VALNET;
B;164;1799114;12;20180305 01:15;;;84;STATION ST;EUNGAI RAIL;2441;6070;M;20180215;20180301;340000;RU5;R;RESIDENCE;;VEU;;0;AN159069;
C;164;1799114;12;20180305 01:15;1/397731;
D;164;1799114;12;20180305 01:15;P;;;;;;
D;164;1799114;12;20180305 01:15;P;;;;;;
D;164;1799114;12;20180305 01:15;V;;;;;;
D;164;1799114;12;20180305 01:15;V;;;;;;
B;164;1794006;13;20180305 01:15;;;26;JELLICO ST;MACKSVILLE;2447;834.7;M;20171222;20180223;325000;R2;R;RESIDENCE;;ALD;;0;AN154882;
C;164;1794006;13;20180305 01:15;4/E/8624;
D;164;1794006;13;20180305 01:15;P;;;;;;
D;164;1794006;13;20180305 01:15;P;;;;;;
D;164;1794006;13;20180305 01:15;V;;;;;;
D;164;1794006;13;20180305 01:15;V;;;;;;
B;164;1799394;14;20180305 01:15;;;15;ZUTANO CL;VALLA;2448;2.815;H;20180206;20180226;455000;R5;R;RESIDENCE;;ARN;;0;AN149269;
C;164;1799394;14;20180305 01:15;21/251285;
D;164;1799394;14;20180305 01:15;P;;;;;;
D;164;1799394;14;20180305 01:15;P;;;;;;
D;164;1799394;14;20180305 01:15;V;;;;;;
B;164;1799568;15;20180305 01:15;;;8;GREGORY ST;VALLA BEACH;2448;373.1;M;20171008;20171107;625000;R1;R;RESIDENCE;;AAL;;0;AN10079;
C;164;1799568;15;20180305 01:15;4/2/245317;
D;164;1799568;15;20180305 01:15;P;;;;;;
D;164;1799568;15;20180305 01:15;V;;;;;;
D;164;1799568;15;20180305 01:15;V;;;;;;
B;164;3175179;16;20180305 01:15;;;57;VALLA BEACH RD;VALLA BEACH;2448;562.8;M;20180118;20180301;740000;R1;R;RESIDENCE;;AAL;;0;AN159535;
C;164;3175179;16;20180305 01:15;3/24147;
D;164;3175179;16;20180305 01:15;P;;;;;;
D;164;3175179;16;20180305 01:15;V;;;;;;
Z;84;16;16;50;
