A;RTSALEDATA;223;20180416 01:18;VALNET;
B;223;2479084;7;20180416 01:18;;;17;BLUEGUM AVE;PRESTONS;2170;557.8;M;20180122;20180314;723000;R2;V;VACANT LAND;;ADD;;0;AN248239;
C;223;2479084;7;20180416 01:18;24/253600;
D;223;2479084;7;20180416 01:18;P;;;;;;
D;223;2479084;7;20180416 01:18;P;;;;;;
D;223;2479084;7;20180416 01:18;V;;;;;;
B;223;2486985;8;20180416 01:18;;;10;CUSACK AVE;CASULA;2170;689.1;M;20180221;20180404;810000;R2;R;RESIDENCE;;AAA;;0;AN241731;
C;223;2486985;8;20180416 01:18;246/807299;
D;223;2486985;8;20180416 01:18;P;;;;;;
D;223;2486985;8;20180416 01:18;P;;;;;;
D;223;2486985;8;20180416 01:18;V;;;;;;
B;223;2485157;9;20180416 01:18;;;73;CONGRESSIONAL DR;LIVERPOOL;2170;557.4;M;20171211;20180309;690000;R2;R;RESIDENCE;;LFF;;0;AN239501;
C;223;2485157;9;20180416 01:18;750/244820;
D;223;2485157;9;20180416 01:18;P;;;;;;
D;223;2485157;9;20180416 01:18;V;;;;;;
D;223;2485157;9;20180416 01:18;V;;;;;;
B;223;2504122;10;20180416 01:18;;;22;LYNDLEY ST;BUSBY;2168;651.3;M;20180403;20180403;606000;R3;R;RESIDENCE;;LMM;;0;AN245630;
C;223;2504122;10;20180416 01:18;595/223326;
D;223;2504122;10;20180416 01:18;P;;;;;;
D;223;2504122;10;20180416 01:18;V;;;;;;
B;223;2506802;11;20180416 01:18;;;275;MEMORIAL AVE;LIVERPOOL;2170;954.8;M;20170413;20180307;1300000;R4;R;RESIDENCE;;HAA;;0;AN249436;
C;223;2506802;11;20180416 01:18;42/25141;
D;223;2506802;11;20180416 01:18;P;;;;;;
D;223;2506802;11;20180416 01:18;P;;;;;;
D;223;2506802;11;20180416 01:18;V;;;;;;
B;223;2517605;12;20180416 01:18;;;6 A;SHEARWATER RD;HINCHINBROOK;2168;426;M;20180119;20180305;680000;R2;R;RESIDENCE;;ACC;;0;AN245278;
C;223;2517605;12;20180416 01:18;143/848016;
D;223;2517605;12;20180416 01:18;P;;;;;;
D;223;2517605;12;20180416 01:18;V;;;;;;
B;223;2522851;13;20180416 01:18;;;265;TWELFTH AVE;AUSTRAL;2179;1.214;H;20170218;20180328;2630000;R2;R;RESIDENCE;;AWW;;0;AN244305;
C;223;2522851;13;20180416 01:18;722/2475;
D;223;2522851;13;20180416 01:18;P;;;;;;
D;223;2522851;13;20180416 01:18;V;;;;;;
D;223;2522851;13;20180416 01:18;V;;;;;;
B;223;2506908;14;20180416 01:18;;77;81;MEMORIAL AVE;LIVERPOOL;2170;;;20180207;20180404;388000;;R;RESIDENCE;77;;;0;AN240395;
C;223;2506908;14;20180416 01:18;77/SP9918;
D;223;2506908;14;20180416 01:18;P;;;;;;
D;223;2506908;14;20180416 01:18;V;;;;;;
B;223;2517637;15;20180416 01:18;;2;3;SHEARWATER RD;HINCHINBROOK;2168;;;20180302;20180404;625000;;R;RESIDENCE;2;;;0;AN250026;
C;223;2517637;15;20180416 01:18;2/SP44742;
D;223;2517637;15;20180416 01:18;P;;;;;;
D;223;2517637;15;20180416 01:18;V;;;;;;
B;223;2493811;16;20180416 01:18;;;4;GOSLING AVE;GREEN VALLEY;2168;450;M;20180213;20180327;620000;R3;R;RESIDENCE;;EAA;;0;AN245987;
C;223;2493811;16;20180416 01:18;255/814814;
D;223;2493811;16;20180416 01:18;P;;;;;;
D;223;2493811;16;20180416 01:18;V;;;;;;
B;223;2512640;17;20180416 01:18;;;32;PEGASUS AVE;HINCHINBROOK;2168;255.3;M;20180219;20180329;625000;R2;R;RESIDENCE;;ACC;;0;AN238689;
C;223;2512640;17;20180416 01:18;101/872687;
D;223;2512640;17;20180416 01:18;P;;;;;;
D;223;2512640;17;20180416 01:18;V;;;;;;
B;223;2512641;18;20180416 01:18;;;34;PEGASUS AVE;HINCHINBROOK;2168;255.2;M;20180216;20180404;625000;R2;R;RESIDENCE;;ACC;;0;AN246666;
C;223;2512641;18;20180416 01:18;102/872687;
D;223;2512641;18;20180416 01:18;P;;;;;;
D;223;2512641;18;20180416 01:18;V;;;;;;
B;223;2510222;19;20180416 01:18;;;10;NEWRY PL;HINCHINBROOK;2168;526.4;M;20180404;20180406;830000;R2;R;RESIDENCE;;ACC;;0;AN253975;
C;223;2510222;19;20180416 01:18;131/856142;
D;223;2510222;19;20180416 01:18;P;;;;;;
D;223;2510222;19;20180416 01:18;V;;;;;;
B;223;2512862;20;20180416 01:18;;;11;PERMIAN DR;CARTWRIGHT;2168;632.3;M;20180221;20180404;695000;R3;R;RESIDENCE;;LMM;;0;AN248341;
C;223;2512862;20;20180416 01:18;190/233168;
D;223;2512862;20;20180416 01:18;P;;;;;;
D;223;2512862;20;20180416 01:18;P;;;;;;
D;223;2512862;20;20180416 01:18;V;;;;;;
B;223;2488780;21;20180416 01:18;;;7;DUNDEE ST;SADLEIR;2168;581.7;M;20180312;20180327;650000;R2;R;RESIDENCE;;LHH;;0;AN239759;
C;223;2488780;21;20180416 01:18;653/218064;
D;223;2488780;21;20180416 01:18;P;;;;;;
D;223;2488780;21;20180416 01:18;V;;;;;;
B;223;2505084;22;20180416 01:18;;;16;MALLACOOTA CL;PRESTONS;2170;705;M;20171209;20180403;950000;R2;R;RESIDENCE;;MPP;;0;AN243503;
C;223;2505084;22;20180416 01:18;422/878144;
D;223;2505084;22;20180416 01:18;P;;;;;;
D;223;2505084;22;20180416 01:18;P;;;;;;
D;223;2505084;22;20180416 01:18;V;;;;;;
D;223;2505084;22;20180416 01:18;V;;;;;;
B;223;2489159;23;20180416 01:18;;;76;EDINBURGH CCT;CECIL HILLS;2171;708.6;M;20180218;20180405;1032000;R2;R;RESIDENCE;;ASS;;0;AN240695;
C;223;2489159;23;20180416 01:18;1150/830610;
D;223;2489159;23;20180416 01:18;P;;;;;;
D;223;2489159;23;20180416 01:18;P;;;;;;
D;223;2489159;23;20180416 01:18;V;;;;;;
D;223;2489159;23;20180416 01:18;V;;;;;;
B;223;2502668;24;20180416 01:18;;;65;HERBERT ST;KEMPS CREEK;2178;2.025;H;20170926;20180411;3000000;RU4;R;RESIDENCE;;RDD;;0;AN252939;
C;223;2502668;24;20180416 01:18;4/210185;
D;223;2502668;24;20180416 01:18;P;;;;;;
D;223;2502668;24;20180416 01:18;V;;;;;;
B;223;2515983;25;20180416 01:18;;;71;RUGBY CRES;CHIPPING NORTON;2170;669.2;M;20171024;20180404;1115000;R2;R;RESIDENCE;;AFF;;0;AN241524;
C;223;2515983;25;20180416 01:18;7/255910;
D;223;2515983;25;20180416 01:18;P;;;;;;
D;223;2515983;25;20180416 01:18;P;;;;;;
D;223;2515983;25;20180416 01:18;V;;;;;;
D;223;2515983;25;20180416 01:18;V;;;;;;
B;223;2511125;26;20180416 01:18;;;235;NUWARRA RD;MOOREBANK;2170;1050;M;20180110;20180216;350000;R2;R;RESIDENCE;;MEE;;0;AN163484;
C;223;2511125;26;20180416 01:18;5/231253;
D;223;2511125;26;20180416 01:18;P;;;;;;
D;223;2511125;26;20180416 01:18;P;;;;;;
D;223;2511125;26;20180416 01:18;V;;;;;;
D;223;2511125;26;20180416 01:18;V;;;;;;
D;223;2511125;26;20180416 01:18;V;;;;;;
B;223;2955571;27;20180416 01:18;;1;1;MYALL RD;CASULA;2170;;;20180217;20180328;610000;;R;RESIDENCE;1;;;0;AN237133;
C;223;2955571;27;20180416 01:18;1/SP70040;
D;223;2955571;27;20180416 01:18;P;;;;;;
D;223;2955571;27;20180416 01:18;V;;;;;;
D;223;2955571;27;20180416 01:18;V;;;;;;
B;223;2522191;28;20180416 01:18;;;12;TREVANNA ST;BUSBY;2168;689.2;M;20180217;20180403;740000;R2;R;RESIDENCE;;LHH;;0;AN237967;
C;223;2522191;28;20180416 01:18;835/223956;
D;223;2522191;28;20180416 01:18;P;;;;;;
D;223;2522191;28;20180416 01:18;V;;;;;;
B;223;2495616;29;20180416 01:18;;;35;GUTHEGA CRES;HECKENBERG;2168;676.6;M;20180210;20180328;636500;R2;R;RESIDENCE;;LHH;;0;AN237590;
C;223;2495616;29;20180416 01:18;709/224301;
D;223;2495616;29;20180416 01:18;P;;;;;;
D;223;2495616;29;20180416 01:18;P;;;;;;
D;223;2495616;29;20180416 01:18;V;;;;;;
B;223;2490571;30;20180416 01:18;;;33;EXHIBITION PDE;MOUNT PRITCHARD;2170;562.8;M;20180119;20180329;710000;R3;R;RESIDENCE;;LMM;;0;AN238376;
C;223;2490571;30;20180416 01:18;67/202410;
D;223;2490571;30;20180416 01:18;P;;;;;;
D;223;2490571;30;20180416 01:18;V;;;;;;
B;223;2517403;31;20180416 01:18;;;17;SELWAY AVE;MOOREBANK;2170;663.9;M;20171209;20180404;1040000;R3;R;RESIDENCE;;LSS;;0;AN250969;
C;223;2517403;31;20180416 01:18;29/230270;
D;223;2517403;31;20180416 01:18;P;;;;;;
D;223;2517403;31;20180416 01:18;V;;;;;;
B;223;2968278;32;20180416 01:18;;;19;COFFS HARBOUR AVE;HOXTON PARK;2171;450;M;20180306;20180405;775000;R2;R;RESIDENCE;;MNN;;0;AN249474;
C;223;2968278;32;20180416 01:18;10/1045891;
D;223;2968278;32;20180416 01:18;P;;;;;;
D;223;2968278;32;20180416 01:18;V;;;;;;
B;223;3542634;33;20180416 01:18;;;11;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20180227;20180404;820000;R1;R;RESIDENCE;;DAA;;0;AN241405;
C;223;3542634;33;20180416 01:18;320/280017;
D;223;3542634;33;20180416 01:18;P;;;;;;
D;223;3542634;33;20180416 01:18;P;;;;;;
D;223;3542634;33;20180416 01:18;V;;;;;;
D;223;3542634;33;20180416 01:18;V;;;;;;
B;223;4101373;34;20180416 01:18;;;;SIXTH AVE;AUSTRAL;2179;305.5;M;20171222;20180313;348000;R2;V;VACANT LAND;;AUS;;0;AN247635;
C;223;4101373;34;20180416 01:18;2/1230839;
D;223;4101373;34;20180416 01:18;P;;;;;;
D;223;4101373;34;20180416 01:18;P;;;;;;
D;223;4101373;34;20180416 01:18;V;;;;;;
B;223;4101374;35;20180416 01:18;;;;SIXTH AVE;AUSTRAL;2179;375;M;20180219;20180403;470000;R2;V;VACANT LAND;;AUS;;0;AN249384;
C;223;4101374;35;20180416 01:18;3/1230839;
D;223;4101374;35;20180416 01:18;P;;;;;;
D;223;4101374;35;20180416 01:18;V;;;;;;
B;223;4109026;36;20180416 01:18;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20161107;20180409;365000;R2;V;VACANT LAND;;AUS;;0;AN248129;
C;223;4109026;36;20180416 01:18;3/1223993;
D;223;4109026;36;20180416 01:18;P;;;;;;
D;223;4109026;36;20180416 01:18;P;;;;;;
D;223;4109026;36;20180416 01:18;V;;;;;;
B;223;4109031;37;20180416 01:18;;;;SEVENTH AVE;AUSTRAL;2179;457;M;20161019;20180410;425000;R2;V;VACANT LAND;;AUS;;0;AN250634;
C;223;4109031;37;20180416 01:18;8/1223993;
D;223;4109031;37;20180416 01:18;P;;;;;;
D;223;4109031;37;20180416 01:18;V;;;;;;
B;223;4084278;38;20180416 01:18;;;6 B;ATKINSON ST;LIVERPOOL;2170;85;M;20180214;20180328;460000;;R;RESIDENCE;29;;;0;AN240185;
C;223;4084278;38;20180416 01:18;29/SP96748;
D;223;4084278;38;20180416 01:18;P;;;;;;
D;223;4084278;38;20180416 01:18;V;;;;;;
B;223;4084278;39;20180416 01:18;;;6 B;ATKINSON ST;LIVERPOOL;2170;89;M;20150807;20180109;450000;;R;RESIDENCE;81;;;0;AN246711;
C;223;4084278;39;20180416 01:18;81/SP96748;
D;223;4084278;39;20180416 01:18;P;;;;;;
D;223;4084278;39;20180416 01:18;V;;;;;;
B;223;4084278;40;20180416 01:18;;;6 B;ATKINSON ST;LIVERPOOL;2170;89;M;20180105;20180109;450000;;R;RESIDENCE;81;;;0;AN246712;
C;223;4084278;40;20180416 01:18;81/SP96748;
D;223;4084278;40;20180416 01:18;P;;;;;;
D;223;4084278;40;20180416 01:18;V;;;;;;
B;223;4105447;41;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;86;M;20151011;20180326;389000;;R;RESIDENCE;3;;;0;AN239917;
C;223;4105447;41;20180416 01:18;3/SP97072;
D;223;4105447;41;20180416 01:18;P;;;;;;
D;223;4105447;41;20180416 01:18;V;;;;;;
B;223;4105447;42;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151203;20180323;529000;;R;RESIDENCE;7;;;0;AN243731;
C;223;4105447;42;20180416 01:18;7/SP97072;
D;223;4105447;42;20180416 01:18;P;;;;;;
D;223;4105447;42;20180416 01:18;V;;;;;;
B;223;4105447;43;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;82;M;20151013;20180326;490000;;R;RESIDENCE;10;;;0;AN236821;
C;223;4105447;43;20180416 01:18;10/SP97072;
D;223;4105447;43;20180416 01:18;P;;;;;;
D;223;4105447;43;20180416 01:18;V;;;;;;
B;223;4105447;44;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;82;M;20151011;20180329;445000;;R;RESIDENCE;11;;;0;AN241260;
C;223;4105447;44;20180416 01:18;11/SP97072;
D;223;4105447;44;20180416 01:18;P;;;;;;
D;223;4105447;44;20180416 01:18;V;;;;;;
B;223;4105447;45;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;72;M;20180215;20180329;435000;;3;HOME UNIT;27;;;0;AN248400;
C;223;4105447;45;20180416 01:18;27/SP97072;
D;223;4105447;45;20180416 01:18;P;;;;;;
D;223;4105447;45;20180416 01:18;V;;;;;;
B;223;4105447;46;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20170713;20180329;625000;;R;RESIDENCE;30;;;0;AN241128;
C;223;4105447;46;20180416 01:18;30/SP97072;
D;223;4105447;46;20180416 01:18;P;;;;;;
D;223;4105447;46;20180416 01:18;V;;;;;;
B;223;4105447;47;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;135;M;20160923;20180322;650000;;R;RESIDENCE;37;;;0;AN245729;
C;223;4105447;47;20180416 01:18;37/SP97072;
D;223;4105447;47;20180416 01:18;P;;;;;;
D;223;4105447;47;20180416 01:18;V;;;;;;
B;223;4105447;48;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;103;M;20151011;20180326;550000;;R;RESIDENCE;38;;;0;AN239907;
C;223;4105447;48;20180416 01:18;38/SP97072;
D;223;4105447;48;20180416 01:18;P;;;;;;
D;223;4105447;48;20180416 01:18;V;;;;;;
B;223;4105447;49;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;116;M;20161031;20180326;635000;;R;RESIDENCE;40;;;0;AN240612;
C;223;4105447;49;20180416 01:18;40/SP97072;
D;223;4105447;49;20180416 01:18;P;;;;;;
D;223;4105447;49;20180416 01:18;V;;;;;;
B;223;4105447;50;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;136;M;20161214;20180327;683999;;R;RESIDENCE;47;;;0;AN237457;
C;223;4105447;50;20180416 01:18;47/SP97072;
D;223;4105447;50;20180416 01:18;P;;;;;;
D;223;4105447;50;20180416 01:18;V;;;;;;
B;223;4105447;51;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;103;M;20151014;20180326;565000;;R;RESIDENCE;48;;;0;AN237450;
C;223;4105447;51;20180416 01:18;48/SP97072;
D;223;4105447;51;20180416 01:18;P;;;;;;
D;223;4105447;51;20180416 01:18;V;;;;;;
B;223;4105447;52;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20180215;20180326;645000;;R;RESIDENCE;60;;;0;AN239967;
C;223;4105447;52;20180416 01:18;60/SP97072;
D;223;4105447;52;20180416 01:18;P;;;;;;
D;223;4105447;52;20180416 01:18;V;;;;;;
B;223;4105447;53;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;150;M;20151030;20180404;690900;;R;RESIDENCE;66;;;0;AN246228;
C;223;4105447;53;20180416 01:18;66/SP97072;
D;223;4105447;53;20180416 01:18;P;;;;;;
D;223;4105447;53;20180416 01:18;P;;;;;;
D;223;4105447;53;20180416 01:18;V;;;;;;
B;223;4105447;54;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;149;M;20170804;20180326;715000;;R;RESIDENCE;76;;;0;AN239933;
C;223;4105447;54;20180416 01:18;76/SP97072;
D;223;4105447;54;20180416 01:18;P;;;;;;
D;223;4105447;54;20180416 01:18;V;;;;;;
B;223;4105447;55;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;103;M;20151019;20180327;595000;;R;RESIDENCE;78;;;0;AN242232;
C;223;4105447;55;20180416 01:18;78/SP97072;
D;223;4105447;55;20180416 01:18;P;;;;;;
D;223;4105447;55;20180416 01:18;V;;;;;;
B;223;4105447;56;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;123;M;20170307;20180327;645000;;R;RESIDENCE;79;;;0;AN239281;
C;223;4105447;56;20180416 01:18;79/SP97072;
D;223;4105447;56;20180416 01:18;P;;;;;;
D;223;4105447;56;20180416 01:18;V;;;;;;
B;223;4105447;57;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20151011;20180405;635000;;R;RESIDENCE;82;;;0;AN240505;
C;223;4105447;57;20180416 01:18;82/SP97072;
D;223;4105447;57;20180416 01:18;P;;;;;;
D;223;4105447;57;20180416 01:18;V;;;;;;
B;223;4105447;58;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20151014;20180323;615000;;R;RESIDENCE;84;;;0;AN237496;
C;223;4105447;58;20180416 01:18;84/SP97072;
D;223;4105447;58;20180416 01:18;P;;;;;;
D;223;4105447;58;20180416 01:18;V;;;;;;
B;223;4105447;59;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;122;M;20151224;20180326;620000;;R;RESIDENCE;94;;;0;AN239776;
C;223;4105447;59;20180416 01:18;94/SP97072;
D;223;4105447;59;20180416 01:18;P;;;;;;
D;223;4105447;59;20180416 01:18;P;;;;;;
D;223;4105447;59;20180416 01:18;V;;;;;;
B;223;4105447;60;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151011;20180326;645000;;R;RESIDENCE;95;;;0;AN240242;
C;223;4105447;60;20180416 01:18;95/SP97072;
D;223;4105447;60;20180416 01:18;P;;;;;;
D;223;4105447;60;20180416 01:18;V;;;;;;
B;223;4105447;61;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20160114;20180323;650000;;R;RESIDENCE;96;;;0;AN245641;
C;223;4105447;61;20180416 01:18;96/SP97072;
D;223;4105447;61;20180416 01:18;P;;;;;;
D;223;4105447;61;20180416 01:18;V;;;;;;
B;223;4105447;62;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;122;M;20151011;20180326;630000;;R;RESIDENCE;101;;;0;AN239762;
C;223;4105447;62;20180416 01:18;101/SP97072;
D;223;4105447;62;20180416 01:18;P;;;;;;
D;223;4105447;62;20180416 01:18;P;;;;;;
D;223;4105447;62;20180416 01:18;V;;;;;;
B;223;4105447;63;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;123;M;20160118;20180326;635000;;R;RESIDENCE;108;;;0;AN236824;
C;223;4105447;63;20180416 01:18;108/SP97072;
D;223;4105447;63;20180416 01:18;P;;;;;;
D;223;4105447;63;20180416 01:18;V;;;;;;
B;223;4105447;64;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;80;M;20151127;20180326;490000;;R;RESIDENCE;111;;;0;AN239444;
C;223;4105447;64;20180416 01:18;111/SP97072;
D;223;4105447;64;20180416 01:18;P;;;;;;
D;223;4105447;64;20180416 01:18;V;;;;;;
B;223;4105447;65;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20151011;20180329;665000;;R;RESIDENCE;117;;;0;AN241688;
C;223;4105447;65;20180416 01:18;117/SP97072;
D;223;4105447;65;20180416 01:18;P;;;;;;
D;223;4105447;65;20180416 01:18;V;;;;;;
B;223;4105447;66;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;80;M;20160406;20180326;500000;;R;RESIDENCE;118;;;0;AN239389;
C;223;4105447;66;20180416 01:18;118/SP97072;
D;223;4105447;66;20180416 01:18;P;;;;;;
D;223;4105447;66;20180416 01:18;V;;;;;;
B;223;4105447;67;20180416 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;124;M;20151014;20180326;645000;;R;RESIDENCE;122;;;0;AN239423;
C;223;4105447;67;20180416 01:18;122/SP97072;
D;223;4105447;67;20180416 01:18;P;;;;;;
D;223;4105447;67;20180416 01:18;P;;;;;;
D;223;4105447;67;20180416 01:18;V;;;;;;
B;223;4061630;68;20180416 01:18;;;11;BONIWELL RD;MOOREBANK;2170;350.7;M;20170728;20180327;894900;R1;R;RESIDENCE;;NBS;;0;AN239935;
C;223;4061630;68;20180416 01:18;253/270913;
D;223;4061630;68;20180416 01:18;P;;;;;;
D;223;4061630;68;20180416 01:18;P;;;;;;
D;223;4061630;68;20180416 01:18;V;;;;;;
B;223;4096668;69;20180416 01:18;;;;OPTIMISM ST;LEPPINGTON;2179;313.7;M;20171120;20180301;325000;R2;V;VACANT LAND;;AUS;;0;AN244078;
C;223;4096668;69;20180416 01:18;202/1224843;
D;223;4096668;69;20180416 01:18;P;;;;;;
D;223;4096668;69;20180416 01:18;V;;;;;;
B;223;4104586;70;20180416 01:18;;;8;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20180213;20180404;450000;R1;V;VACANT LAND;;DAA;;0;AN250357;
C;223;4104586;70;20180416 01:18;4/1228802;
D;223;4104586;70;20180416 01:18;P;;;;;;
D;223;4104586;70;20180416 01:18;P;;;;;;
D;223;4104586;70;20180416 01:18;V;;;;;;
B;223;4096726;71;20180416 01:18;;;;OPTIMISM ST;LEPPINGTON;2179;375;M;20160629;20180323;410000;R2;V;VACANT LAND;;AUS;;0;AN242229;
C;223;4096726;71;20180416 01:18;260/1224843;
D;223;4096726;71;20180416 01:18;P;;;;;;
D;223;4096726;71;20180416 01:18;V;;;;;;
B;223;4096972;72;20180416 01:18;;;;OPTIMISM ST;LEPPINGTON;2179;314.7;M;20160606;20180306;350000;R2;V;VACANT LAND;;AUS;;0;AN247132;
C;223;4096972;72;20180416 01:18;306/1224844;
D;223;4096972;72;20180416 01:18;P;;;;;;
D;223;4096972;72;20180416 01:18;P;;;;;;
D;223;4096972;72;20180416 01:18;V;;;;;;
B;223;4096988;73;20180416 01:18;;;;OPTIMISM ST;LEPPINGTON;2179;345.4;M;20161115;20180307;385000;R2;V;VACANT LAND;;AUS;;0;AN233144;
C;223;4096988;73;20180416 01:18;322/1224844;
D;223;4096988;73;20180416 01:18;P;;;;;;
D;223;4096988;73;20180416 01:18;P;;;;;;
D;223;4096988;73;20180416 01:18;V;;;;;;
B;223;4039829;74;20180416 01:18;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;300;M;20180321;20180404;790000;R1;R;RESIDENCE;;DAA;;0;AN247890;
C;223;4039829;74;20180416 01:18;901/1228689;
D;223;4039829;74;20180416 01:18;P;;;;;;
D;223;4039829;74;20180416 01:18;P;;;;;;
D;223;4039829;74;20180416 01:18;V;;;;;;
B;223;4076690;75;20180416 01:18;;;7;GURNERS AVE;AUSTRAL;2179;401.3;M;20170530;20171129;440000;R2;V;VACANT LAND;;AUS;;0;AN253564;
C;223;4076690;75;20180416 01:18;7/1216693;
D;223;4076690;75;20180416 01:18;P;;;;;;
D;223;4076690;75;20180416 01:18;V;;;;;;
B;223;4076713;76;20180416 01:18;;;;EDMONDSON AVE;AUSTRAL;2179;302.3;M;20171109;20171214;420000;R2;V;VACANT LAND;;AUS;;0;AN245763;
C;223;4076713;76;20180416 01:18;30/1216693;
D;223;4076713;76;20180416 01:18;P;;;;;;
D;223;4076713;76;20180416 01:18;P;;;;;;
D;223;4076713;76;20180416 01:18;P;;;;;;
D;223;4076713;76;20180416 01:18;V;;;;;;
B;223;4027667;77;20180416 01:18;;;10;OLD GLENFIELD RD;CASULA;2170;266;M;20171216;20180326;751400;;R;RESIDENCE;9;;;0;AN242181;
C;223;4027667;77;20180416 01:18;9/SP95481;
D;223;4027667;77;20180416 01:18;P;;;;;;
D;223;4027667;77;20180416 01:18;P;;;;;;
D;223;4027667;77;20180416 01:18;V;;;;;;
B;223;4078720;78;20180416 01:18;;;85;ARDENNES AVE;EDMONDSON PARK;2174;324.5;M;20170720;20180329;889000;R1;R;RESIDENCE;;DAA;;0;AN244414;
C;223;4078720;78;20180416 01:18;3111/1212383;
D;223;4078720;78;20180416 01:18;P;;;;;;
D;223;4078720;78;20180416 01:18;P;;;;;;
D;223;4078720;78;20180416 01:18;V;;;;;;
B;223;4078729;79;20180416 01:18;;;14;POZIERS RD;EDMONDSON PARK;2174;451.2;M;20170830;20180228;969000;R1;R;RESIDENCE;;DAA;;0;AN239473;
C;223;4078729;79;20180416 01:18;3120/1212383;
D;223;4078729;79;20180416 01:18;P;;;;;;
D;223;4078729;79;20180416 01:18;V;;;;;;
B;223;3731640;80;20180416 01:18;;1;96;NUWARRA RD;MOOREBANK;2170;;;20180219;20180404;570000;;R;RESIDENCE;1;;;0;AN247320;
C;223;3731640;80;20180416 01:18;1/SP88958;
D;223;3731640;80;20180416 01:18;P;;;;;;
D;223;3731640;80;20180416 01:18;V;;;;;;
