A;RTSALEDATA;124;20180402 01:14;VALNET;
D;124;1273018;14;20180402 01:14;P;;;;;;
D;124;1273018;14;20180402 01:14;P;;;;;;
D;124;1273018;14;20180402 01:14;V;;;;;;
D;124;1273018;14;20180402 01:14;V;;;;;;
B;124;1278400;15;20180402 01:14;;;70;SIEBEN DR;ORANGE;2800;665;M;20180213;20180327;339000;R2;R;RESIDENCE;;ALC;;0;AN219116;
C;124;1278400;15;20180402 01:14;11/807375;
D;124;1278400;15;20180402 01:14;P;;;;;;
D;124;1278400;15;20180402 01:14;P;;;;;;
D;124;1278400;15;20180402 01:14;V;;;;;;
B;124;1273062;16;20180402 01:14;;;29;LAUREL AVE;ORANGE;2800;668.7;M;20180207;20180320;365000;R2;R;RESIDENCE;;ALW;;0;AN209193;
C;124;1273062;16;20180402 01:14;67/815919;
D;124;1273062;16;20180402 01:14;P;;;;;;
D;124;1273062;16;20180402 01:14;V;;;;;;
B;124;1268044;17;20180402 01:14;SPRINGDALE;;676;CADIA RD;SPRINGSIDE;2800;39.68;H;20170608;20180321;925000;E3;R;RESIDENCE;;REW;;0;AN215749;
C;124;1268044;17;20180402 01:14;1/246283 57, 222/750360;
D;124;1268044;17;20180402 01:14;P;;;;;;
D;124;1268044;17;20180402 01:14;P;;;;;;
D;124;1268044;17;20180402 01:14;V;;;;;;
D;124;1268044;17;20180402 01:14;V;;;;;;
D;124;1268044;17;20180402 01:14;V;;;;;;
D;124;1268044;17;20180402 01:14;V;;;;;;
B;124;1268387;18;20180402 01:14;;;22;CASSEY CRES;ORANGE;2800;467.9;M;20180209;20180316;265000;R1;R;RESIDENCE;;AGM;;0;AN209378;
C;124;1268387;18;20180402 01:14;23/218093;
D;124;1268387;18;20180402 01:14;P;;;;;;
D;124;1268387;18;20180402 01:14;V;;;;;;
B;124;1274011;19;20180402 01:14;;;72;MCNAMARA ST;ORANGE;2800;366.7;M;20171114;20180329;1250000;B3;3;COMMERCIAL;;BCS;;0;AN226932;
C;124;1274011;19;20180402 01:14;1/91037;
D;124;1274011;19;20180402 01:14;P;;;;;;
D;124;1274011;19;20180402 01:14;V;;;;;;
B;124;1274097;20;20180402 01:14;;;4;MALLEE PL;ORANGE;2800;733.4;M;20180209;20180323;410000;R2;R;RESIDENCE;;ALW;;0;AN211360;
C;124;1274097;20;20180402 01:14;58/843190;
D;124;1274097;20;20180402 01:14;P;;;;;;
D;124;1274097;20;20180402 01:14;P;;;;;;
D;124;1274097;20;20180402 01:14;V;;;;;;
D;124;1274097;20;20180402 01:14;V;;;;;;
B;124;1276790;21;20180402 01:14;;;302;PEISLEY ST;ORANGE;2800;512.2;M;20180222;20180329;255000;R1;R;RESIDENCE;;AGM;;0;AN229309;
C;124;1276790;21;20180402 01:14;A/385562;
D;124;1276790;21;20180402 01:14;P;;;;;;
D;124;1276790;21;20180402 01:14;V;;;;;;
D;124;1276790;21;20180402 01:14;V;;;;;;
B;124;1266117;22;20180402 01:14;;;5;AMMERDOWN CRES;ORANGE;2800;1.546;H;20180301;20180323;625000;R5;R;RESIDENCE;;RHF;;0;AN213379;
C;124;1266117;22;20180402 01:14;5/263613;
D;124;1266117;22;20180402 01:14;P;;;;;;
D;124;1266117;22;20180402 01:14;P;;;;;;
D;124;1266117;22;20180402 01:14;V;;;;;;
D;124;1266117;22;20180402 01:14;V;;;;;;
B;124;1280330;23;20180402 01:14;;;16;WIRRUNA AVE;ORANGE;2800;884.2;M;20180216;20180327;492000;R2;R;RESIDENCE;;ALW;;0;AN219554;
C;124;1280330;23;20180402 01:14;147/739507;
D;124;1280330;23;20180402 01:14;P;;;;;;
D;124;1280330;23;20180402 01:14;P;;;;;;
D;124;1280330;23;20180402 01:14;V;;;;;;
D;124;1280330;23;20180402 01:14;V;;;;;;
B;124;3025218;24;20180402 01:14;;;24;JONATHON RD;ORANGE;2800;850.2;M;20180214;20180328;490000;R2;R;RESIDENCE;;ALN;;0;AN222276;
C;124;3025218;24;20180402 01:14;37/1056062;
D;124;3025218;24;20180402 01:14;P;;;;;;
D;124;3025218;24;20180402 01:14;V;;;;;;
B;124;3546336;25;20180402 01:14;;7;14;BURRENDONG WAY;ORANGE;2800;89;M;20180219;20180312;182000;;R;RESIDENCE;7;;;0;AN220416;
C;124;3546336;25;20180402 01:14;7/SP84521;
D;124;3546336;25;20180402 01:14;P;;;;;;
D;124;3546336;25;20180402 01:14;P;;;;;;
D;124;3546336;25;20180402 01:14;V;;;;;;
B;124;4082933;26;20180402 01:14;;;19;SCARBOROUGH ST;ORANGE;2800;852.4;M;20180301;20180329;192000;R1;V;VACANT LAND;;AGV;;0;AN226631;
C;124;4082933;26;20180402 01:14;120/1237871;
D;124;4082933;26;20180402 01:14;P;;;;;;
D;124;4082933;26;20180402 01:14;P;;;;;;
D;124;4082933;26;20180402 01:14;V;;;;;;
B;124;4051685;27;20180402 01:14;;;24;HAYWOOD DR;ORANGE;2800;658.9;M;20180314;20180323;480000;R2;R;RESIDENCE;;ALC;;0;AN213102;
C;124;4051685;27;20180402 01:14;229/1233465;
D;124;4051685;27;20180402 01:14;P;;;;;;
D;124;4051685;27;20180402 01:14;V;;;;;;
B;124;4079402;28;20180402 01:14;;;245;LEEDS PDE;ORANGE;2800;4.489;H;20171227;20180316;29295000;IN1;3;WAREHOUSE;;INC;;0;AN200690;
C;124;4079402;28;20180402 01:14;82/1217966;
D;124;4079402;28;20180402 01:14;P;;;;;;
D;124;4079402;28;20180402 01:14;V;;;;;;
B;124;4062109;29;20180402 01:14;;;21;YOUNG ST;ORANGE;2800;767.9;M;20180301;20180323;176000;R1;R;RESIDENCE;;AGV;;0;AN211271;
C;124;4062109;29;20180402 01:14;529/1233683;
D;124;4062109;29;20180402 01:14;P;;;;;;
D;124;4062109;29;20180402 01:14;V;;;;;;
B;124;4087092;30;20180402 01:14;;;14;CLAREMONT WAY;ORANGE;2800;1028;M;20180301;20180329;269000;R2;V;VACANT LAND;;ALN;;0;AN227595;
C;124;4087092;30;20180402 01:14;1212/1238022;
D;124;4087092;30;20180402 01:14;P;;;;;;
D;124;4087092;30;20180402 01:14;P;;;;;;
D;124;4087092;30;20180402 01:14;V;;;;;;
D;124;4087092;30;20180402 01:14;V;;;;;;
B;124;4071742;31;20180402 01:14;;;13;NEWPORT ST;ORANGE;2800;538.7;M;20180314;20180329;429000;R1;R;RESIDENCE;;AGV;;0;AN226495;
C;124;4071742;31;20180402 01:14;4142/1236487;
D;124;4071742;31;20180402 01:14;P;;;;;;
D;124;4071742;31;20180402 01:14;P;;;;;;
D;124;4071742;31;20180402 01:14;V;;;;;;
B;124;3639943;32;20180402 01:14;;;32;HONEYMAN DR;ORANGE;2800;917.5;M;20180213;20180327;385000;R1;R;RESIDENCE;;AGP;;0;AN220344;
C;124;3639943;32;20180402 01:14;518/1172035;
D;124;3639943;32;20180402 01:14;P;;;;;;
D;124;3639943;32;20180402 01:14;V;;;;;;
B;124;2862177;33;20180402 01:14;;;18;BOOTH CRES;ORANGE;2800;660.1;M;20180307;20180322;472000;R1;R;RESIDENCE;;AGP;;0;AN218016;
C;124;2862177;33;20180402 01:14;36/1034490;
D;124;2862177;33;20180402 01:14;P;;;;;;
D;124;2862177;33;20180402 01:14;V;;;;;;
B;124;3270458;34;20180402 01:14;;;86;SAMPSON ST;ORANGE;2800;956.9;M;20180309;20180329;664000;R1;R;RESIDENCE;;AGC;;0;AN227087;
C;124;3270458;34;20180402 01:14;10/1101831;
D;124;3270458;34;20180402 01:14;P;;;;;;
D;124;3270458;34;20180402 01:14;P;;;;;;
D;124;3270458;34;20180402 01:14;V;;;;;;
D;124;3270458;34;20180402 01:14;V;;;;;;
B;124;3779498;35;20180402 01:14;;;4;NEWPORT ST;ORANGE;2800;601.1;M;20180301;20180329;418000;R1;R;RESIDENCE;;AGV;;0;AN226685;
C;124;3779498;35;20180402 01:14;225/1197373;
D;124;3779498;35;20180402 01:14;P;;;;;;
D;124;3779498;35;20180402 01:14;P;;;;;;
D;124;3779498;35;20180402 01:14;V;;;;;;
D;124;3779498;35;20180402 01:14;V;;;;;;
B;124;3799960;36;20180402 01:14;;;6;JESSIE RISE;ORANGE;2800;712.3;M;20180208;20180322;490500;R2;R;RESIDENCE;;ALH;;0;AN219594;
C;124;3799960;36;20180402 01:14;64/1200262;
D;124;3799960;36;20180402 01:14;P;;;;;;
D;124;3799960;36;20180402 01:14;P;;;;;;
D;124;3799960;36;20180402 01:14;V;;;;;;
D;124;3799960;36;20180402 01:14;V;;;;;;
B;124;3770718;37;20180402 01:14;;4;19;MOONSTONE DR;ORANGE;2800;340;M;20180122;20180305;350000;;R;RESIDENCE;4;;;0;AN212182;
C;124;3770718;37;20180402 01:14;4/SP89706;
D;124;3770718;37;20180402 01:14;P;;;;;;
D;124;3770718;37;20180402 01:14;V;;;;;;
B;124;3996895;38;20180402 01:14;;;9;ANDRES ST;ORANGE;2800;611.8;M;20180301;20180329;145000;R1;V;VACANT LAND;;AGV;;0;AN226639;
C;124;3996895;38;20180402 01:14;420/1228050;
D;124;3996895;38;20180402 01:14;P;;;;;;
D;124;3996895;38;20180402 01:14;V;;;;;;
B;124;3996905;39;20180402 01:14;;;17;BUCKLAND DR;ORANGE;2800;760;M;20180301;20180327;145000;R1;V;VACANT LAND;;AGV;;0;AN219433;
C;124;3996905;39;20180402 01:14;430/1228050;
D;124;3996905;39;20180402 01:14;P;;;;;;
D;124;3996905;39;20180402 01:14;V;;;;;;
B;124;3964080;40;20180402 01:14;;;66;PIPPIN WAY;ORANGE;2800;916;M;20180207;20180321;210000;R2;V;VACANT LAND;;ALN;;0;AN214432;
C;124;3964080;40;20180402 01:14;14/1224147;
D;124;3964080;40;20180402 01:14;P;;;;;;
D;124;3964080;40;20180402 01:14;P;;;;;;
D;124;3964080;40;20180402 01:14;V;;;;;;
D;124;3964080;40;20180402 01:14;V;;;;;;
B;124;3943268;41;20180402 01:14;;;5;CONNEMARA DR;ORANGE;2800;2000;M;20180228;20180328;275000;R5;R;RESIDENCE;;RHF;;0;AN222847;
C;124;3943268;41;20180402 01:14;434/1220844;
D;124;3943268;41;20180402 01:14;P;;;;;;
D;124;3943268;41;20180402 01:14;P;;;;;;
D;124;3943268;41;20180402 01:14;V;;;;;;
Z;209;41;41;125;
