A;RTSALEDATA;008;20180129 01:14;VALNET;
B;008;3529236;12;20180129 01:14;;;3;MAKORO ST;FLETCHER;2287;635.5;M;20171031;20171124;780000;R2;R;RESIDENCE;;AAP;;0;AN69686;
C;008;3529236;12;20180129 01:14;5028/1148599;
D;008;3529236;12;20180129 01:14;P;;;;;;
D;008;3529236;12;20180129 01:14;P;;;;;;
D;008;3529236;12;20180129 01:14;V;;;;;;
D;008;3529236;12;20180129 01:14;V;;;;;;
B;008;3577928;13;20180129 01:14;;;198;GOSFORD RD;ADAMSTOWN;2289;108.9;M;20171208;20180119;602500;R3;R;RESIDENCE;;AHB;;0;AN65791;
C;008;3577928;13;20180129 01:14;5/1164405;
D;008;3577928;13;20180129 01:14;P;;;;;;
D;008;3577928;13;20180129 01:14;P;;;;;;
D;008;3577928;13;20180129 01:14;V;;;;;;
B;008;3612398;14;20180129 01:14;;704;111;SCOTT ST;NEWCASTLE;2300;;;20170831;20180112;2600000;;R;RESIDENCE;21;;;0;AN63143;
C;008;3612398;14;20180129 01:14;21/SP85864;
D;008;3612398;14;20180129 01:14;P;;;;;;
D;008;3612398;14;20180129 01:14;P;;;;;;
D;008;3612398;14;20180129 01:14;V;;;;;;
D;008;3612398;14;20180129 01:14;V;;;;;;
B;008;4046509;15;20180129 01:14;;;16 A;POKOLBIN ST;BROADMEADOW;2292;284.8;M;20171124;20180112;1100000;R3;R;RESIDENCE;;AHB;;0;AN56427;
C;008;4046509;15;20180129 01:14;1/1232702;
D;008;4046509;15;20180129 01:14;P;;;;;;
D;008;4046509;15;20180129 01:14;V;;;;;;
B;008;4079492;16;20180129 01:14;;;61;ELWELL CL;BERESFIELD;2322;3239;M;20170501;20171214;623700;IN2;V;VACANT LAND;;IGN;;0;AN8673;
C;008;4079492;16;20180129 01:14;307/1237460;
D;008;4079492;16;20180129 01:14;P;;;;;;
D;008;4079492;16;20180129 01:14;V;;;;;;
B;008;4089469;17;20180129 01:14;;;45 A;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1132;M;20171020;20180112;460000;R2;V;VACANT LAND;;AFH;;0;AN50341;
C;008;4089469;17;20180129 01:14;C/394446;
D;008;4089469;17;20180129 01:14;P;;;;;;
D;008;4089469;17;20180129 01:14;P;;;;;;
D;008;4089469;17;20180129 01:14;V;;;;;;
B;008;4087161;18;20180129 01:14;;;10;COURTNEY CL;WALLSEND;2287;442.5;M;20170830;20180110;462000;R2;R;RESIDENCE;;AAD;;0;AN69084;
C;008;4087161;18;20180129 01:14;2/1238409;
D;008;4087161;18;20180129 01:14;P;;;;;;
D;008;4087161;18;20180129 01:14;V;;;;;;
D;008;4087161;18;20180129 01:14;V;;;;;;
B;008;4037864;19;20180129 01:14;;107;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150401;20170822;274950;;R;RESIDENCE;17;;;0;AN58738;
C;008;4037864;19;20180129 01:14;17/SP95192;
D;008;4037864;19;20180129 01:14;P;;;;;;
D;008;4037864;19;20180129 01:14;V;;;;;;
B;008;4084840;20;20180129 01:14;;101;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160630;20180112;479500;;R;RESIDENCE;3;;;0;AN56453;
C;008;4084840;20;20180129 01:14;3/SP96793;
D;008;4084840;20;20180129 01:14;P;;;;;;
D;008;4084840;20;20180129 01:14;V;;;;;;
B;008;4084840;21;20180129 01:14;;201;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160705;20180112;484500;;R;RESIDENCE;6;;;0;AN50254;
C;008;4084840;21;20180129 01:14;6/SP96793;
D;008;4084840;21;20180129 01:14;P;;;;;;
D;008;4084840;21;20180129 01:14;V;;;;;;
B;008;4084840;22;20180129 01:14;;203;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160617;20171221;504500;;R;RESIDENCE;8;;;0;AN58204;
C;008;4084840;22;20180129 01:14;8/SP96793;
D;008;4084840;22;20180129 01:14;P;;;;;;
D;008;4084840;22;20180129 01:14;V;;;;;;
B;008;4084840;23;20180129 01:14;;403;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160706;20180112;450450;;R;RESIDENCE;14;;;0;AN49899;
C;008;4084840;23;20180129 01:14;14/SP96793;
D;008;4084840;23;20180129 01:14;P;;;;;;
D;008;4084840;23;20180129 01:14;V;;;;;;
B;008;4084840;24;20180129 01:14;;502;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160812;20180112;539950;;R;RESIDENCE;17;;;0;AN49148;
C;008;4084840;24;20180129 01:14;17/SP96793;
D;008;4084840;24;20180129 01:14;P;;;;;;
D;008;4084840;24;20180129 01:14;V;;;;;;
B;008;4084840;25;20180129 01:14;;503;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160701;20180118;409500;;R;RESIDENCE;18;;;0;AN58928;
C;008;4084840;25;20180129 01:14;18/SP96793;
D;008;4084840;25;20180129 01:14;P;;;;;;
D;008;4084840;25;20180129 01:14;V;;;;;;
B;008;4084840;26;20180129 01:14;;503;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170511;20180118;455000;;R;RESIDENCE;18;;;0;AN58929;
C;008;4084840;26;20180129 01:14;18/SP96793;
D;008;4084840;26;20180129 01:14;P;;;;;;
D;008;4084840;26;20180129 01:14;V;;;;;;
B;008;4084840;27;20180129 01:14;;504;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160621;20180112;398950;;R;RESIDENCE;19;;;0;AN63341;
C;008;4084840;27;20180129 01:14;19/SP96793;
D;008;4084840;27;20180129 01:14;P;;;;;;
D;008;4084840;27;20180129 01:14;V;;;;;;
B;008;4084840;28;20180129 01:14;;602;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170707;20180117;549950;;R;RESIDENCE;21;;;0;AN60272;
C;008;4084840;28;20180129 01:14;21/SP96793;
D;008;4084840;28;20180129 01:14;P;;;;;;
D;008;4084840;28;20180129 01:14;P;;;;;;
D;008;4084840;28;20180129 01:14;V;;;;;;
B;008;4084840;29;20180129 01:14;;603;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160617;20180112;419500;;R;RESIDENCE;22;;;0;AN54668;
C;008;4084840;29;20180129 01:14;22/SP96793;
D;008;4084840;29;20180129 01:14;P;;;;;;
D;008;4084840;29;20180129 01:14;V;;;;;;
B;008;4084840;30;20180129 01:14;;702;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160728;20180115;570950;;R;RESIDENCE;25;;;0;AN58177;
C;008;4084840;30;20180129 01:14;25/SP96793;
D;008;4084840;30;20180129 01:14;P;;;;;;
D;008;4084840;30;20180129 01:14;P;;;;;;
D;008;4084840;30;20180129 01:14;V;;;;;;
B;008;4084840;31;20180129 01:14;;803;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160808;20180112;434000;;R;RESIDENCE;30;;;0;AN69492;
C;008;4084840;31;20180129 01:14;30/SP96793;
D;008;4084840;31;20180129 01:14;P;;;;;;
D;008;4084840;31;20180129 01:14;V;;;;;;
B;008;4084840;32;20180129 01:14;;803;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170831;20180112;515000;;R;RESIDENCE;30;;;0;AN69493;
C;008;4084840;32;20180129 01:14;30/SP96793;
D;008;4084840;32;20180129 01:14;P;;;;;;
D;008;4084840;32;20180129 01:14;P;;;;;;
D;008;4084840;32;20180129 01:14;V;;;;;;
B;008;4084840;33;20180129 01:14;;804;770;HUNTER ST;NEWCASTLE WEST;2302;;;20171204;20180119;530000;;R;RESIDENCE;31;;;0;AN65310;
C;008;4084840;33;20180129 01:14;31/SP96793;
D;008;4084840;33;20180129 01:14;P;;;;;;
D;008;4084840;33;20180129 01:14;V;;;;;;
B;008;4084840;34;20180129 01:14;;804;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160808;20180110;428950;;R;RESIDENCE;31;;;0;AN65309;
C;008;4084840;34;20180129 01:14;31/SP96793;
D;008;4084840;34;20180129 01:14;P;;;;;;
D;008;4084840;34;20180129 01:14;V;;;;;;
B;008;4084840;35;20180129 01:14;;1202;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160629;20180112;718800;;R;RESIDENCE;42;;;0;AN56838;
C;008;4084840;35;20180129 01:14;42/SP96793;
D;008;4084840;35;20180129 01:14;P;;;;;;
D;008;4084840;35;20180129 01:14;V;;;;;;
B;008;4084840;36;20180129 01:14;;1301;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160721;20180115;720000;;R;RESIDENCE;44;;;0;AN54730;
C;008;4084840;36;20180129 01:14;44/SP96793;
D;008;4084840;36;20180129 01:14;P;;;;;;
D;008;4084840;36;20180129 01:14;P;;;;;;
D;008;4084840;36;20180129 01:14;V;;;;;;
B;008;4084840;37;20180129 01:14;;903;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170227;20180112;449950;;R;RESIDENCE;47;;;0;AN53682;
C;008;4084840;37;20180129 01:14;47/SP96793;
D;008;4084840;37;20180129 01:14;P;;;;;;
D;008;4084840;37;20180129 01:14;V;;;;;;
B;008;4041373;38;20180129 01:14;;1;37;GAMACK ST;MAYFIELD;2304;84;M;20171027;20171205;450000;;R;RESIDENCE;1;;;0;AN9021;
C;008;4041373;38;20180129 01:14;1/SP95849;
D;008;4041373;38;20180129 01:14;P;;;;;;
D;008;4041373;38;20180129 01:14;V;;;;;;
B;008;4041373;39;20180129 01:14;;2;37;GAMACK ST;MAYFIELD;2304;69;M;20171213;20180117;380000;;R;RESIDENCE;2;;;0;AN54908;
C;008;4041373;39;20180129 01:14;2/SP95849;
D;008;4041373;39;20180129 01:14;P;;;;;;
D;008;4041373;39;20180129 01:14;P;;;;;;
D;008;4041373;39;20180129 01:14;V;;;;;;
B;008;4079180;40;20180129 01:14;;3;9;DATE ST;ADAMSTOWN;2289;159;M;20170811;20171214;610000;;R;RESIDENCE;3;;;0;AN56272;
C;008;4079180;40;20180129 01:14;3/SP96628;
D;008;4079180;40;20180129 01:14;P;;;;;;
D;008;4079180;40;20180129 01:14;P;;;;;;
D;008;4079180;40;20180129 01:14;V;;;;;;
B;008;4087545;41;20180129 01:14;;;17;CROMWELL ST;NEW LAMBTON;2305;296.6;M;20171207;20180124;1295000;R2;R;RESIDENCE;;AFD;;0;AN65381;
C;008;4087545;41;20180129 01:14;2/1238235;
D;008;4087545;41;20180129 01:14;P;;;;;;
D;008;4087545;41;20180129 01:14;P;;;;;;
D;008;4087545;41;20180129 01:14;V;;;;;;
B;008;201851;42;20180129 01:14;;;41;ADDISON ST;BERESFIELD;2322;645;M;20171215;20180125;375000;R2;R;RESIDENCE;;ADA;;0;AN68225;
C;008;201851;42;20180129 01:14;64/A/12628;
D;008;201851;42;20180129 01:14;P;;;;;;
D;008;201851;42;20180129 01:14;P;;;;;;
D;008;201851;42;20180129 01:14;V;;;;;;
B;008;209731;43;20180129 01:14;;12;58;PARRY ST;COOKS HILL;2300;;;20171122;20180111;620000;;R;RESIDENCE;12;;;0;AN56120;
C;008;209731;43;20180129 01:14;12/SP18928;
D;008;209731;43;20180129 01:14;P;;;;;;
D;008;209731;43;20180129 01:14;V;;;;;;
D;008;209731;43;20180129 01:14;V;;;;;;
B;008;210509;44;20180129 01:14;;;1;CAMERON ST;HAMILTON;2303;230.16;M;20180125;20180125;780000;R3;R;RESIDENCE;;AFS;;0;AN69344;
C;008;210509;44;20180129 01:14;17/D/192673;
D;008;210509;44;20180129 01:14;P;;;;;;
D;008;210509;44;20180129 01:14;P;;;;;;
D;008;210509;44;20180129 01:14;V;;;;;;
B;008;205407;45;20180129 01:14;;;145;BEAUMONT ST;HAMILTON;2303;493.2;M;20171110;20171201;1210000;R3;3;COMMERCIAL;;AFS;;0;AN57467;
C;008;205407;45;20180129 01:14;C/153399;
D;008;205407;45;20180129 01:14;P;;;;;;
D;008;205407;45;20180129 01:14;V;;;;;;
B;008;206256;46;20180129 01:14;;;28;BERNICE CRES;WARATAH WEST;2298;569.1;M;20171121;20180112;470000;R2;R;RESIDENCE;;AJP;;0;AN53343;
C;008;206256;46;20180129 01:14;95/218092;
D;008;206256;46;20180129 01:14;P;;;;;;
D;008;206256;46;20180129 01:14;V;;;;;;
D;008;206256;46;20180129 01:14;V;;;;;;
B;008;3139955;47;20180129 01:14;;;8;CHURNWOOD DR;FLETCHER;2287;536.3;M;20171127;20180117;700000;B2;R;RESIDENCE;;BLX;;0;AN63198;
C;008;3139955;47;20180129 01:14;904/1075381;
D;008;3139955;47;20180129 01:14;P;;;;;;
D;008;3139955;47;20180129 01:14;V;;;;;;
B;008;3140251;48;20180129 01:14;DOCKSIDE;15;1;FORBES ST;CARRINGTON;2294;;;20171014;20180115;880000;;R;RESIDENCE;15;;;0;AN69849;
C;008;3140251;48;20180129 01:14;15/SP73402;
D;008;3140251;48;20180129 01:14;P;;;;;;
D;008;3140251;48;20180129 01:14;P;;;;;;
D;008;3140251;48;20180129 01:14;V;;;;;;
D;008;3140251;48;20180129 01:14;V;;;;;;
B;008;3141477;49;20180129 01:14;;1;206;GLEBE RD;MEREWETHER;2291;;;20171113;20180119;860000;;R;RESIDENCE;1;;;0;AN65634;
C;008;3141477;49;20180129 01:14;1/SP74105;
D;008;3141477;49;20180129 01:14;P;;;;;;
D;008;3141477;49;20180129 01:14;P;;;;;;
D;008;3141477;49;20180129 01:14;V;;;;;;
B;008;3167372;50;20180129 01:14;;704;21;NEWCOMEN ST;NEWCASTLE;2300;;;20171213;20180124;700000;;R;RESIDENCE;71;;;0;AN63453;
C;008;3167372;50;20180129 01:14;71/SP74206;
D;008;3167372;50;20180129 01:14;P;;;;;;
D;008;3167372;50;20180129 01:14;V;;;;;;
B;008;3617467;51;20180129 01:14;;11;75;ABBOTT ST;WALLSEND;2287;;;20171208;20180119;319560;;R;RESIDENCE;21;;;0;AN59003;
C;008;3617467;51;20180129 01:14;21/SP86275;
D;008;3617467;51;20180129 01:14;P;;;;;;
D;008;3617467;51;20180129 01:14;P;;;;;;
D;008;3617467;51;20180129 01:14;V;;;;;;
D;008;3617467;51;20180129 01:14;V;;;;;;
B;008;3701058;52;20180129 01:14;;;6;PARISH DR;BERESFIELD;2322;3378;M;20171025;20171213;731500;IN2;V;VACANT LAND;;IGN;;0;AN67527;
C;008;3701058;52;20180129 01:14;122/1180585;
D;008;3701058;52;20180129 01:14;P;;;;;;
D;008;3701058;52;20180129 01:14;V;;;;;;
B;008;3629503;53;20180129 01:14;;;3;JUBILEE RD;WALLSEND;2287;514.2;M;20171218;20180119;485000;R2;R;RESIDENCE;;AAE;;0;AN53483;
C;008;3629503;53;20180129 01:14;301/1173084;
D;008;3629503;53;20180129 01:14;P;;;;;;
D;008;3629503;53;20180129 01:14;V;;;;;;
B;008;206595;54;20180129 01:14;;;12;BILBUNGRA WAY;MARYLAND;2287;544.5;M;20171201;20180118;590000;R2;R;RESIDENCE;;AAA;;0;AN67598;
C;008;206595;54;20180129 01:14;3026/811356;
D;008;206595;54;20180129 01:14;P;;;;;;
D;008;206595;54;20180129 01:14;V;;;;;;
D;008;206595;54;20180129 01:14;V;;;;;;
B;008;209439;55;20180129 01:14;;;3;BRYANT ST;TIGHES HILL;2297;278.59;M;20171220;20180117;690000;R3;R;RESIDENCE;;AFA;;0;AN62593;
C;008;209439;55;20180129 01:14;11/G/230;
D;008;209439;55;20180129 01:14;P;;;;;;
D;008;209439;55;20180129 01:14;V;;;;;;
B;008;212085;56;20180129 01:14;;;20;CHILCOTT ST;LAMBTON;2299;803;M;20171118;20180115;980000;R2;R;RESIDENCE;;AFK;;0;AN56647;
C;008;212085;56;20180129 01:14;9/9707;
D;008;212085;56;20180129 01:14;P;;;;;;
D;008;212085;56;20180129 01:14;P;;;;;;
D;008;212085;56;20180129 01:14;V;;;;;;
D;008;212085;56;20180129 01:14;V;;;;;;
B;008;209632;57;20180129 01:14;;;31;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20171201;20180119;510000;R2;R;RESIDENCE;;AFW;;0;AN62723;
C;008;209632;57;20180129 01:14;74/192712;
D;008;209632;57;20180129 01:14;P;;;;;;
D;008;209632;57;20180129 01:14;V;;;;;;
B;008;217393;58;20180129 01:14;;;11;DELANDO ST;WARATAH;2298;486.9;M;20171124;20180124;660000;R2;R;RESIDENCE;;AJQ;;0;AN64965;
C;008;217393;58;20180129 01:14;28/20485;
D;008;217393;58;20180129 01:14;P;;;;;;
D;008;217393;58;20180129 01:14;V;;;;;;
D;008;217393;58;20180129 01:14;V;;;;;;
B;008;215114;59;20180129 01:14;;;74;CRESCENT RD;WARATAH;2298;757;M;20170909;20180112;670000;R2;R;RESIDENCE;;AJQ;;0;AN68110;
C;008;215114;59;20180129 01:14;2779/755247;
D;008;215114;59;20180129 01:14;P;;;;;;
D;008;215114;59;20180129 01:14;V;;;;;;
B;008;220096;60;20180129 01:14;;;142;ELDER ST;LAMBTON;2299;366.7;M;20171117;20180115;775000;R2;R;RESIDENCE;;AFB;;0;AN53603;
C;008;220096;60;20180129 01:14;1/340070;
D;008;220096;60;20180129 01:14;P;;;;;;
D;008;220096;60;20180129 01:14;P;;;;;;
D;008;220096;60;20180129 01:14;V;;;;;;
D;008;220096;60;20180129 01:14;V;;;;;;
B;008;213480;61;20180129 01:14;;;64;CLOSE ST;WALLSEND;2287;556.4;M;20171204;20180122;521000;R2;R;RESIDENCE;;AAE;;0;AN58540;
C;008;213480;61;20180129 01:14;25/29899;
D;008;213480;61;20180129 01:14;P;;;;;;
D;008;213480;61;20180129 01:14;P;;;;;;
D;008;213480;61;20180129 01:14;V;;;;;;
B;008;216230;62;20180129 01:14;;;94;DANGERFIELD DR;ELERMORE VALE;2287;1118;M;20171020;20180116;840000;R2;R;RESIDENCE;;AAH;;0;AN58734;
C;008;216230;62;20180129 01:14;421/789096;
D;008;216230;62;20180129 01:14;P;;;;;;
D;008;216230;62;20180129 01:14;P;;;;;;
D;008;216230;62;20180129 01:14;V;;;;;;
B;008;220850;63;20180129 01:14;;;68;ESTELL ST;MARYVILLE;2293;303.5;M;20171125;20180119;855000;R2;R;RESIDENCE;;ADF;;0;AN67849;
C;008;220850;63;20180129 01:14;9/N/5062;
D;008;220850;63;20180129 01:14;P;;;;;;
D;008;220850;63;20180129 01:14;P;;;;;;
D;008;220850;63;20180129 01:14;V;;;;;;
D;008;220850;63;20180129 01:14;V;;;;;;
B;008;214419;64;20180129 01:14;;;26;CORLETTE ST;COOKS HILL;2300;113.5;M;20171214;20180118;820000;R3;R;RESIDENCE;;AKA;;0;AN67542;
C;008;214419;64;20180129 01:14;1/731558;
D;008;214419;64;20180129 01:14;P;;;;;;
D;008;214419;64;20180129 01:14;P;;;;;;
D;008;214419;64;20180129 01:14;V;;;;;;
D;008;214419;64;20180129 01:14;V;;;;;;
B;008;219292;65;20180129 01:14;;;98;DUNBAR ST;STOCKTON;2295;1011.83;M;20170913;20180119;1100000;R2;R;RESIDENCE;;AHN;;0;AN55461;
C;008;219292;65;20180129 01:14;9/20/758929;
D;008;219292;65;20180129 01:14;P;;;;;;
D;008;219292;65;20180129 01:14;P;;;;;;
D;008;219292;65;20180129 01:14;V;;;;;;
D;008;219292;65;20180129 01:14;V;;;;;;
B;008;221430;66;20180129 01:14;;;37;FAWCETT ST;MAYFIELD;2304;303.5;M;20171205;20180122;570000;R3;R;RESIDENCE;;AJB;;0;AN56884;
C;008;221430;66;20180129 01:14;24/K/3626;
D;008;221430;66;20180129 01:14;P;;;;;;
D;008;221430;66;20180129 01:14;V;;;;;;
B;008;214606;67;20180129 01:14;;;6;COUNCIL ST;WALLSEND;2287;2174;M;20170904;20171211;1150000;B2;3;COMMERCIAL;;BBA;;0;AN63820;
C;008;214606;67;20180129 01:14;7, 8, 9/18215;
D;008;214606;67;20180129 01:14;P;;;;;;
D;008;214606;67;20180129 01:14;V;;;;;;
D;008;214606;67;20180129 01:14;V;;;;;;
B;008;229692;68;20180129 01:14;;;465;HUNTER ST;NEWCASTLE;2300;1916;M;20151104;20171031;4496167;B4;3;PUB;;BLG;;0;AN52053;
C;008;229692;68;20180129 01:14;1/85136 1/741805;
D;008;229692;68;20180129 01:14;P;;;;;;
D;008;229692;68;20180129 01:14;V;;;;;;
D;008;229692;68;20180129 01:14;V;;;;;;
D;008;229692;68;20180129 01:14;V;;;;;;
D;008;229692;68;20180129 01:14;V;;;;;;
D;008;229692;68;20180129 01:14;V;;;;;;
D;008;229692;68;20180129 01:14;V;;;;;;
D;008;229692;68;20180129 01:14;V;;;;;;
B;008;230759;69;20180129 01:14;;;33;JAMES ST;HAMILTON;2303;221.1;M;20171216;20180123;955000;R3;R;RESIDENCE;;AFS;;0;AN62585;
C;008;230759;69;20180129 01:14;1/194541;
D;008;230759;69;20180129 01:14;P;;;;;;
D;008;230759;69;20180129 01:14;V;;;;;;
B;008;228265;70;20180129 01:14;;;30;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20171103;20180118;850000;R2;R;RESIDENCE;;AFT;;0;AN60745;
C;008;228265;70;20180129 01:14;41/20093;
D;008;228265;70;20180129 01:14;P;;;;;;
D;008;228265;70;20180129 01:14;V;;;;;;
B;008;225633;71;20180129 01:14;;;33;GREGORY PDE;KOTARA;2289;556.4;M;20171121;20180112;618000;R2;R;RESIDENCE;;AHA;;0;AN69193;
C;008;225633;71;20180129 01:14;18/21402;
D;008;225633;71;20180129 01:14;P;;;;;;
D;008;225633;71;20180129 01:14;P;;;;;;
D;008;225633;71;20180129 01:14;V;;;;;;
D;008;225633;71;20180129 01:14;V;;;;;;
B;008;225767;72;20180129 01:14;;6;3;BISHOPSGATE ST;WICKHAM;2293;;;20171218;20180122;472500;;R;RESIDENCE;6;;;0;AN58614;
C;008;225767;72;20180129 01:14;6/SP62715;
D;008;225767;72;20180129 01:14;P;;;;;;
D;008;225767;72;20180129 01:14;V;;;;;;
B;008;223170;73;20180129 01:14;;;7;FREDERICK ST;WARATAH;2298;550.1;M;20171130;20180112;585000;R2;R;RESIDENCE;;AJQ;;0;AN54755;
C;008;223170;73;20180129 01:14;8/12058;
D;008;223170;73;20180129 01:14;P;;;;;;
D;008;223170;73;20180129 01:14;V;;;;;;
D;008;223170;73;20180129 01:14;V;;;;;;
B;008;223175;74;20180129 01:14;;;14;FREDERICK ST;WARATAH;2298;701.9;M;20171218;20180115;700000;R2;R;RESIDENCE;;AJQ;;0;AN67518;
C;008;223175;74;20180129 01:14;31/549560;
D;008;223175;74;20180129 01:14;P;;;;;;
D;008;223175;74;20180129 01:14;P;;;;;;
D;008;223175;74;20180129 01:14;V;;;;;;
B;008;231610;75;20180129 01:14;;;39;JOSLIN ST;KOTARA;2289;708.2;M;20171201;20180111;1053000;R2;R;RESIDENCE;;AHA;;0;AN53032;
C;008;231610;75;20180129 01:14;54/25907;
D;008;231610;75;20180129 01:14;P;;;;;;
D;008;231610;75;20180129 01:14;P;;;;;;
D;008;231610;75;20180129 01:14;V;;;;;;
D;008;231610;75;20180129 01:14;V;;;;;;
B;008;223810;76;20180129 01:14;;;16;GEMINI AVE;ELERMORE VALE;2287;885.8;M;20171220;20180125;669500;R2;R;RESIDENCE;;AAK;;0;AN69230;
C;008;223810;76;20180129 01:14;273/260865;
D;008;223810;76;20180129 01:14;P;;;;;;
D;008;223810;76;20180129 01:14;V;;;;;;
B;008;223826;77;20180129 01:14;;;21;GEMINI AVE;ELERMORE VALE;2287;658.5;M;20170921;20171106;630000;R2;R;RESIDENCE;;AAK;;0;AN70538;
C;008;223826;77;20180129 01:14;260/261850;
D;008;223826;77;20180129 01:14;P;;;;;;
D;008;223826;77;20180129 01:14;P;;;;;;
D;008;223826;77;20180129 01:14;V;;;;;;
