A;RTSALEDATA;008;20180326 01:14;VALNET;
D;008;4097451;24;20180326 01:14;P;;;;;;
D;008;4097451;24;20180326 01:14;V;;;;;;
B;008;4097451;25;20180326 01:14;;402;11;FERN ST;ISLINGTON;2296;;;20160923;20180306;529000;;R;RESIDENCE;36;;;0;AN203631;
C;008;4097451;25;20180326 01:14;36/SP97034;
D;008;4097451;25;20180326 01:14;P;;;;;;
D;008;4097451;25;20180326 01:14;P;;;;;;
D;008;4097451;25;20180326 01:14;V;;;;;;
B;008;4097451;26;20180326 01:14;;402;11;FERN ST;ISLINGTON;2296;;;20180212;20180306;609500;;R;RESIDENCE;36;;;0;AN203632;
C;008;4097451;26;20180326 01:14;36/SP97034;
D;008;4097451;26;20180326 01:14;P;;;;;;
D;008;4097451;26;20180326 01:14;P;;;;;;
D;008;4097451;26;20180326 01:14;V;;;;;;
D;008;4097451;26;20180326 01:14;V;;;;;;
B;008;4097451;27;20180326 01:14;;503;11;FERN ST;ISLINGTON;2296;;;20161118;20180306;595800;;R;RESIDENCE;43;;;0;AN198858;
C;008;4097451;27;20180326 01:14;43/SP97034;
D;008;4097451;27;20180326 01:14;P;;;;;;
D;008;4097451;27;20180326 01:14;V;;;;;;
B;008;4097451;28;20180326 01:14;;503;11;FERN ST;ISLINGTON;2296;;;20180122;20180306;680000;;R;RESIDENCE;43;;;0;AN198859;
C;008;4097451;28;20180326 01:14;43/SP97034;
D;008;4097451;28;20180326 01:14;P;;;;;;
D;008;4097451;28;20180326 01:14;P;;;;;;
D;008;4097451;28;20180326 01:14;V;;;;;;
B;008;4084840;29;20180326 01:14;;1201;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160623;20180112;698800;;R;RESIDENCE;41;;;0;AN191350;
C;008;4084840;29;20180326 01:14;41/SP96793;
D;008;4084840;29;20180326 01:14;P;;;;;;
D;008;4084840;29;20180326 01:14;P;;;;;;
D;008;4084840;29;20180326 01:14;V;;;;;;
B;008;4084840;30;20180326 01:14;;1201;770;HUNTER ST;NEWCASTLE WEST;2302;;;20171026;20180112;870000;;R;RESIDENCE;41;;;0;AN191351;
C;008;4084840;30;20180326 01:14;41/SP96793;
D;008;4084840;30;20180326 01:14;P;;;;;;
D;008;4084840;30;20180326 01:14;V;;;;;;
D;008;4084840;30;20180326 01:14;V;;;;;;
B;008;210009;31;20180326 01:14;;7;18;BURWOOD ST;MEREWETHER;2291;;;20180130;20180227;440000;;R;RESIDENCE;7;;;0;AN159938;
C;008;210009;31;20180326 01:14;7/SP6972;
D;008;210009;31;20180326 01:14;P;;;;;;
D;008;210009;31;20180326 01:14;V;;;;;;
D;008;210009;31;20180326 01:14;V;;;;;;
B;008;207785;32;20180326 01:14;;;26;BRANXTON ST;WARATAH WEST;2298;663.9;M;20180123;20180306;562500;R2;R;RESIDENCE;;AJT;;0;AN174323;
C;008;207785;32;20180326 01:14;3038/755247 Suburban Holding 58/104;
D;008;207785;32;20180326 01:14;P;;;;;;
D;008;207785;32;20180326 01:14;P;;;;;;
D;008;207785;32;20180326 01:14;V;;;;;;
B;008;210975;33;20180326 01:14;;;35;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20180131;20180223;712000;R2;R;RESIDENCE;;AFW;;0;AN203161;
C;008;210975;33;20180326 01:14;58/31245;
D;008;210975;33;20180326 01:14;P;;;;;;
D;008;210975;33;20180326 01:14;P;;;;;;
D;008;210975;33;20180326 01:14;V;;;;;;
D;008;210975;33;20180326 01:14;V;;;;;;
B;008;211008;34;20180326 01:14;;;109;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;897.9;M;20171023;20171212;690000;R2;R;RESIDENCE;;AFW;;0;AN201157;
C;008;211008;34;20180326 01:14;39/207081;
D;008;211008;34;20180326 01:14;P;;;;;;
D;008;211008;34;20180326 01:14;P;;;;;;
D;008;211008;34;20180326 01:14;V;;;;;;
B;008;205620;35;20180326 01:14;;;24;EAMES AVE;STOCKTON;2295;493.2;M;20180209;20180316;915000;R2;R;RESIDENCE;;AHN;;0;AN195897;
C;008;205620;35;20180326 01:14;20/B/10895;
D;008;205620;35;20180326 01:14;P;;;;;;
D;008;205620;35;20180326 01:14;P;;;;;;
D;008;205620;35;20180326 01:14;V;;;;;;
B;008;208331;36;20180326 01:14;;;34;BRISBANE WATER RD;ADAMSTOWN;2289;600.7;M;20180221;20180321;767500;R3;R;RESIDENCE;;AHB;;0;AN206362;
C;008;208331;36;20180326 01:14;18/19610;
D;008;208331;36;20180326 01:14;P;;;;;;
D;008;208331;36;20180326 01:14;V;;;;;;
B;008;205810;37;20180326 01:14;;2;50;BELMORE ST;ADAMSTOWN;2289;;;20180212;20180312;300000;;R;RESIDENCE;2;;;0;AN194462;
C;008;205810;37;20180326 01:14;2/SP22342;
D;008;205810;37;20180326 01:14;P;;;;;;
D;008;205810;37;20180326 01:14;V;;;;;;
B;008;203816;38;20180326 01:14;;;38;ARIES WAY;ELERMORE VALE;2287;575.8;M;20180206;20180316;510000;R2;R;RESIDENCE;;AAK;;0;AN196645;
C;008;203816;38;20180326 01:14;71/258370;
D;008;203816;38;20180326 01:14;P;;;;;;
D;008;203816;38;20180326 01:14;P;;;;;;
D;008;203816;38;20180326 01:14;V;;;;;;
B;008;3140251;39;20180326 01:14;DOCKSIDE;8;1;FORBES ST;CARRINGTON;2294;;;20180223;20180316;855000;;R;RESIDENCE;8;;;0;AN196268;
C;008;3140251;39;20180326 01:14;8/SP73402;
D;008;3140251;39;20180326 01:14;P;;;;;;
D;008;3140251;39;20180326 01:14;P;;;;;;
D;008;3140251;39;20180326 01:14;V;;;;;;
D;008;3140251;39;20180326 01:14;V;;;;;;
B;008;3201666;40;20180326 01:14;;3;422;GLEBE RD;HAMILTON SOUTH;2303;;;20180221;20180312;540000;;R;RESIDENCE;3;;;0;AN194452;
C;008;3201666;40;20180326 01:14;3/SP75736;
D;008;3201666;40;20180326 01:14;P;;;;;;
D;008;3201666;40;20180326 01:14;V;;;;;;
B;008;3140251;41;20180326 01:14;DOCKSIDE;69;1;FORBES ST;CARRINGTON;2294;;;20180223;20180316;855000;;R;RESIDENCE;69;;;0;AN196268;
C;008;3140251;41;20180326 01:14;69/SP75115;
D;008;3140251;41;20180326 01:14;P;;;;;;
D;008;3140251;41;20180326 01:14;P;;;;;;
D;008;3140251;41;20180326 01:14;V;;;;;;
D;008;3140251;41;20180326 01:14;V;;;;;;
B;008;3713173;42;20180326 01:14;;;59 B;FULLERTON ST;STOCKTON;2295;424;M;20171222;20180209;950000;R2;V;VACANT LAND;;AHN;;0;AN194609;
C;008;3713173;42;20180326 01:14;1/1186620;
D;008;3713173;42;20180326 01:14;P;;;;;;
D;008;3713173;42;20180326 01:14;P;;;;;;
D;008;3713173;42;20180326 01:14;V;;;;;;
B;008;3713177;43;20180326 01:14;;;59 A;FULLERTON ST;STOCKTON;2295;424;M;20171222;20180209;950000;R2;V;VACANT LAND;;AHN;;0;AN194609;
C;008;3713177;43;20180326 01:14;2/1186620;
D;008;3713177;43;20180326 01:14;P;;;;;;
D;008;3713177;43;20180326 01:14;P;;;;;;
D;008;3713177;43;20180326 01:14;V;;;;;;
B;008;3628253;44;20180326 01:14;;;26;DISCOVERY DR;FLETCHER;2287;644.6;M;20180124;20180316;695000;R2;R;RESIDENCE;;AAP;;0;AN201850;
C;008;3628253;44;20180326 01:14;166/270578;
D;008;3628253;44;20180326 01:14;P;;;;;;
D;008;3628253;44;20180326 01:14;V;;;;;;
D;008;3628253;44;20180326 01:14;V;;;;;;
B;008;209373;45;20180326 01:14;;;488;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;727.2;M;20180214;20180321;645000;R2;R;RESIDENCE;;AFW;;0;AN205548;
C;008;209373;45;20180326 01:14;1/204938;
D;008;209373;45;20180326 01:14;P;;;;;;
D;008;209373;45;20180326 01:14;P;;;;;;
D;008;209373;45;20180326 01:14;V;;;;;;
B;008;212301;46;20180326 01:14;;;5;CHOLLERFORD DR;RANKIN PARK;2287;486.9;M;20180205;20180312;520000;R2;R;RESIDENCE;;AAK;;0;AN198416;
C;008;212301;46;20180326 01:14;133/553361;
D;008;212301;46;20180326 01:14;P;;;;;;
D;008;212301;46;20180326 01:14;P;;;;;;
D;008;212301;46;20180326 01:14;V;;;;;;
B;008;221839;47;20180326 01:14;;;22;FIFTH ST;NORTH LAMBTON;2299;701.9;M;20180207;20180312;686000;R2;R;RESIDENCE;;AJH;;0;AN195010;
C;008;221839;47;20180326 01:14;35/21187;
D;008;221839;47;20180326 01:14;P;;;;;;
D;008;221839;47;20180326 01:14;P;;;;;;
D;008;221839;47;20180326 01:14;V;;;;;;
D;008;221839;47;20180326 01:14;V;;;;;;
B;008;213667;48;20180326 01:14;;;17;COAL ST;ISLINGTON;2296;273.15;M;20180202;20180314;705000;R3;R;RESIDENCE;;AFA;;0;AN191572;
C;008;213667;48;20180326 01:14;14/C/192668;
D;008;213667;48;20180326 01:14;P;;;;;;
D;008;213667;48;20180326 01:14;V;;;;;;
D;008;213667;48;20180326 01:14;V;;;;;;
B;008;216060;49;20180326 01:14;;;5;CYPRESS CL;FLETCHER;2287;605.2;M;20180226;20180319;150000;R2;R;RESIDENCE;;AAP;;0;AN201014;
C;008;216060;49;20180326 01:14;312/868047;
D;008;216060;49;20180326 01:14;P;;;;;;
D;008;216060;49;20180326 01:14;V;;;;;;
D;008;216060;49;20180326 01:14;V;;;;;;
B;008;218824;50;20180326 01:14;;;18;DOUGLAS ST;WALLSEND;2287;581.7;M;20180207;20180314;420000;R2;R;RESIDENCE;;AAF;;0;AN200339;
C;008;218824;50;20180326 01:14;47/35087;
D;008;218824;50;20180326 01:14;P;;;;;;
D;008;218824;50;20180326 01:14;V;;;;;;
B;008;218974;51;20180326 01:14;;;30;DRYDON ST;WALLSEND;2287;550.1;M;20180228;20180321;560000;R2;R;RESIDENCE;;AAE;;0;AN206256;
C;008;218974;51;20180326 01:14;59/29899;
D;008;218974;51;20180326 01:14;P;;;;;;
D;008;218974;51;20180326 01:14;V;;;;;;
B;008;216642;52;20180326 01:14;;;80;DARBY ST;COOKS HILL;2300;273.6;M;20171212;20180312;466667;B4;R;RESIDENCE;;BLG;;33;AN200500;
C;008;216642;52;20180326 01:14;3/741688;
D;008;216642;52;20180326 01:14;P;;;;;;
D;008;216642;52;20180326 01:14;P;;;;;;
D;008;216642;52;20180326 01:14;V;;;;;;
D;008;216642;52;20180326 01:14;V;;;;;;
D;008;216642;52;20180326 01:14;V;;;;;;
B;008;219068;53;20180326 01:14;;3;10;DULLING ST;WARATAH;2298;;;20180301;20180315;410000;;R;RESIDENCE;3;;;0;AN197885;
C;008;219068;53;20180326 01:14;3/SP44989;
D;008;219068;53;20180326 01:14;P;;;;;;
D;008;219068;53;20180326 01:14;V;;;;;;
B;008;232436;54;20180326 01:14;;;38;KENRICK ST;THE JUNCTION;2291;539.48;M;20171110;20180308;1500000;R3;R;RESIDENCE;;AJR;;0;AN193192;
C;008;232436;54;20180326 01:14;124/95107;
D;008;232436;54;20180326 01:14;P;;;;;;
D;008;232436;54;20180326 01:14;P;;;;;;
D;008;232436;54;20180326 01:14;P;;;;;;
D;008;232436;54;20180326 01:14;P;;;;;;
D;008;232436;54;20180326 01:14;V;;;;;;
D;008;232436;54;20180326 01:14;V;;;;;;
B;008;222297;55;20180326 01:14;;;7;FLETCHER ST;WALLSEND;2287;452.9;M;20180127;20180312;463500;R2;R;RESIDENCE;;AAD;;0;AN198504;
C;008;222297;55;20180326 01:14;121/843510;
D;008;222297;55;20180326 01:14;P;;;;;;
D;008;222297;55;20180326 01:14;V;;;;;;
B;008;225374;56;20180326 01:14;;;15;GRAY ST;WALLSEND;2287;1477;M;20180222;20180322;510050;R2;R;RESIDENCE;;AAD;;0;AN209991;
C;008;225374;56;20180326 01:14;83/812228;
D;008;225374;56;20180326 01:14;P;;;;;;
D;008;225374;56;20180326 01:14;P;;;;;;
D;008;225374;56;20180326 01:14;V;;;;;;
B;008;230733;57;20180326 01:14;;12;84;JAMES ST;HAMILTON;2303;;;20180215;20180315;406000;;R;RESIDENCE;12;;;0;AN195066;
C;008;230733;57;20180326 01:14;12/SP12804;
D;008;230733;57;20180326 01:14;P;;;;;;
D;008;230733;57;20180326 01:14;V;;;;;;
B;008;231081;58;20180326 01:14;;;10;MERANTI AVE;FLETCHER;2287;723.7;M;20180209;20180316;662000;R2;R;RESIDENCE;;AAP;;0;AN196666;
C;008;231081;58;20180326 01:14;830/1015188;
D;008;231081;58;20180326 01:14;P;;;;;;
D;008;231081;58;20180326 01:14;P;;;;;;
D;008;231081;58;20180326 01:14;V;;;;;;
D;008;231081;58;20180326 01:14;V;;;;;;
B;008;228521;59;20180326 01:14;;;63;HIGH ST;WARATAH;2298;1335;M;20150731;20180319;1260000;R2;R;RESIDENCE;;AJQ;;0;AN205309;
C;008;228521;59;20180326 01:14;1/797528;
D;008;228521;59;20180326 01:14;P;;;;;;
D;008;228521;59;20180326 01:14;V;;;;;;
B;008;228714;60;20180326 01:14;;;12;HILLCREST PDE;ADAMSTOWN HEIGHTS;2289;1416;M;20180216;20180319;648000;R2;R;RESIDENCE;;AFW;;0;AN199094;
C;008;228714;60;20180326 01:14;4/21428;
D;008;228714;60;20180326 01:14;P;;;;;;
D;008;228714;60;20180326 01:14;V;;;;;;
B;008;229586;61;20180326 01:14;;41;575;HUNTER ST;NEWCASTLE WEST;2302;;;20180305;20180321;520000;;R;RESIDENCE;41;;;0;AN206335;
C;008;229586;61;20180326 01:14;41/SP62883;
D;008;229586;61;20180326 01:14;P;;;;;;
D;008;229586;61;20180326 01:14;V;;;;;;
B;008;240698;62;20180326 01:14;;10;80;MITCHELL ST;MEREWETHER;2291;;;20180202;20180316;580000;;R;RESIDENCE;10;;;0;AN195298;
C;008;240698;62;20180326 01:14;10/SP13907;
D;008;240698;62;20180326 01:14;P;;;;;;
D;008;240698;62;20180326 01:14;V;;;;;;
B;008;236040;63;20180326 01:14;;;21;LOMOND ST;STOCKTON;2295;804;M;20180127;20180313;880000;R2;R;RESIDENCE;;AHN;;0;AN204225;
C;008;236040;63;20180326 01:14;7/21/758929;
D;008;236040;63;20180326 01:14;P;;;;;;
D;008;236040;63;20180326 01:14;P;;;;;;
D;008;236040;63;20180326 01:14;V;;;;;;
D;008;236040;63;20180326 01:14;V;;;;;;
B;008;238788;64;20180326 01:14;;;97;MARSDEN ST;SHORTLAND;2307;663.9;M;20180207;20180321;588000;R2;R;RESIDENCE;;AJM;;0;AN205221;
C;008;238788;64;20180326 01:14;301/530033;
D;008;238788;64;20180326 01:14;P;;;;;;
D;008;238788;64;20180326 01:14;P;;;;;;
D;008;238788;64;20180326 01:14;V;;;;;;
D;008;238788;64;20180326 01:14;V;;;;;;
B;008;241757;65;20180326 01:14;;1;87;MORGAN ST;MEREWETHER;2291;;;20180219;20180305;680000;;R;RESIDENCE;1;;;0;AN190664;
C;008;241757;65;20180326 01:14;1/SP41167;
D;008;241757;65;20180326 01:14;P;;;;;;
D;008;241757;65;20180326 01:14;P;;;;;;
D;008;241757;65;20180326 01:14;V;;;;;;
D;008;241757;65;20180326 01:14;V;;;;;;
B;008;233905;66;20180326 01:14;;;4;KORA CL;MARYLAND;2287;725;M;20180206;20180313;525000;R2;R;RESIDENCE;;AAA;;0;AN196992;
C;008;233905;66;20180326 01:14;1022/701133;
D;008;233905;66;20180326 01:14;P;;;;;;
D;008;233905;66;20180326 01:14;P;;;;;;
D;008;233905;66;20180326 01:14;V;;;;;;
D;008;233905;66;20180326 01:14;V;;;;;;
B;008;234323;67;20180326 01:14;;;175;LAMBTON RD;NEW LAMBTON;2305;572.11;M;20180209;20180309;640000;R2;R;RESIDENCE;;AFJ;;0;AN205723;
C;008;234323;67;20180326 01:14;A/339611;
D;008;234323;67;20180326 01:14;P;;;;;;
D;008;234323;67;20180326 01:14;V;;;;;;
D;008;234323;67;20180326 01:14;V;;;;;;
B;008;237397;68;20180326 01:14;;4;17;MACQUARIE ST;WALLSEND;2287;;;20180130;20180319;391000;;R;RESIDENCE;4;;;0;AN199840;
C;008;237397;68;20180326 01:14;4/SP41056;
D;008;237397;68;20180326 01:14;P;;;;;;
D;008;237397;68;20180326 01:14;V;;;;;;
B;008;242808;69;20180326 01:14;;;34;NARANGHI CCT;MARYLAND;2287;548.8;M;20180208;20180316;515127;R2;R;RESIDENCE;;AAA;;0;AN195912;
C;008;242808;69;20180326 01:14;9045/835514;
D;008;242808;69;20180326 01:14;P;;;;;;
D;008;242808;69;20180326 01:14;P;;;;;;
D;008;242808;69;20180326 01:14;V;;;;;;
B;008;243121;70;20180326 01:14;;;44;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;1182;M;20180201;20180302;577500;R2;R;RESIDENCE;;AJA;;0;AN196246;
C;008;243121;70;20180326 01:14;498/12691;
D;008;243121;70;20180326 01:14;P;;;;;;
D;008;243121;70;20180326 01:14;V;;;;;;
B;008;249427;71;20180326 01:14;;;17;RICHARD ST;ADAMSTOWN;2289;562.8;M;20180212;20180319;800000;R2;R;RESIDENCE;;AHF;;0;AN201009;
C;008;249427;71;20180326 01:14;23/35125;
D;008;249427;71;20180326 01:14;P;;;;;;
D;008;249427;71;20180326 01:14;V;;;;;;
D;008;249427;71;20180326 01:14;V;;;;;;
D;008;249427;71;20180326 01:14;V;;;;;;
D;008;249427;71;20180326 01:14;V;;;;;;
B;008;249510;72;20180326 01:14;;2;75;RIDGE ST;MEREWETHER;2291;;;20180215;20180315;785000;;R;RESIDENCE;2;;;0;AN198587;
C;008;249510;72;20180326 01:14;2/SP53118;
D;008;249510;72;20180326 01:14;P;;;;;;
D;008;249510;72;20180326 01:14;P;;;;;;
D;008;249510;72;20180326 01:14;V;;;;;;
B;008;252701;73;20180326 01:14;;2;41;SELWYN ST;MEREWETHER;2291;;;20180215;20180315;635000;;R;RESIDENCE;2;;;0;AN201057;
C;008;252701;73;20180326 01:14;2/SP40378;
D;008;252701;73;20180326 01:14;P;;;;;;
D;008;252701;73;20180326 01:14;V;;;;;;
B;008;253104;74;20180326 01:14;;1;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20171206;20180213;701000;;R;RESIDENCE;1;;;0;AN135212;
C;008;253104;74;20180326 01:14;1/SP20750;
D;008;253104;74;20180326 01:14;P;;;;;;
D;008;253104;74;20180326 01:14;P;;;;;;
D;008;253104;74;20180326 01:14;V;;;;;;
D;008;253104;74;20180326 01:14;V;;;;;;
B;008;247954;75;20180326 01:14;;3;28;QUEEN ST;WARATAH WEST;2298;;;20180125;20180313;420000;;R;RESIDENCE;3;;;0;AN202113;
C;008;247954;75;20180326 01:14;3/SP63878;
D;008;247954;75;20180326 01:14;P;;;;;;
D;008;247954;75;20180326 01:14;V;;;;;;
D;008;247954;75;20180326 01:14;V;;;;;;
B;008;250742;76;20180326 01:14;;;23;ROXBURGH ST;STOCKTON;2295;436.3;M;20180215;20180316;1100000;R2;R;RESIDENCE;;AHN;;0;AN196373;
C;008;250742;76;20180326 01:14;15/33617;
D;008;250742;76;20180326 01:14;P;;;;;;
D;008;250742;76;20180326 01:14;P;;;;;;
D;008;250742;76;20180326 01:14;V;;;;;;
D;008;250742;76;20180326 01:14;V;;;;;;
