A;RTSALEDATA;148;20180312 01:17;VALNET;
B;148;1647321;8;20180312 01:17;;;2;PRINCESS AVE;BALLINA;2478;575.4;M;20180209;20180302;515000;R2;R;RESIDENCE;;AAJ;;0;AN161856;
C;148;1647321;8;20180312 01:17;12/237743;
D;148;1647321;8;20180312 01:17;P;;;;;;
D;148;1647321;8;20180312 01:17;P;;;;;;
D;148;1647321;8;20180312 01:17;V;;;;;;
D;148;1647321;8;20180312 01:17;V;;;;;;
B;148;1645037;9;20180312 01:17;;;1;MARSH AVE;BALLINA;2478;;;20180208;20180308;535000;;R;RESIDENCE;2;;;0;AN176236;
C;148;1645037;9;20180312 01:17;2/SP49897;
D;148;1645037;9;20180312 01:17;P;;;;;;
D;148;1645037;9;20180312 01:17;P;;;;;;
D;148;1645037;9;20180312 01:17;V;;;;;;
B;148;3421786;10;20180312 01:17;;;37;ALCORN RD;TINTENBAR;2478;12.69;H;20171120;20180219;1550000;RU1;R;RESIDENCE;;RKK;;0;AN161525;
C;148;3421786;10;20180312 01:17;21/1129403;
D;148;3421786;10;20180312 01:17;P;;;;;;
D;148;3421786;10;20180312 01:17;V;;;;;;
B;148;4097063;11;20180312 01:17;;;1;SUNBIRD AVE;BALLINA;2478;869.2;M;20170713;20180302;414000;;V;VACANT LAND;;;;0;AN173204;
C;148;4097063;11;20180312 01:17;196/1239828;
D;148;4097063;11;20180312 01:17;P;;;;;;
D;148;4097063;11;20180312 01:17;V;;;;;;
B;148;4097065;12;20180312 01:17;;;5;SUNBIRD AVE;BALLINA;2478;448;M;20171106;20180302;294000;;V;VACANT LAND;;;;0;AN174739;
C;148;4097065;12;20180312 01:17;198/1239828;
D;148;4097065;12;20180312 01:17;P;;;;;;
D;148;4097065;12;20180312 01:17;P;;;;;;
D;148;4097065;12;20180312 01:17;V;;;;;;
B;148;4097069;13;20180312 01:17;;;13;SUNBIRD AVE;BALLINA;2478;576;M;20170609;20180226;315000;;V;VACANT LAND;;;;0;AN161212;
C;148;4097069;13;20180312 01:17;202/1239828;
D;148;4097069;13;20180312 01:17;P;;;;;;
D;148;4097069;13;20180312 01:17;P;;;;;;
D;148;4097069;13;20180312 01:17;V;;;;;;
B;148;4097074;14;20180312 01:17;;;25;SUNBIRD AVE;BALLINA;2478;576;M;20170829;20180223;315000;;V;VACANT LAND;;;;0;AN171665;
C;148;4097074;14;20180312 01:17;207/1239828;
D;148;4097074;14;20180312 01:17;P;;;;;;
D;148;4097074;14;20180312 01:17;P;;;;;;
D;148;4097074;14;20180312 01:17;V;;;;;;
B;148;4097075;15;20180312 01:17;;;27;SUNBIRD AVE;BALLINA;2478;576;M;20170613;20180223;315000;;V;VACANT LAND;;;;0;AN162598;
C;148;4097075;15;20180312 01:17;208/1239828;
D;148;4097075;15;20180312 01:17;P;;;;;;
D;148;4097075;15;20180312 01:17;P;;;;;;
D;148;4097075;15;20180312 01:17;V;;;;;;
B;148;4097078;16;20180312 01:17;;;28;SUNBIRD AVE;BALLINA;2478;576;M;20170616;20180223;315000;;V;VACANT LAND;;;;0;AN172738;
C;148;4097078;16;20180312 01:17;211/1239828;
D;148;4097078;16;20180312 01:17;P;;;;;;
D;148;4097078;16;20180312 01:17;P;;;;;;
D;148;4097078;16;20180312 01:17;V;;;;;;
B;148;4097083;17;20180312 01:17;;;18;SUNBIRD AVE;BALLINA;2478;669.8;M;20170731;20180223;329000;;V;VACANT LAND;;;;0;AN162424;
C;148;4097083;17;20180312 01:17;216/1239828;
D;148;4097083;17;20180312 01:17;P;;;;;;
D;148;4097083;17;20180312 01:17;P;;;;;;
D;148;4097083;17;20180312 01:17;V;;;;;;
B;148;4023202;18;20180312 01:17;;;65;PLATEAU DR;WOLLONGBAR;2477;610.3;M;20180205;20180228;200000;R3;V;VACANT LAND;;WWW;;0;AN168224;
C;148;4023202;18;20180312 01:17;17/1230198;
D;148;4023202;18;20180312 01:17;P;;;;;;
D;148;4023202;18;20180312 01:17;V;;;;;;
B;148;3195338;19;20180312 01:17;;;287;EMPIRE VALE RD;EMPIRE VALE;2478;1.718;H;20180122;20180305;635000;RU1;R;RESIDENCE;;RDD;;0;AN175769;
C;148;3195338;19;20180312 01:17;201/1084487;
D;148;3195338;19;20180312 01:17;P;;;;;;
D;148;3195338;19;20180312 01:17;V;;;;;;
D;148;3195338;19;20180312 01:17;V;;;;;;
Z;100;19;19;60;
