A;RTSALEDATA;140;20180205 01:18;VALNET;
B;140;1464104;10;20180205 01:18;;5;12;CENTRAL RD;BEVERLY HILLS;2209;;;20171125;20180130;700000;;R;RESIDENCE;5;;;0;AN83048;
C;140;1464104;10;20180205 01:18;5/SP38852;
D;140;1464104;10;20180205 01:18;P;;;;;;
D;140;1464104;10;20180205 01:18;P;;;;;;
D;140;1464104;10;20180205 01:18;V;;;;;;
B;140;1459442;11;20180205 01:18;;;8;BALLANTYNE RD;MORTDALE;2223;752.7;M;20171208;20180117;2100000;R2;R;RESIDENCE;;XJJ;;0;AN76179;
C;140;1459442;11;20180205 01:18;63/13827;
D;140;1459442;11;20180205 01:18;P;;;;;;
D;140;1459442;11;20180205 01:18;P;;;;;;
D;140;1459442;11;20180205 01:18;V;;;;;;
D;140;1459442;11;20180205 01:18;V;;;;;;
B;140;1462128;12;20180205 01:18;;;69;BRISTOL RD;HURSTVILLE;2220;889;M;20171209;20180129;2160000;R2;R;RESIDENCE;;CAA;;0;AN84254;
C;140;1462128;12;20180205 01:18;B/340048;
D;140;1462128;12;20180205 01:18;P;;;;;;
D;140;1462128;12;20180205 01:18;V;;;;;;
B;140;1462194;13;20180205 01:18;;;66;BRISTOL RD;HURSTVILLE;2220;518.5;M;20170831;20180122;1923000;R2;R;RESIDENCE;;XCC;;0;AN79529;
C;140;1462194;13;20180205 01:18;17/1866;
D;140;1462194;13;20180205 01:18;P;;;;;;
D;140;1462194;13;20180205 01:18;P;;;;;;
D;140;1462194;13;20180205 01:18;V;;;;;;
B;140;3738494;14;20180205 01:18;;1605 E;2;JACK BRABHAM DR;HURSTVILLE;2220;94;M;20171020;20180118;657500;;R;RESIDENCE;63;;;0;AN80869;
C;140;3738494;14;20180205 01:18;63/SP89079;
D;140;3738494;14;20180205 01:18;P;;;;;;
D;140;3738494;14;20180205 01:18;V;;;;;;
B;140;3734317;15;20180205 01:18;;308;11 D;MASHMAN AVE;KINGSGROVE;2208;115;M;20180112;20180131;675000;;R;RESIDENCE;94;;;0;AN81970;
C;140;3734317;15;20180205 01:18;94/SP86558;
D;140;3734317;15;20180205 01:18;P;;;;;;
D;140;3734317;15;20180205 01:18;P;;;;;;
D;140;3734317;15;20180205 01:18;V;;;;;;
B;140;1473479;16;20180205 01:18;;;133;LORRAINE ST;PEAKHURST;2210;556.4;M;20171123;20180116;1560000;R2;R;RESIDENCE;;XKK;;0;AN81734;
C;140;1473479;16;20180205 01:18;2/229840;
D;140;1473479;16;20180205 01:18;P;;;;;;
D;140;1473479;16;20180205 01:18;P;;;;;;
D;140;1473479;16;20180205 01:18;V;;;;;;
D;140;1473479;16;20180205 01:18;V;;;;;;
B;140;1484845;17;20180205 01:18;;1;15;THURLOW ST;RIVERWOOD;2210;;;20171221;20180201;528000;;R;RESIDENCE;1;;;0;AN86699;
C;140;1484845;17;20180205 01:18;1/SP4724;
D;140;1484845;17;20180205 01:18;P;;;;;;
D;140;1484845;17;20180205 01:18;V;;;;;;
B;140;1476897;18;20180205 01:18;;1;9;MUTUAL RD;MORTDALE;2223;;;20170923;20171106;893000;;R;RESIDENCE;1;;;0;AN68363;
C;140;1476897;18;20180205 01:18;1/SP5668;
D;140;1476897;18;20180205 01:18;P;;;;;;
D;140;1476897;18;20180205 01:18;P;;;;;;
D;140;1476897;18;20180205 01:18;V;;;;;;
D;140;1476897;18;20180205 01:18;V;;;;;;
B;140;1474415;19;20180205 01:18;;;60;MARINE DR;OATLEY;2223;1395.3;M;20171101;20171214;2670000;R2;R;RESIDENCE;;WFF;;0;AN65845;
C;140;1474415;19;20180205 01:18;174/11934 Permissive Occupancy 7052;
D;140;1474415;19;20180205 01:18;P;;;;;;
D;140;1474415;19;20180205 01:18;V;;;;;;
D;140;1474415;19;20180205 01:18;V;;;;;;
B;140;1487883;20;20180205 01:18;;;5;YARRAN RD;OATLEY;2223;986.4;M;20171116;20180119;1600000;R2;R;RESIDENCE;;XHH;;0;AN81142;
C;140;1487883;20;20180205 01:18;40/32/5510;
D;140;1487883;20;20180205 01:18;P;;;;;;
D;140;1487883;20;20180205 01:18;P;;;;;;
D;140;1487883;20;20180205 01:18;V;;;;;;
B;140;1487924;21;20180205 01:18;;;2;YOORAMI RD;BEVERLY HILLS;2209;733.4;M;20171125;20180123;1630000;R2;R;RESIDENCE;;XAA;;0;AN74203;
C;140;1487924;21;20180205 01:18;428/13496;
D;140;1487924;21;20180205 01:18;P;;;;;;
D;140;1487924;21;20180205 01:18;V;;;;;;
B;140;1477869;22;20180205 01:18;;;16;OAK ST;LUGARNO;2210;860;M;20171216;20180129;1100000;R2;R;RESIDENCE;;LGG;;0;AN72642;
C;140;1477869;22;20180205 01:18;22/239037;
D;140;1477869;22;20180205 01:18;P;;;;;;
D;140;1477869;22;20180205 01:18;P;;;;;;
D;140;1477869;22;20180205 01:18;V;;;;;;
B;140;1480755;23;20180205 01:18;;4;69;PITT ST;MORTDALE;2223;;;20171201;20180112;480000;;R;RESIDENCE;4;;;0;AN76683;
C;140;1480755;23;20180205 01:18;4/SP30373;
D;140;1480755;23;20180205 01:18;P;;;;;;
D;140;1480755;23;20180205 01:18;V;;;;;;
B;140;1486293;24;20180205 01:18;;;33;WARATAH ST;OATLEY;2223;613.04;M;20171111;20180124;2120000;R2;R;RESIDENCE;;XHH;;0;AN76575;
C;140;1486293;24;20180205 01:18;3/7743;
D;140;1486293;24;20180205 01:18;P;;;;;;
D;140;1486293;24;20180205 01:18;P;;;;;;
D;140;1486293;24;20180205 01:18;V;;;;;;
D;140;1486293;24;20180205 01:18;V;;;;;;
B;140;1473005;25;20180205 01:18;;;24;LILY ST;HURSTVILLE;2220;490.4;M;20171117;20180123;2280000;R2;R;RESIDENCE;;XCC;;0;AN71939;
C;140;1473005;25;20180205 01:18;14/3/5970;
D;140;1473005;25;20180205 01:18;P;;;;;;
D;140;1473005;25;20180205 01:18;V;;;;;;
D;140;1473005;25;20180205 01:18;V;;;;;;
B;140;3997139;26;20180205 01:18;;101;18;WOODVILLE ST;HURSTVILLE;2220;;;20140709;20171207;498000;;R;RESIDENCE;1;;;0;AN8958;
C;140;3997139;26;20180205 01:18;1/SP94237;
D;140;3997139;26;20180205 01:18;P;;;;;;
D;140;3997139;26;20180205 01:18;V;;;;;;
Z;129;26;26;75;
