A;RTSALEDATA;162;20180226 01:19;VALNET;
B;162;1774992;21;20180226 01:19;;;13;WATERMAN ST;OLD BAR;2430;695.6;M;20180111;20180222;405000;R1;R;RESIDENCE;;ASN;;0;AN141557;
C;162;1774992;21;20180226 01:19;25/4/21015;
D;162;1774992;21;20180226 01:19;P;;;;;;
D;162;1774992;21;20180226 01:19;P;;;;;;
D;162;1774992;21;20180226 01:19;V;;;;;;
B;162;1785700;22;20180226 01:19;;;9;NELSON ST;TAREE;2430;860;M;20171204;20180125;395000;R1;R;RESIDENCE;;ANG;;0;AN125540;
C;162;1785700;22;20180226 01:19;7/37906;
D;162;1785700;22;20180226 01:19;P;;;;;;
D;162;1785700;22;20180226 01:19;P;;;;;;
D;162;1785700;22;20180226 01:19;V;;;;;;
D;162;1785700;22;20180226 01:19;V;;;;;;
B;162;1778002;23;20180226 01:19;;;47;MINAMURRA DR;HARRINGTON;2427;860.3;M;20171218;20180208;434000;R1;R;RESIDENCE;;ADE;;0;AN113625;
C;162;1778002;23;20180226 01:19;27/715496;
D;162;1778002;23;20180226 01:19;P;;;;;;
D;162;1778002;23;20180226 01:19;P;;;;;;
D;162;1778002;23;20180226 01:19;V;;;;;;
B;162;1783335;24;20180226 01:19;;;8;ERIC ST;TAREE;2430;505.9;M;20180103;20180214;305000;R1;R;RESIDENCE;;AAN;;0;AN129048;
C;162;1783335;24;20180226 01:19;33/527408;
D;162;1783335;24;20180226 01:19;P;;;;;;
D;162;1783335;24;20180226 01:19;P;;;;;;
D;162;1783335;24;20180226 01:19;V;;;;;;
B;162;1789030;25;20180226 01:19;;;9;CAPARRA CL;TINONEE;2430;808.2;M;20180106;20180212;355000;R1;R;RESIDENCE;;ATM;;0;AN139267;
C;162;1789030;25;20180226 01:19;21/255186;
D;162;1789030;25;20180226 01:19;P;;;;;;
D;162;1789030;25;20180226 01:19;V;;;;;;
D;162;1789030;25;20180226 01:19;V;;;;;;
D;162;1789030;25;20180226 01:19;V;;;;;;
B;162;1789142;26;20180226 01:19;;;46;MANCHESTER ST;TINONEE;2430;885.2;M;20171223;20180208;367000;R1;R;RESIDENCE;;ATM;;0;AN131531;
C;162;1789142;26;20180226 01:19;A/388614;
D;162;1789142;26;20180226 01:19;P;;;;;;
D;162;1789142;26;20180226 01:19;P;;;;;;
D;162;1789142;26;20180226 01:19;V;;;;;;
D;162;1789142;26;20180226 01:19;V;;;;;;
B;162;1772783;27;20180226 01:19;;;2829;BULGA RD;BOBIN;2429;98.98;H;20180214;20180214;144880;RU1;R;RESIDENCE;;RGG;;50;AN125851;
C;162;1772783;27;20180226 01:19;63, 120/754401;
D;162;1772783;27;20180226 01:19;P;;;;;;
D;162;1772783;27;20180226 01:19;V;;;;;;
B;162;1778230;28;20180226 01:19;;;9;SHEARWATER CRES;HARRINGTON;2427;649.7;M;20180115;20180115;545000;R1;R;RESIDENCE;;ADE;;0;AN137630;
C;162;1778230;28;20180226 01:19;23/262364;
D;162;1778230;28;20180226 01:19;P;;;;;;
D;162;1778230;28;20180226 01:19;V;;;;;;
B;162;1786412;29;20180226 01:19;;;24;PULTENEY ST;TAREE;2430;139.7;M;20180125;20180206;325000;B3;3;DENTAL SURGERY;;BCC;;0;AN133192;
C;162;1786412;29;20180226 01:19;2/259084;
D;162;1786412;29;20180226 01:19;P;;;;;;
D;162;1786412;29;20180226 01:19;V;;;;;;
B;162;1786464;30;20180226 01:19;;;8;RAILWAY PDE;TAREE;2430;727.2;M;20180108;20180219;205000;IN2;R;RESIDENCE;;FFE;;0;AN130456;
C;162;1786464;30;20180226 01:19;96/348732;
D;162;1786464;30;20180226 01:19;P;;;;;;
D;162;1786464;30;20180226 01:19;V;;;;;;
B;162;3020644;31;20180226 01:19;;;187;GERMANY LANE;DYERS CROSSING;2429;2;H;20171215;20180206;370000;RU4;R;RESIDENCE;;RJJ;;0;AN109729;
C;162;3020644;31;20180226 01:19;4/871102;
D;162;3020644;31;20180226 01:19;P;;;;;;
D;162;3020644;31;20180226 01:19;P;;;;;;
D;162;3020644;31;20180226 01:19;V;;;;;;
D;162;3020644;31;20180226 01:19;V;;;;;;
B;162;3100045;32;20180226 01:19;;2;21;HOPE ST;RED HEAD;2430;;;20180119;20180216;390000;;R;RESIDENCE;2;;;0;AN125599;
C;162;3100045;32;20180226 01:19;2/SP72998;
D;162;3100045;32;20180226 01:19;P;;;;;;
D;162;3100045;32;20180226 01:19;V;;;;;;
D;162;3100045;32;20180226 01:19;V;;;;;;
B;162;3114374;33;20180226 01:19;;;119;FOREST LANE;OLD BAR;2430;4.977;H;20171031;20171212;3250000;R1;V;VACANT LAND;;ASF;;0;AN124619;
C;162;3114374;33;20180226 01:19;7/1068908;
D;162;3114374;33;20180226 01:19;P;;;;;;
D;162;3114374;33;20180226 01:19;V;;;;;;
B;162;4088083;34;20180226 01:19;;;;CEDAR PARTY RD;TAREE;2430;1.329;H;20170922;20180207;298000;R5;V;VACANT LAND;;AHQ;;0;AN138035;
C;162;4088083;34;20180226 01:19;2/1238661;
D;162;4088083;34;20180226 01:19;P;;;;;;
D;162;4088083;34;20180226 01:19;P;;;;;;
D;162;4088083;34;20180226 01:19;V;;;;;;
D;162;4088083;34;20180226 01:19;V;;;;;;
B;162;4094868;35;20180226 01:19;;;17;ALVEENA CT;WALLABI POINT;2430;676.8;M;20170620;20180216;190000;R1;V;VACANT LAND;;ABV;;0;AN135070;
C;162;4094868;35;20180226 01:19;50/1239544;
D;162;4094868;35;20180226 01:19;P;;;;;;
D;162;4094868;35;20180226 01:19;P;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
D;162;4094868;35;20180226 01:19;V;;;;;;
B;162;4091152;36;20180226 01:19;;;38;CORKWOOD ST;OLD BAR;2430;831.3;M;20160802;20180208;199000;R1;R;RESIDENCE;;ASN;;0;AN114630;
C;162;4091152;36;20180226 01:19;12/1239187;
D;162;4091152;36;20180226 01:19;P;;;;;;
D;162;4091152;36;20180226 01:19;P;;;;;;
D;162;4091152;36;20180226 01:19;V;;;;;;
B;162;4091153;37;20180226 01:19;;;;CORKWOOD ST;OLD BAR;2430;800;M;20170413;20180208;190000;R1;V;VACANT LAND;;ASN;;0;AN118841;
C;162;4091153;37;20180226 01:19;13/1239187;
D;162;4091153;37;20180226 01:19;P;;;;;;
D;162;4091153;37;20180226 01:19;P;;;;;;
D;162;4091153;37;20180226 01:19;V;;;;;;
B;162;4050956;38;20180226 01:19;;;52;BOAMBEE ST;HARRINGTON;2427;920.2;M;20180111;20180208;250000;R1;V;VACANT LAND;;ADF;;0;AN116193;
C;162;4050956;38;20180226 01:19;3107/1233800;
D;162;4050956;38;20180226 01:19;P;;;;;;
D;162;4050956;38;20180226 01:19;P;;;;;;
D;162;4050956;38;20180226 01:19;V;;;;;;
B;162;4091627;39;20180226 01:19;;;65;PRETORIA PDE;HARRINGTON;2427;708.7;M;20180116;20180213;225000;R1;V;VACANT LAND;;ADF;;0;AN114870;
C;162;4091627;39;20180226 01:19;41/1239209;
D;162;4091627;39;20180226 01:19;P;;;;;;
D;162;4091627;39;20180226 01:19;P;;;;;;
D;162;4091627;39;20180226 01:19;V;;;;;;
B;162;1781217;40;20180226 01:19;;2;109;ALBERT ST;TAREE;2430;;;20171222;20180202;232000;;R;RESIDENCE;2;;;0;AN120668;
C;162;1781217;40;20180226 01:19;2/SP40707;
D;162;1781217;40;20180226 01:19;P;;;;;;
D;162;1781217;40;20180226 01:19;V;;;;;;
B;162;1783823;41;20180226 01:19;;;3;GLENHAVEN ST;TAREE;2430;557.5;M;20171215;20180201;396000;R1;R;RESIDENCE;;AAN;;0;AN125968;
C;162;1783823;41;20180226 01:19;48/252012;
D;162;1783823;41;20180226 01:19;P;;;;;;
D;162;1783823;41;20180226 01:19;P;;;;;;
D;162;1783823;41;20180226 01:19;V;;;;;;
B;162;1791938;42;20180226 01:19;;;1396;NOWENDOC RD;MOUNT GEORGE;2424;38.9;H;20171023;20180205;365000;RU1;R;RESIDENCE;;RRB;;0;AN112123;
C;162;1791938;42;20180226 01:19;1/126431;
D;162;1791938;42;20180226 01:19;P;;;;;;
D;162;1791938;42;20180226 01:19;P;;;;;;
D;162;1791938;42;20180226 01:19;V;;;;;;
B;162;1790757;43;20180226 01:19;;;28;BUNGAY RD;WINGHAM;2429;3463;M;20180108;20180209;460000;R1;R;RESIDENCE;;WAA;;0;AN127342;
C;162;1790757;43;20180226 01:19;1/614464;
D;162;1790757;43;20180226 01:19;P;;;;;;
D;162;1790757;43;20180226 01:19;P;;;;;;
D;162;1790757;43;20180226 01:19;V;;;;;;
B;162;1791146;44;20180226 01:19;;;66;QUEEN ST;WINGHAM;2429;973.8;M;20180214;20180214;135295;R1;R;RESIDENCE;;WAD;;50;AN124283;
C;162;1791146;44;20180226 01:19;10/21644;
D;162;1791146;44;20180226 01:19;P;;;;;;
D;162;1791146;44;20180226 01:19;V;;;;;;
D;162;1791146;44;20180226 01:19;V;;;;;;
B;162;1791479;45;20180226 01:19;;;48;SUMMERVILLE ST;WINGHAM;2429;719.1;M;20180117;20180214;348000;R1;R;RESIDENCE;;WAF;;0;AN119624;
C;162;1791479;45;20180226 01:19;34/243657;
D;162;1791479;45;20180226 01:19;P;;;;;;
D;162;1791479;45;20180226 01:19;P;;;;;;
D;162;1791479;45;20180226 01:19;V;;;;;;
B;162;3208689;46;20180226 01:19;;4;8;PLOVER ST;TAREE;2430;;;20180118;20180212;315000;;R;RESIDENCE;4;;;0;AN141667;
C;162;3208689;46;20180226 01:19;4/SP75790;
D;162;3208689;46;20180226 01:19;P;;;;;;
D;162;3208689;46;20180226 01:19;V;;;;;;
B;162;3667678;47;20180226 01:19;;;15;VICTORIA ST;TAREE;2430;2945;M;20171212;20180213;3855000;B6;3;COMMERCIAL;;BCG;;0;AN128908;
C;162;3667678;47;20180226 01:19;1/1179993;
D;162;3667678;47;20180226 01:19;P;;;;;;
D;162;3667678;47;20180226 01:19;V;;;;;;
B;162;3673665;48;20180226 01:19;;;48;MEDOWIE RD;OLD BAR;2430;;;20180111;20180222;360000;;R;RESIDENCE;1;;;0;AN141405;
C;162;3673665;48;20180226 01:19;1/SP87564;
D;162;3673665;48;20180226 01:19;P;;;;;;
D;162;3673665;48;20180226 01:19;V;;;;;;
D;162;3673665;48;20180226 01:19;V;;;;;;
B;162;3289374;49;20180226 01:19;;;73;OAKVIEW DR;HALLIDAYS POINT;2430;2.023;H;20171218;20180129;600000;RU1;R;RESIDENCE;;REH;;0;AN118229;
C;162;3289374;49;20180226 01:19;50/1097800;
D;162;3289374;49;20180226 01:19;P;;;;;;
D;162;3289374;49;20180226 01:19;V;;;;;;
D;162;3289374;49;20180226 01:19;V;;;;;;
B;162;3334458;50;20180226 01:19;;;34;COROMONT DR;RED HEAD;2430;416.4;M;20171222;20180216;495000;R1;R;RESIDENCE;;ATB;;0;AN139291;
C;162;3334458;50;20180226 01:19;2/1116390;
D;162;3334458;50;20180226 01:19;P;;;;;;
D;162;3334458;50;20180226 01:19;P;;;;;;
D;162;3334458;50;20180226 01:19;V;;;;;;
D;162;3334458;50;20180226 01:19;V;;;;;;
B;162;3980471;51;20180226 01:19;;;67;BOAMBEE ST;HARRINGTON;2427;981;M;20171222;20180209;295000;R1;V;VACANT LAND;;ADF;;0;AN122522;
C;162;3980471;51;20180226 01:19;3036/1226283;
D;162;3980471;51;20180226 01:19;P;;;;;;
D;162;3980471;51;20180226 01:19;P;;;;;;
D;162;3980471;51;20180226 01:19;V;;;;;;
B;162;4013621;52;20180226 01:19;;;1;EGRET ST;OLD BAR;2430;800;M;20171128;20180125;222500;R1;V;VACANT LAND;;ASE;;0;AN120661;
C;162;4013621;52;20180226 01:19;241/1227071;
D;162;4013621;52;20180226 01:19;P;;;;;;
D;162;4013621;52;20180226 01:19;V;;;;;;
D;162;4013621;52;20180226 01:19;V;;;;;;
Z;267;52;52;161;
