A;RTSALEDATA;090;20180326 01:16;VALNET;
D;090;896268;16;20180326 01:16;P;;;;;;
D;090;896268;16;20180326 01:16;P;;;;;;
D;090;896268;16;20180326 01:16;V;;;;;;
B;090;896759;17;20180326 01:16;;18;7;WILLIAM ST;RYDE;2112;;;20180129;20180312;643500;;R;RESIDENCE;18;;;0;AN195865;
C;090;896759;17;20180326 01:16;18/SP7667;
D;090;896759;17;20180326 01:16;P;;;;;;
D;090;896759;17;20180326 01:16;P;;;;;;
D;090;896759;17;20180326 01:16;V;;;;;;
B;090;3039318;18;20180326 01:16;;51;22;HERBERT ST;WEST RYDE;2114;;;20180219;20180313;400000;;R;RESIDENCE;51;;;0;AN199623;
C;090;3039318;18;20180326 01:16;51/SP70568;
D;090;3039318;18;20180326 01:16;P;;;;;;
D;090;3039318;18;20180326 01:16;V;;;;;;
D;090;3039318;18;20180326 01:16;V;;;;;;
B;090;4092793;19;20180326 01:16;;;B4002/1;HAMILTON CRES;RYDE;2112;;;20140411;20180205;570000;;R;RESIDENCE;4;;;0;AN106654;
C;090;4092793;19;20180326 01:16;4/SP95272;
D;090;4092793;19;20180326 01:16;P;;;;;;
D;090;4092793;19;20180326 01:16;V;;;;;;
B;090;4092793;20;20180326 01:16;;;D4202 THE ;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180315;689000;;R;RESIDENCE;94;;;0;AN198016;
C;090;4092793;20;20180326 01:16;94/SP95272;
D;090;4092793;20;20180326 01:16;P;;;;;;
D;090;4092793;20;20180326 01:16;V;;;;;;
B;090;4092793;21;20180326 01:16;;;D4206 THE ;HAMILTON CRESCENT;RYDE;2112;;;20140606;20180208;595000;;R;RESIDENCE;98;;;0;AN191359;
C;090;4092793;21;20180326 01:16;98/SP95272;
D;090;4092793;21;20180326 01:16;P;;;;;;
D;090;4092793;21;20180326 01:16;V;;;;;;
B;090;4092793;22;20180326 01:16;;;C4307/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180202;730000;;R;RESIDENCE;150;;;0;AN123937;
C;090;4092793;22;20180326 01:16;150/SP95272;
D;090;4092793;22;20180326 01:16;P;;;;;;
D;090;4092793;22;20180326 01:16;P;;;;;;
D;090;4092793;22;20180326 01:16;V;;;;;;
B;090;4092793;23;20180326 01:16;;;B4405/1;HAMILTON CRES;RYDE;2112;;;20140410;20180216;605000;;R;RESIDENCE;197;;;0;AN196358;
C;090;4092793;23;20180326 01:16;197/SP95272;
D;090;4092793;23;20180326 01:16;P;;;;;;
D;090;4092793;23;20180326 01:16;V;;;;;;
B;090;4087689;24;20180326 01:16;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180315;575000;;R;RESIDENCE;12;;;0;AN200117;
C;090;4087689;24;20180326 01:16;12/SP93581;
D;090;4087689;24;20180326 01:16;P;;;;;;
D;090;4087689;24;20180326 01:16;V;;;;;;
B;090;4087689;25;20180326 01:16;;303;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180301;775000;;R;RESIDENCE;14;;;0;AN190656;
C;090;4087689;25;20180326 01:16;14/SP93581;
D;090;4087689;25;20180326 01:16;P;;;;;;
D;090;4087689;25;20180326 01:16;V;;;;;;
B;090;4087689;26;20180326 01:16;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;855000;;R;RESIDENCE;86;;;0;AN193061;
C;090;4087689;26;20180326 01:16;86/SP93581;
D;090;4087689;26;20180326 01:16;P;;;;;;
D;090;4087689;26;20180326 01:16;V;;;;;;
B;090;4087689;27;20180326 01:16;;1205;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;655000;;R;RESIDENCE;87;;;0;AN195997;
C;090;4087689;27;20180326 01:16;87/SP93581;
D;090;4087689;27;20180326 01:16;P;;;;;;
D;090;4087689;27;20180326 01:16;P;;;;;;
D;090;4087689;27;20180326 01:16;V;;;;;;
B;090;4087689;28;20180326 01:16;;1305;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;660000;;R;RESIDENCE;96;;;0;AN196033;
C;090;4087689;28;20180326 01:16;96/SP93581;
D;090;4087689;28;20180326 01:16;P;;;;;;
D;090;4087689;28;20180326 01:16;P;;;;;;
D;090;4087689;28;20180326 01:16;V;;;;;;
B;090;4087689;29;20180326 01:16;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140603;20180302;995000;;R;RESIDENCE;104;;;0;AN206164;
C;090;4087689;29;20180326 01:16;104/SP93581;
D;090;4087689;29;20180326 01:16;P;;;;;;
D;090;4087689;29;20180326 01:16;V;;;;;;
B;090;4087689;30;20180326 01:16;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;895000;;R;RESIDENCE;105;;;0;AN191687;
C;090;4087689;30;20180326 01:16;105/SP93581;
D;090;4087689;30;20180326 01:16;P;;;;;;
D;090;4087689;30;20180326 01:16;V;;;;;;
B;090;4087689;31;20180326 01:16;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140314;20180315;660000;;R;RESIDENCE;112;;;0;AN201529;
C;090;4087689;31;20180326 01:16;112/SP93581;
D;090;4087689;31;20180326 01:16;P;;;;;;
D;090;4087689;31;20180326 01:16;P;;;;;;
D;090;4087689;31;20180326 01:16;V;;;;;;
B;090;4087689;32;20180326 01:16;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180123;20180315;660000;;R;RESIDENCE;112;;;0;AN201530;
C;090;4087689;32;20180326 01:16;112/SP93581;
D;090;4087689;32;20180326 01:16;P;;;;;;
D;090;4087689;32;20180326 01:16;V;;;;;;
D;090;4087689;32;20180326 01:16;V;;;;;;
B;090;4087689;33;20180326 01:16;;2006;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140314;20180226;680000;;R;RESIDENCE;136;;;0;AN195878;
C;090;4087689;33;20180326 01:16;136/SP93581;
D;090;4087689;33;20180326 01:16;P;;;;;;
D;090;4087689;33;20180326 01:16;P;;;;;;
D;090;4087689;33;20180326 01:16;V;;;;;;
B;090;4087689;34;20180326 01:16;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140325;20180226;655000;;R;RESIDENCE;138;;;0;AN191672;
C;090;4087689;34;20180326 01:16;138/SP93581;
D;090;4087689;34;20180326 01:16;P;;;;;;
D;090;4087689;34;20180326 01:16;P;;;;;;
D;090;4087689;34;20180326 01:16;V;;;;;;
B;090;4087689;35;20180326 01:16;;2102;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180306;725000;;R;RESIDENCE;139;;;0;AN200373;
C;090;4087689;35;20180326 01:16;139/SP93581;
D;090;4087689;35;20180326 01:16;P;;;;;;
D;090;4087689;35;20180326 01:16;P;;;;;;
D;090;4087689;35;20180326 01:16;V;;;;;;
B;090;4093256;36;20180326 01:16;;;B5002/16;CONSTITUTION RD;RYDE;2112;;;20150520;20180308;620000;;R;RESIDENCE;4;;;0;AN199650;
C;090;4093256;36;20180326 01:16;4/SP95296;
D;090;4093256;36;20180326 01:16;P;;;;;;
D;090;4093256;36;20180326 01:16;P;;;;;;
D;090;4093256;36;20180326 01:16;V;;;;;;
D;090;4093256;36;20180326 01:16;V;;;;;;
B;090;4093256;37;20180326 01:16;;;A5003/CREW;CONSTITUTION ROAD;RYDE;2112;;;20140711;20180221;620000;;R;RESIDENCE;8;;;0;AN199192;
C;090;4093256;37;20180326 01:16;8/SP95296;
D;090;4093256;37;20180326 01:16;P;;;;;;
D;090;4093256;37;20180326 01:16;P;;;;;;
D;090;4093256;37;20180326 01:16;V;;;;;;
D;090;4093256;37;20180326 01:16;V;;;;;;
B;090;4093256;38;20180326 01:16;;;B5004, 16;CONSTITUTION ROAD;RYDE;2112;;;20140911;20180221;620000;;R;RESIDENCE;13;;;0;AN191852;
C;090;4093256;38;20180326 01:16;13/SP95296;
D;090;4093256;38;20180326 01:16;P;;;;;;
D;090;4093256;38;20180326 01:16;V;;;;;;
D;090;4093256;38;20180326 01:16;V;;;;;;
D;090;4093256;38;20180326 01:16;V;;;;;;
B;090;4093256;39;20180326 01:16;;5106;16;CONSTITUTION RD;RYDE;2112;;;20160404;20180221;662000;;R;RESIDENCE;55;;;0;AN197278;
C;090;4093256;39;20180326 01:16;55/SP95296;
D;090;4093256;39;20180326 01:16;P;;;;;;
D;090;4093256;39;20180326 01:16;V;;;;;;
D;090;4093256;39;20180326 01:16;V;;;;;;
B;090;4093256;40;20180326 01:16;;;D5108/16;CREWMAN, 16 CONSTITUTION RD;RYDE;2112;;;20140627;20180314;747000;;R;RESIDENCE;74;;;0;AN198148;
C;090;4093256;40;20180326 01:16;74/SP95296;
D;090;4093256;40;20180326 01:16;P;;;;;;
D;090;4093256;40;20180326 01:16;P;;;;;;
D;090;4093256;40;20180326 01:16;V;;;;;;
D;090;4093256;40;20180326 01:16;V;;;;;;
B;090;4106427;41;20180326 01:16;;;261;PITTWATER RD;NORTH RYDE;2113;404.7;M;20171204;20180219;970000;;R;RESIDENCE;;;;0;AN143017;
C;090;4106427;41;20180326 01:16;6/1811;
D;090;4106427;41;20180326 01:16;P;;;;;;
D;090;4106427;41;20180326 01:16;P;;;;;;
D;090;4106427;41;20180326 01:16;V;;;;;;
B;090;4093256;42;20180326 01:16;;;E5704, 16;CONSTITUTION ROAD;RYDE;2112;;;20160630;20180313;1126000;;R;RESIDENCE;256;;;0;AN201706;
C;090;4093256;42;20180326 01:16;256/SP95296;
D;090;4093256;42;20180326 01:16;P;;;;;;
D;090;4093256;42;20180326 01:16;V;;;;;;
B;090;4093256;43;20180326 01:16;;;C5806/16;CONSTITUTION RD;RYDE;2112;;;20140530;20180226;795000;;R;RESIDENCE;268;;XA;0;AN165992;
C;090;4093256;43;20180326 01:16;268/SP95296;
D;090;4093256;43;20180326 01:16;P;;;;;;
D;090;4093256;43;20180326 01:16;V;;;;;;
D;090;4093256;43;20180326 01:16;V;;;;;;
B;090;4096226;44;20180326 01:16;;106;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151026;20180222;805000;;R;RESIDENCE;5;;;0;AN204709;
C;090;4096226;44;20180326 01:16;5/SP93583;
D;090;4096226;44;20180326 01:16;P;;;;;;
D;090;4096226;44;20180326 01:16;P;;;;;;
D;090;4096226;44;20180326 01:16;V;;;;;;
B;090;4096226;45;20180326 01:16;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151105;20180312;640000;;V;VACANT LAND;16;;;0;AN200709;
C;090;4096226;45;20180326 01:16;16/SP93583;
D;090;4096226;45;20180326 01:16;P;;;;;;
D;090;4096226;45;20180326 01:16;P;;;;;;
D;090;4096226;45;20180326 01:16;V;;;;;;
B;090;4096226;46;20180326 01:16;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170613;20180312;710000;;R;RESIDENCE;16;;;0;AN200710;
C;090;4096226;46;20180326 01:16;16/SP93583;
D;090;4096226;46;20180326 01:16;P;;;;;;
D;090;4096226;46;20180326 01:16;V;;;;;;
D;090;4096226;46;20180326 01:16;V;;;;;;
B;090;4096226;47;20180326 01:16;;503;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20180301;605000;;R;RESIDENCE;21;;;0;AN204679;
C;090;4096226;47;20180326 01:16;21/SP93583;
D;090;4096226;47;20180326 01:16;P;;;;;;
D;090;4096226;47;20180326 01:16;V;;;;;;
B;090;4096226;48;20180326 01:16;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160223;20180223;980000;;R;RESIDENCE;30;;;0;AN204010;
C;090;4096226;48;20180326 01:16;30/SP93583;
D;090;4096226;48;20180326 01:16;P;;;;;;
D;090;4096226;48;20180326 01:16;V;;;;;;
B;090;4096226;49;20180326 01:16;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151102;20180222;860000;;R;RESIDENCE;33;;;0;AN204906;
C;090;4096226;49;20180326 01:16;33/SP93583;
D;090;4096226;49;20180326 01:16;P;;;;;;
D;090;4096226;49;20180326 01:16;P;;;;;;
D;090;4096226;49;20180326 01:16;V;;;;;;
B;090;4096226;50;20180326 01:16;;802;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160229;20180315;675000;;R;RESIDENCE;36;;;0;AN203905;
C;090;4096226;50;20180326 01:16;36/SP93583;
D;090;4096226;50;20180326 01:16;P;;;;;;
D;090;4096226;50;20180326 01:16;P;;;;;;
D;090;4096226;50;20180326 01:16;V;;;;;;
B;090;4076543;51;20180326 01:16;;19;88;BLAXLAND RD;RYDE;2112;123;M;20150729;20171130;839000;;R;RESIDENCE;19;;;0;AM940416;
C;090;4076543;51;20180326 01:16;19/SP95681;
D;090;4076543;51;20180326 01:16;P;;;;;;
D;090;4076543;51;20180326 01:16;V;;;;;;
B;090;3200465;52;20180326 01:16;;1;1;MAGDALA RD;NORTH RYDE;2113;;;20180203;20180316;1410000;;R;RESIDENCE;1;;;0;AN195487;
C;090;3200465;52;20180326 01:16;1/SP75703;
D;090;3200465;52;20180326 01:16;P;;;;;;
D;090;3200465;52;20180326 01:16;V;;;;;;
B;090;3952222;53;20180326 01:16;;;1;ALLENGROVE CRES;NORTH RYDE;2113;101;M;20180206;20180320;668500;;R;RESIDENCE;102;;;0;AN207459;
C;090;3952222;53;20180326 01:16;102/SP90401;
D;090;3952222;53;20180326 01:16;P;;;;;;
D;090;3952222;53;20180326 01:16;P;;;;;;
D;090;3952222;53;20180326 01:16;V;;;;;;
Z;253;53;53;145;
