A;RTSALEDATA;209;20180129 01:20;VALNET;
D;209;3642341;22;20180129 01:20;V;;;;;;
B;209;3642341;23;20180129 01:20;;4;39;CAMPBELL PDE;NORTH BONDI;2026;54;M;20171121;20171221;3525000;;3;SHOP;4;;;0;AN51354;
C;209;3642341;23;20180129 01:20;4/SP86023;
D;209;3642341;23;20180129 01:20;P;;;;;;
D;209;3642341;23;20180129 01:20;V;;;;;;
B;209;3642341;24;20180129 01:20;;5;39;CAMPBELL PDE;NORTH BONDI;2026;72;M;20171121;20171221;3525000;;3;SHOP;5;;;0;AN51354;
C;209;3642341;24;20180129 01:20;5/SP86023;
D;209;3642341;24;20180129 01:20;P;;;;;;
D;209;3642341;24;20180129 01:20;V;;;;;;
B;209;3642341;25;20180129 01:20;;6;39;CAMPBELL PDE;NORTH BONDI;2026;59;M;20171121;20171221;3525000;;3;SHOP;6;;;0;AN51354;
C;209;3642341;25;20180129 01:20;6/SP86023;
D;209;3642341;25;20180129 01:20;P;;;;;;
D;209;3642341;25;20180129 01:20;V;;;;;;
B;209;4091819;26;20180129 01:20;;;31;MACDONALD ST;VAUCLUSE;2030;272;M;20171010;20171220;3620000;;R;RESIDENCE;;;;0;AN40493;
C;209;4091819;26;20180129 01:20;34/165043;
D;209;4091819;26;20180129 01:20;P;;;;;;
D;209;4091819;26;20180129 01:20;P;;;;;;
D;209;4091819;26;20180129 01:20;V;;;;;;
D;209;4091819;26;20180129 01:20;V;;;;;;
D;209;4091819;26;20180129 01:20;V;;;;;;
B;209;4080122;27;20180129 01:20;;;6;ISABEL AVE;VAUCLUSE;2030;132;M;20171020;20180118;1675000;;R;RESIDENCE;4;;;0;AN52615;
C;209;4080122;27;20180129 01:20;4/SP96683;
D;209;4080122;27;20180129 01:20;P;;;;;;
D;209;4080122;27;20180129 01:20;V;;;;;;
B;209;4086055;28;20180129 01:20;;5;17;WONDERLAND AVE;TAMARAMA;2026;255;M;20171216;20171220;3900000;;R;RESIDENCE;5;;;0;AN27327;
C;209;4086055;28;20180129 01:20;5/SP96594;
D;209;4086055;28;20180129 01:20;P;;;;;;
D;209;4086055;28;20180129 01:20;V;;;;;;
D;209;4086055;28;20180129 01:20;V;;;;;;
D;209;4086055;28;20180129 01:20;V;;;;;;
B;209;3163473;29;20180129 01:20;BONDI DIGGERS CLUB;8;232;CAMPBELL PDE;BONDI BEACH;2026;;;20171104;20180112;3025000;;R;RESIDENCE;8;;;0;AN54321;
C;209;3163473;29;20180129 01:20;8/SP74232;
D;209;3163473;29;20180129 01:20;P;;;;;;
D;209;3163473;29;20180129 01:20;V;;;;;;
B;209;3989483;30;20180129 01:20;;;30;WELLINGTON ST;BONDI;2026;98;M;20171202;20180117;1052750;;R;RESIDENCE;89;;;0;AN63840;
C;209;3989483;30;20180129 01:20;89/SP94784;
D;209;3989483;30;20180129 01:20;P;;;;;;
D;209;3989483;30;20180129 01:20;P;;;;;;
D;209;3989483;30;20180129 01:20;V;;;;;;
Z;149;30;30;87;
