A;RTSALEDATA;218;20180611 01:20;VALNET;
D;218;4122247;13;20180611 01:20;P;;;;;;
D;218;4122247;13;20180611 01:20;V;;;;;;
B;218;4122251;14;20180611 01:20;DENHAM COURT, DENHAM COURT, 6;;;WOLLAHAN AV AVE;DENHAM COURT;2565;;;20180104;20180607;387000;;V;VACANT LAND;;;;0;AN404472;
C;218;4122251;14;20180611 01:20;4034/1229975;
D;218;4122251;14;20180611 01:20;P;;;;;;
D;218;4122251;14;20180611 01:20;P;;;;;;
D;218;4122251;14;20180611 01:20;V;;;;;;
B;218;4122252;15;20180611 01:20;DENHAM COURT, DENHAM COURT, 8;;;WOLLAHAN AV AVE;DENHAM COURT;2565;;;20180104;20180607;374000;;V;VACANT LAND;;;;0;AN402775;
C;218;4122252;15;20180611 01:20;4035/1229975;
D;218;4122252;15;20180611 01:20;P;;;;;;
D;218;4122252;15;20180611 01:20;V;;;;;;
B;218;4122256;16;20180611 01:20;LOT4039;;;WOLLAHAN AVENUE AVE;DENHAM COURT;2565;;;20170818;20180531;404000;;V;VACANT LAND;;;;0;AN393380;
C;218;4122256;16;20180611 01:20;4039/1229975;
D;218;4122256;16;20180611 01:20;P;;;;;;
D;218;4122256;16;20180611 01:20;V;;;;;;
B;218;4122260;17;20180611 01:20;;;6;FAIRBROTHER AV;LEPPINGTON;2179;;;20170721;20180607;404000;;V;VACANT LAND;;;;0;AN402773;
C;218;4122260;17;20180611 01:20;4043/1229975;
D;218;4122260;17;20180611 01:20;P;;;;;;
D;218;4122260;17;20180611 01:20;P;;;;;;
D;218;4122260;17;20180611 01:20;V;;;;;;
B;218;4122265;18;20180611 01:20;;;16;FAIRBROTHER AVE;DENHAM COURT;2565;;;20171221;20180607;405000;;V;VACANT LAND;;;;0;AN403417;
C;218;4122265;18;20180611 01:20;4048/1229975;
D;218;4122265;18;20180611 01:20;P;;;;;;
D;218;4122265;18;20180611 01:20;P;;;;;;
D;218;4122265;18;20180611 01:20;V;;;;;;
B;218;4122274;19;20180611 01:20;;;1;FAIRBROTHER  AV;DENHAM COUR;2565;;;20170711;20180607;377000;;R;RESIDENCE;;;;0;AN402988;
C;218;4122274;19;20180611 01:20;4057/1229975;
D;218;4122274;19;20180611 01:20;P;;;;;;
D;218;4122274;19;20180611 01:20;P;;;;;;
D;218;4122274;19;20180611 01:20;V;;;;;;
B;218;4122275;20;20180611 01:20;;;7;FAIRBROTHER AVE;DENHAM COURT;2565;;;20170603;20180607;443000;;V;VACANT LAND;;;;0;AN402590;
C;218;4122275;20;20180611 01:20;4058/1229975;
D;218;4122275;20;20180611 01:20;P;;;;;;
D;218;4122275;20;20180611 01:20;P;;;;;;
D;218;4122275;20;20180611 01:20;V;;;;;;
B;218;4121453;21;20180611 01:20;;;20;MALAYA ST;BARDIA;2565;420.3;M;20160404;20180606;488000;;V;VACANT LAND;;;;0;AN399323;
C;218;4121453;21;20180611 01:20;5015/1200786;
D;218;4121453;21;20180611 01:20;P;;;;;;
D;218;4121453;21;20180611 01:20;P;;;;;;
D;218;4121453;21;20180611 01:20;V;;;;;;
B;218;4121455;22;20180611 01:20;;;116;ARTHUR ALLEN DR;BARDIA;2565;481.9;M;20170116;20180606;496660;;V;VACANT LAND;;;;0;AN403542;
C;218;4121455;22;20180611 01:20;5017/1200786;
D;218;4121455;22;20180611 01:20;P;;;;;;
D;218;4121455;22;20180611 01:20;V;;;;;;
B;218;4121457;23;20180611 01:20;;;3;MALAYA ST;BARDIA;2565;337.5;M;20160912;20180606;459000;;R;RESIDENCE;;;;0;AN401040;
C;218;4121457;23;20180611 01:20;5019/1200786;
D;218;4121457;23;20180611 01:20;P;;;;;;
D;218;4121457;23;20180611 01:20;P;;;;;;
D;218;4121457;23;20180611 01:20;V;;;;;;
B;218;4121473;24;20180611 01:20;;;24;ALAMEIN ST;BARDIA;2565;294.6;M;20160914;20180606;405000;;V;VACANT LAND;;;;0;AN401137;
C;218;4121473;24;20180611 01:20;5035/1200786;
D;218;4121473;24;20180611 01:20;P;;;;;;
D;218;4121473;24;20180611 01:20;V;;;;;;
B;218;4121477;25;20180611 01:20;;;16;ALAMEIN ST;BARDIA;2565;378;M;20161024;20180606;509000;;V;VACANT LAND;;;;0;AN399703;
C;218;4121477;25;20180611 01:20;5039/1200786;
D;218;4121477;25;20180611 01:20;P;;;;;;
D;218;4121477;25;20180611 01:20;P;;;;;;
D;218;4121477;25;20180611 01:20;V;;;;;;
B;218;4121521;26;20180611 01:20;;;12;BRUCE FERGUSON AVE;BARDIA;2565;387.3;M;20160603;20180601;460800;;V;VACANT LAND;;;;0;AN394528;
C;218;4121521;26;20180611 01:20;5083/1200786;
D;218;4121521;26;20180611 01:20;P;;;;;;
D;218;4121521;26;20180611 01:20;P;;;;;;
D;218;4121521;26;20180611 01:20;V;;;;;;
B;218;4121530;27;20180611 01:20;;;31;PAUL CULLEN DR;BARDIA;2565;519.6;M;20160506;20180606;547900;;V;VACANT LAND;;;;0;AN399260;
C;218;4121530;27;20180611 01:20;5092/1200786;
D;218;4121530;27;20180611 01:20;P;;;;;;
D;218;4121530;27;20180611 01:20;V;;;;;;
B;218;4121554;28;20180611 01:20;;;56;MACDONALD RD;BARDIA;2565;638.8;M;20170914;20180606;585000;;V;VACANT LAND;;;;0;AN400174;
C;218;4121554;28;20180611 01:20;5116/1200786;
D;218;4121554;28;20180611 01:20;P;;;;;;
D;218;4121554;28;20180611 01:20;P;;;;;;
D;218;4121554;28;20180611 01:20;V;;;;;;
B;218;4121557;29;20180611 01:20;;;50;MACDONALD RD;BARDIA;2565;910.4;M;20161221;20180605;930000;;V;VACANT LAND;;;;0;AN403863;
C;218;4121557;29;20180611 01:20;5119/1200786;
D;218;4121557;29;20180611 01:20;P;;;;;;
D;218;4121557;29;20180611 01:20;V;;;;;;
B;218;4121558;30;20180611 01:20;;;87;BRUCE FERGUSON AVE;BARDIA;2565;700;M;20160914;20180606;744000;;V;VACANT LAND;;;;0;AN403906;
C;218;4121558;30;20180611 01:20;5120/1200786;
D;218;4121558;30;20180611 01:20;P;;;;;;
D;218;4121558;30;20180611 01:20;P;;;;;;
D;218;4121558;30;20180611 01:20;V;;;;;;
B;218;4121560;31;20180611 01:20;;;91;BRUCE FERGUSON AVE;BARDIA;2565;539.1;M;20161122;20180531;577000;;V;VACANT LAND;;;;0;AN401177;
C;218;4121560;31;20180611 01:20;5122/1200786;
D;218;4121560;31;20180611 01:20;P;;;;;;
D;218;4121560;31;20180611 01:20;P;;;;;;
D;218;4121560;31;20180611 01:20;V;;;;;;
B;218;4121562;32;20180611 01:20;;;95;BRUCE FERGUSON AVE;BARDIA;2565;516;M;20161129;20180606;553000;;V;VACANT LAND;;;;0;AN400240;
C;218;4121562;32;20180611 01:20;5124/1200786;
D;218;4121562;32;20180611 01:20;P;;;;;;
D;218;4121562;32;20180611 01:20;P;;;;;;
D;218;4121562;32;20180611 01:20;V;;;;;;
B;218;4121569;33;20180611 01:20;;;109;BRUCE FERGUSON AVE;BARDIA;2565;530.4;M;20161216;20180605;596000;;V;VACANT LAND;;;;0;AN403692;
C;218;4121569;33;20180611 01:20;5131/1200786;
D;218;4121569;33;20180611 01:20;P;;;;;;
D;218;4121569;33;20180611 01:20;V;;;;;;
B;218;4121575;34;20180611 01:20;;;190;BRUCE FERGUSON AVE;BARDIA;2565;415.8;M;20170116;20180606;478000;;V;VACANT LAND;;;;0;AN403549;
C;218;4121575;34;20180611 01:20;5137/1200786;
D;218;4121575;34;20180611 01:20;P;;;;;;
D;218;4121575;34;20180611 01:20;V;;;;;;
B;218;4119236;35;20180611 01:20;;;38;HEBE TCE;GLENFIELD;2167;312.9;M;20180322;20180529;819999;R2;R;RESIDENCE;;EUG;;0;AN397671;
C;218;4119236;35;20180611 01:20;3605/1210938;
D;218;4119236;35;20180611 01:20;P;;;;;;
D;218;4119236;35;20180611 01:20;P;;;;;;
D;218;4119236;35;20180611 01:20;V;;;;;;
D;218;4119236;35;20180611 01:20;V;;;;;;
B;218;4119237;36;20180611 01:20;;;36;HEBE TCE;GLENFIELD;2167;354.9;M;20180308;20180529;829999;R2;R;RESIDENCE;;EUG;;0;AN392583;
C;218;4119237;36;20180611 01:20;3606/1210938;
D;218;4119237;36;20180611 01:20;P;;;;;;
D;218;4119237;36;20180611 01:20;P;;;;;;
D;218;4119237;36;20180611 01:20;V;;;;;;
D;218;4119237;36;20180611 01:20;V;;;;;;
B;218;2301875;37;20180611 01:20;;;52;BRENDA ST;INGLEBURN;2565;442.6;M;20180430;20180525;685800;R2;R;RESIDENCE;;EEB;;0;AN397562;
C;218;2301875;37;20180611 01:20;17, 18/K/1703;
D;218;2301875;37;20180611 01:20;P;;;;;;
D;218;2301875;37;20180611 01:20;V;;;;;;
D;218;2301875;37;20180611 01:20;V;;;;;;
D;218;2301875;37;20180611 01:20;V;;;;;;
B;218;2309903;38;20180611 01:20;PEMBROKE GREEN;22;16;DERBY ST;MINTO;2566;;;20180420;20180604;340000;;R;RESIDENCE;22;;;0;AN393724;
C;218;2309903;38;20180611 01:20;22/SP13454;
D;218;2309903;38;20180611 01:20;P;;;;;;
D;218;2309903;38;20180611 01:20;V;;;;;;
D;218;2309903;38;20180611 01:20;V;;;;;;
B;218;2309903;39;20180611 01:20;PEMBROKE GREEN;65;16;DERBY ST;MINTO;2566;;;20180326;20180604;330000;;R;RESIDENCE;65;;;0;AN403570;
C;218;2309903;39;20180611 01:20;65/SP13454;
D;218;2309903;39;20180611 01:20;P;;;;;;
D;218;2309903;39;20180611 01:20;V;;;;;;
D;218;2309903;39;20180611 01:20;V;;;;;;
B;218;2302349;40;20180611 01:20;;;202;BROUGHTON ST;CAMPBELLTOWN;2560;643.73;M;20180320;20180604;586000;R2;R;RESIDENCE;;AEC;;0;AN393827;
C;218;2302349;40;20180611 01:20;7/238209;
D;218;2302349;40;20180611 01:20;P;;;;;;
D;218;2302349;40;20180611 01:20;V;;;;;;
D;218;2302349;40;20180611 01:20;V;;;;;;
B;218;2297153;41;20180611 01:20;;;5;ANNETTE AVE;INGLEBURN;2565;594.4;M;20180413;20180524;500000;IN2;V;VACANT LAND;;FAS;;0;AN394061;
C;218;2297153;41;20180611 01:20;39/29064;
D;218;2297153;41;20180611 01:20;P;;;;;;
D;218;2297153;41;20180611 01:20;V;;;;;;
B;218;2305169;42;20180611 01:20;;;56;CHASSELAS AVE;ESCHOL PARK;2558;752.5;M;20180413;20180531;590000;R2;R;RESIDENCE;;EHE;;0;AN391821;
C;218;2305169;42;20180611 01:20;2220/260403;
D;218;2305169;42;20180611 01:20;P;;;;;;
D;218;2305169;42;20180611 01:20;V;;;;;;
D;218;2305169;42;20180611 01:20;V;;;;;;
B;218;2299950;43;20180611 01:20;;;302;BENSLEY RD;INGLEBURN;2565;2.136;H;20171011;20180523;4213450;E4;R;RESIDENCE;;PBE;;0;AN376088;
C;218;2299950;43;20180611 01:20;3/597774;
D;218;2299950;43;20180611 01:20;P;;;;;;
D;218;2299950;43;20180611 01:20;V;;;;;;
B;218;2313394;44;20180611 01:20;;;37;FARNSWORTH AVE;CAMPBELLTOWN;2560;619.7;M;20180307;20180504;620000;R2;R;RESIDENCE;;AEC;;0;AN399899;
C;218;2313394;44;20180611 01:20;813/28119;
D;218;2313394;44;20180611 01:20;P;;;;;;
D;218;2313394;44;20180611 01:20;V;;;;;;
D;218;2313394;44;20180611 01:20;V;;;;;;
B;218;2313458;45;20180611 01:20;;5;225;HARROW RD;GLENFIELD;2167;;;20180411;20180529;481000;;R;RESIDENCE;5;;;0;AN387955;
C;218;2313458;45;20180611 01:20;5/SP36897;
D;218;2313458;45;20180611 01:20;P;;;;;;
D;218;2313458;45;20180611 01:20;P;;;;;;
D;218;2313458;45;20180611 01:20;V;;;;;;
B;218;2310965;46;20180611 01:20;;;11;DUMFRIES RD;ST ANDREWS;2566;664.4;M;20180430;20180430;780000;R2;R;RESIDENCE;;ANS;;0;AN299519;
C;218;2310965;46;20180611 01:20;3367/259567;
D;218;2310965;46;20180611 01:20;P;;;;;;
D;218;2310965;46;20180611 01:20;P;;;;;;
D;218;2310965;46;20180611 01:20;V;;;;;;
B;218;2297638;47;20180611 01:20;;;31;ARMSTRONG ST;RABY;2566;651.8;M;20180226;20180528;610000;R2;R;RESIDENCE;;HER;;0;AN397843;
C;218;2297638;47;20180611 01:20;3061/710602;
D;218;2297638;47;20180611 01:20;P;;;;;;
D;218;2297638;47;20180611 01:20;V;;;;;;
D;218;2297638;47;20180611 01:20;V;;;;;;
D;218;2297638;47;20180611 01:20;V;;;;;;
B;218;2305630;48;20180611 01:20;;;3;CHRISTIE ST;MINTO;2566;613.4;M;20180403;20180529;641500;R3;R;RESIDENCE;;DAD;;0;AN393656;
C;218;2305630;48;20180611 01:20;35/39057;
D;218;2305630;48;20180611 01:20;P;;;;;;
D;218;2305630;48;20180611 01:20;P;;;;;;
D;218;2305630;48;20180611 01:20;V;;;;;;
B;218;2316155;49;20180611 01:20;;;23;GADSHILL PL;ROSEMEADOW;2560;374.8;M;20180415;20180528;580000;R2;R;RESIDENCE;;ERR;;0;AN398326;
C;218;2316155;49;20180611 01:20;6/863691;
D;218;2316155;49;20180611 01:20;P;;;;;;
D;218;2316155;49;20180611 01:20;P;;;;;;
D;218;2316155;49;20180611 01:20;V;;;;;;
B;218;2308834;50;20180611 01:20;;;52;CURRAWONG ST;INGLEBURN;2565;735.7;M;20180419;20180531;800000;R2;R;RESIDENCE;;EEB;;0;AN404144;
C;218;2308834;50;20180611 01:20;113/249034;
D;218;2308834;50;20180611 01:20;P;;;;;;
D;218;2308834;50;20180611 01:20;V;;;;;;
B;218;2306432;51;20180611 01:20;;;7;COACHWOOD CRES;BRADBURY;2560;594.4;M;20180424;20180605;587000;R2;R;RESIDENCE;;ADB;;0;AN396960;
C;218;2306432;51;20180611 01:20;442/237046;
D;218;2306432;51;20180611 01:20;P;;;;;;
D;218;2306432;51;20180611 01:20;V;;;;;;
D;218;2306432;51;20180611 01:20;V;;;;;;
D;218;2306432;51;20180611 01:20;V;;;;;;
B;218;2311676;52;20180611 01:20;;;32;ELGATA CRES;BRADBURY;2560;746.1;M;20180411;20180525;580000;R2;R;RESIDENCE;;ADB;;0;AN378774;
C;218;2311676;52;20180611 01:20;1354/243758;
D;218;2311676;52;20180611 01:20;P;;;;;;
D;218;2311676;52;20180611 01:20;P;;;;;;
D;218;2311676;52;20180611 01:20;V;;;;;;
D;218;2311676;52;20180611 01:20;V;;;;;;
B;218;3224157;53;20180611 01:20;;16;19;AERO RD;INGLEBURN;2565;;;20171222;20180215;870000;;3;COMMERCIAL;16;;;0;AN173545;
C;218;3224157;53;20180611 01:20;16/SP76296;
D;218;3224157;53;20180611 01:20;P;;;;;;
D;218;3224157;53;20180611 01:20;V;;;;;;
D;218;3224157;53;20180611 01:20;V;;;;;;
B;218;3198824;54;20180611 01:20;;;1;CASUARINA PL;MACQUARIE FIELDS;2564;500.3;M;20180424;20180605;667000;R2;R;RESIDENCE;;EDM;;0;AN396970;
C;218;3198824;54;20180611 01:20;3/1087360;
D;218;3198824;54;20180611 01:20;P;;;;;;
D;218;3198824;54;20180611 01:20;V;;;;;;
D;218;3198824;54;20180611 01:20;V;;;;;;
B;218;3681318;55;20180611 01:20;;;20 A;HOLLYOAKE CCT;BARDIA;2565;268.6;M;20180325;20180601;650000;R3;R;RESIDENCE;;EUB;;0;AN399149;
C;218;3681318;55;20180611 01:20;135/280023;
D;218;3681318;55;20180611 01:20;P;;;;;;
D;218;3681318;55;20180611 01:20;P;;;;;;
D;218;3681318;55;20180611 01:20;V;;;;;;
D;218;3681318;55;20180611 01:20;V;;;;;;
B;218;3681323;56;20180611 01:20;;;26 B;HOLLYOAKE CCT;BARDIA;2565;232.5;M;20180418;20180530;610000;R3;R;RESIDENCE;;EUB;;0;AN392859;
C;218;3681323;56;20180611 01:20;140/280023;
D;218;3681323;56;20180611 01:20;P;;;;;;
D;218;3681323;56;20180611 01:20;V;;;;;;
B;218;3668500;57;20180611 01:20;;;4;LANCASTER ST;INGLEBURN;2565;7538;M;20180413;20180601;3905000;IN1;3;INDUSTRIAL;;WAM;;0;AN400079;
C;218;3668500;57;20180611 01:20;101/1176600;
D;218;3668500;57;20180611 01:20;P;;;;;;
D;218;3668500;57;20180611 01:20;P;;;;;;
D;218;3668500;57;20180611 01:20;P;;;;;;
D;218;3668500;57;20180611 01:20;P;;;;;;
D;218;3668500;57;20180611 01:20;V;;;;;;
D;218;3668500;57;20180611 01:20;V;;;;;;
B;218;2298489;58;20180611 01:20;;;15;BALLANTRAE DR;ST ANDREWS;2566;570;M;20180416;20180528;610000;R2;R;RESIDENCE;;ANS;;0;AN386999;
C;218;2298489;58;20180611 01:20;8/248439;
D;218;2298489;58;20180611 01:20;P;;;;;;
D;218;2298489;58;20180611 01:20;V;;;;;;
B;218;2312090;59;20180611 01:20;;;30;ENDEAVOUR ST;RUSE;2560;556.4;M;20180423;20180604;567500;R2;R;RESIDENCE;;ENR;;0;AN393718;
C;218;2312090;59;20180611 01:20;47/243226;
D;218;2312090;59;20180611 01:20;P;;;;;;
D;218;2312090;59;20180611 01:20;P;;;;;;
D;218;2312090;59;20180611 01:20;V;;;;;;
D;218;2312090;59;20180611 01:20;V;;;;;;
B;218;2314771;60;20180611 01:20;;;29;FRANCISCO CRES;ROSEMEADOW;2560;560.1;M;20180421;20180528;610000;R2;R;RESIDENCE;;ERR;;0;AN397810;
C;218;2314771;60;20180611 01:20;612/838893;
D;218;2314771;60;20180611 01:20;P;;;;;;
D;218;2314771;60;20180611 01:20;P;;;;;;
D;218;2314771;60;20180611 01:20;V;;;;;;
B;218;2296280;61;20180611 01:20;;;14;ALBERT ST;INGLEBURN;2565;1461;M;20180216;20180525;1555000;R2;R;RESIDENCE;;DAL;;0;AN383028;
C;218;2296280;61;20180611 01:20;4, 5/22431;
D;218;2296280;61;20180611 01:20;P;;;;;;
D;218;2296280;61;20180611 01:20;V;;;;;;
D;218;2296280;61;20180611 01:20;V;;;;;;
B;218;2312431;62;20180611 01:20;;;25;EPPING FOREST DR;ESCHOL PARK;2558;595.7;M;20180430;20180601;595000;R2;R;RESIDENCE;;EHE;;0;AN388092;
C;218;2312431;62;20180611 01:20;2034/260403;
D;218;2312431;62;20180611 01:20;P;;;;;;
D;218;2312431;62;20180611 01:20;P;;;;;;
D;218;2312431;62;20180611 01:20;V;;;;;;
D;218;2312431;62;20180611 01:20;V;;;;;;
B;218;2328487;63;20180611 01:20;;;3;MANTALINI ST;AMBARVALE;2560;625.4;M;20180313;20180529;650000;R2;R;RESIDENCE;;ERA;;0;AN383983;
C;218;2328487;63;20180611 01:20;557/262758;
D;218;2328487;63;20180611 01:20;P;;;;;;
D;218;2328487;63;20180611 01:20;V;;;;;;
B;218;2339285;64;20180611 01:20;;;5;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20180329;20180510;560000;R2;R;RESIDENCE;;AEC;;0;AN390833;
C;218;2339285;64;20180611 01:20;60/31332;
D;218;2339285;64;20180611 01:20;P;;;;;;
D;218;2339285;64;20180611 01:20;V;;;;;;
B;218;2336767;65;20180611 01:20;;;38;RAYMOND AVE;CAMPBELLTOWN;2560;588.1;M;20180327;20180508;580000;R2;R;RESIDENCE;;AEC;;0;AN341596;
C;218;2336767;65;20180611 01:20;18/2/250737;
D;218;2336767;65;20180611 01:20;P;;;;;;
D;218;2336767;65;20180611 01:20;V;;;;;;
D;218;2336767;65;20180611 01:20;V;;;;;;
B;218;2326011;66;20180611 01:20;;5;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20180501;20180530;235000;;R;RESIDENCE;5;;;0;AN393396;
C;218;2326011;66;20180611 01:20;5/SP30939;
D;218;2326011;66;20180611 01:20;P;;;;;;
D;218;2326011;66;20180611 01:20;V;;;;;;
D;218;2326011;66;20180611 01:20;V;;;;;;
D;218;2326011;66;20180611 01:20;V;;;;;;
D;218;2326011;66;20180611 01:20;V;;;;;;
B;218;2324070;67;20180611 01:20;;;1;KYLIE PL;INGLEBURN;2565;600.9;M;20180326;20180528;565000;R2;R;RESIDENCE;;EEB;;0;AN383933;
C;218;2324070;67;20180611 01:20;101/263039;
D;218;2324070;67;20180611 01:20;P;;;;;;
D;218;2324070;67;20180611 01:20;P;;;;;;
D;218;2324070;67;20180611 01:20;V;;;;;;
B;218;2332207;68;20180611 01:20;;;86;NORTH STEYNE RD;WOODBINE;2560;617;M;20180412;20180601;612000;R2;R;RESIDENCE;;ARB;;0;AN389041;
C;218;2332207;68;20180611 01:20;24/260696;
D;218;2332207;68;20180611 01:20;P;;;;;;
D;218;2332207;68;20180611 01:20;P;;;;;;
D;218;2332207;68;20180611 01:20;V;;;;;;
B;218;2327096;69;20180611 01:20;;;29;LYSAGHT RD;WEDDERBURN;2560;2.027;H;20180226;20180528;1250000;E3;R;RESIDENCE;;PGW;;0;AN403546;
C;218;2327096;69;20180611 01:20;1/539381;
D;218;2327096;69;20180611 01:20;P;;;;;;
D;218;2327096;69;20180611 01:20;P;;;;;;
D;218;2327096;69;20180611 01:20;V;;;;;;
B;218;2338045;70;20180611 01:20;;1;13;RUSHES PL;MINTO;2566;;;20180419;20180531;485000;;R;RESIDENCE;1;;;0;AN395773;
C;218;2338045;70;20180611 01:20;1/SP35937;
D;218;2338045;70;20180611 01:20;P;;;;;;
D;218;2338045;70;20180611 01:20;V;;;;;;
B;218;2319273;71;20180611 01:20;;;6;HEALD RD;INGLEBURN;2565;2000;M;20180329;20180514;1650000;IN1;V;VACANT LAND;;WAS;;0;AN392672;
C;218;2319273;71;20180611 01:20;27/774110;
D;218;2319273;71;20180611 01:20;P;;;;;;
D;218;2319273;71;20180611 01:20;P;;;;;;
D;218;2319273;71;20180611 01:20;V;;;;;;
D;218;2319273;71;20180611 01:20;V;;;;;;
B;218;2324800;72;20180611 01:20;;18;3;LAVINIA PL;AMBARVALE;2560;;;20180413;20180525;272000;;R;RESIDENCE;18;;;0;AN390361;
C;218;2324800;72;20180611 01:20;18/SP14618;
D;218;2324800;72;20180611 01:20;P;;;;;;
D;218;2324800;72;20180611 01:20;V;;;;;;
B;218;2330342;73;20180611 01:20;;;13;JERSEY PDE;MINTO;2566;631.7;M;20180509;20180529;685000;R2;R;RESIDENCE;;EMM;;0;AN391223;
C;218;2330342;73;20180611 01:20;4/261817;
D;218;2330342;73;20180611 01:20;P;;;;;;
D;218;2330342;73;20180611 01:20;P;;;;;;
D;218;2330342;73;20180611 01:20;V;;;;;;
D;218;2330342;73;20180611 01:20;V;;;;;;
B;218;2333300;74;20180611 01:20;;;7;OTHELLO AVE;ROSEMEADOW;2560;545.9;M;20180426;20180531;610000;R2;R;RESIDENCE;;ERR;;0;AN391862;
C;218;2333300;74;20180611 01:20;56/263319;
D;218;2333300;74;20180611 01:20;P;;;;;;
D;218;2333300;74;20180611 01:20;P;;;;;;
D;218;2333300;74;20180611 01:20;V;;;;;;
D;218;2333300;74;20180611 01:20;V;;;;;;
B;218;2333615;75;20180611 01:20;;;300;BENSLEY RD;INGLEBURN;2565;3.242;H;20171011;20180523;2654000;E4;R;RESIDENCE;;PBE;;0;AN376143;
