A;RTSALEDATA;263;20180226 01:22;VALNET;
D;263;530477;15;20180226 01:22;V;;;;;;
D;263;530477;15;20180226 01:22;V;;;;;;
B;263;560328;16;20180226 01:22;;;15;ORME ST;BOREE CREEK;2652;6602;M;20171123;20180130;120000;RU5;R;RESIDENCE;;VAB;;0;AN135243;
C;263;560328;16;20180226 01:22;6, 7, 8, 9/D/7344;
D;263;560328;16;20180226 01:22;P;;;;;;
D;263;560328;16;20180226 01:22;P;;;;;;
D;263;560328;16;20180226 01:22;V;;;;;;
B;263;561397;17;20180226 01:22;;;39;WILLIAM ST;URANA;2645;2023;M;20180124;20180209;40000;RU5;R;RESIDENCE;;VAU;;0;AN127567;
C;263;561397;17;20180226 01:22;10/14/759023;
D;263;561397;17;20180226 01:22;P;;;;;;
D;263;561397;17;20180226 01:22;P;;;;;;
D;263;561397;17;20180226 01:22;V;;;;;;
B;263;561399;18;20180226 01:22;;;47;WILLIAM ST;URANA;2645;1011;M;20180124;20180215;80500;RU5;R;RESIDENCE;;VAU;;0;AN134747;
C;263;561399;18;20180226 01:22;71/577174;
D;263;561399;18;20180226 01:22;P;;;;;;
D;263;561399;18;20180226 01:22;P;;;;;;
D;263;561399;18;20180226 01:22;V;;;;;;
B;263;3251469;19;20180226 01:22;;;12;BRAINTREE AVE;COROWA;2646;796.7;M;20171130;20180214;245000;R1;R;RESIDENCE;;ACE;;0;AN131649;
C;263;3251469;19;20180226 01:22;B/162689;
D;263;3251469;19;20180226 01:22;P;;;;;;
D;263;3251469;19;20180226 01:22;P;;;;;;
D;263;3251469;19;20180226 01:22;V;;;;;;
D;263;3251469;19;20180226 01:22;V;;;;;;
B;263;3693464;20;20180226 01:22;;2;26;EDWARD ST;COROWA;2646;;;20180201;20180214;220000;;R;RESIDENCE;2;;;0;AN132436;
C;263;3693464;20;20180226 01:22;2/SP88132;
D;263;3693464;20;20180226 01:22;P;;;;;;
D;263;3693464;20;20180226 01:22;V;;;;;;
B;263;3289393;21;20180226 01:22;;;317;SPRING DR;COROWA;2646;5001;M;20171130;20180213;450000;R2;R;RESIDENCE;;LSC;;0;AN129005;
C;263;3289393;21;20180226 01:22;2/1105913;
D;263;3289393;21;20180226 01:22;P;;;;;;
D;263;3289393;21;20180226 01:22;P;;;;;;
D;263;3289393;21;20180226 01:22;V;;;;;;
D;263;3289393;21;20180226 01:22;V;;;;;;
B;263;3309579;22;20180226 01:22;;2;25;PINOT CRES;COROWA;2646;;;20171003;20171204;170000;;R;RESIDENCE;2;;;0;AN124517;
C;263;3309579;22;20180226 01:22;2/SP78220;
D;263;3309579;22;20180226 01:22;P;;;;;;
D;263;3309579;22;20180226 01:22;V;;;;;;
B;263;3870768;23;20180226 01:22;;;23;GILSON PL;HOWLONG;2643;656;M;20180119;20180220;72500;R1;V;VACANT LAND;;AHA;;0;AN133508;
C;263;3870768;23;20180226 01:22;26/1210304;
D;263;3870768;23;20180226 01:22;P;;;;;;
D;263;3870768;23;20180226 01:22;P;;;;;;
D;263;3870768;23;20180226 01:22;V;;;;;;
Z;119;23;23;71;
