A;RTSALEDATA;082;20180604 01:13;VALNET;
B;082;4108432;7;20180604 01:13;;1007;2;CHESTER ST;EPPING;2121;;;20150322;20180525;895000;;R;RESIDENCE;82;;;0;AN382279;
C;082;4108432;7;20180604 01:13;82/SP97289;
D;082;4108432;7;20180604 01:13;P;;;;;;
D;082;4108432;7;20180604 01:13;P;;;;;;
D;082;4108432;7;20180604 01:13;V;;;;;;
B;082;4108432;8;20180604 01:13;;1205;2;CHESTER ST;EPPING;2121;;;20180409;20180504;655000;;R;RESIDENCE;94;;;0;AN328711;
C;082;4108432;8;20180604 01:13;94/SP97289;
D;082;4108432;8;20180604 01:13;P;;;;;;
D;082;4108432;8;20180604 01:13;P;;;;;;
D;082;4108432;8;20180604 01:13;P;;;;;;
D;082;4108432;8;20180604 01:13;V;;;;;;
B;082;4065684;9;20180604 01:13;;32;12;CARLINGFORD RD;EPPING;2121;;;20180502;20180525;925000;;R;RESIDENCE;35;;;0;AN376282;
C;082;4065684;9;20180604 01:13;35/SP96103;
D;082;4065684;9;20180604 01:13;P;;;;;;
D;082;4065684;9;20180604 01:13;P;;;;;;
D;082;4065684;9;20180604 01:13;V;;;;;;
B;082;624935;10;20180604 01:13;;10;10;ALBION ST;PENNANT HILLS;2120;;;20180309;20180518;1090000;;R;RESIDENCE;10;;;0;AN368674;
C;082;624935;10;20180604 01:13;10/SP54007;
D;082;624935;10;20180604 01:13;P;;;;;;
D;082;624935;10;20180604 01:13;V;;;;;;
B;082;626343;11;20180604 01:13;;;43;AVONLEA DR;CARLINGFORD;2118;714.5;M;20180220;20180515;1905000;R2;R;RESIDENCE;;REK;;0;AN369455;
C;082;626343;11;20180604 01:13;6/229448;
D;082;626343;11;20180604 01:13;P;;;;;;
D;082;626343;11;20180604 01:13;P;;;;;;
D;082;626343;11;20180604 01:13;V;;;;;;
D;082;626343;11;20180604 01:13;V;;;;;;
B;082;3174846;12;20180604 01:13;;69;14;COLLEGE CRES;HORNSBY;2077;;;20180326;20180521;653000;;R;RESIDENCE;69;;;0;AN370945;
C;082;3174846;12;20180604 01:13;69/SP74708;
D;082;3174846;12;20180604 01:13;P;;;;;;
D;082;3174846;12;20180604 01:13;P;;;;;;
D;082;3174846;12;20180604 01:13;V;;;;;;
D;082;3174846;12;20180604 01:13;V;;;;;;
B;082;3160192;13;20180604 01:13;;;8;SPRINGTHORPE WAY;CASTLE HILL;2154;718.4;M;20180403;20180522;2200000;R2;R;RESIDENCE;;REL;;0;AN373541;
C;082;3160192;13;20180604 01:13;8/285916;
D;082;3160192;13;20180604 01:13;P;;;;;;
D;082;3160192;13;20180604 01:13;P;;;;;;
D;082;3160192;13;20180604 01:13;V;;;;;;
D;082;3160192;13;20180604 01:13;V;;;;;;
B;082;3208698;14;20180604 01:13;;14;276;NEW LINE RD;DURAL;2158;;;20180430;20180525;916000;;3;WAREHOUSE;14;;;0;AN371468;
C;082;3208698;14;20180604 01:13;14/SP75852;
D;082;3208698;14;20180604 01:13;P;;;;;;
D;082;3208698;14;20180604 01:13;V;;;;;;
B;082;635279;15;20180604 01:13;;;10;CLINTON CL;BEROWRA HEIGHTS;2082;961.1;M;20180411;20180523;1280000;R2;R;RESIDENCE;;REO;;0;AN374358;
C;082;635279;15;20180604 01:13;23/219739;
D;082;635279;15;20180604 01:13;P;;;;;;
D;082;635279;15;20180604 01:13;P;;;;;;
D;082;635279;15;20180604 01:13;V;;;;;;
D;082;635279;15;20180604 01:13;V;;;;;;
B;082;630154;16;20180604 01:13;;22;1;BEAHAN PL;CHERRYBROOK;2126;;;20180416;20180521;966000;;R;RESIDENCE;22;;;0;AN378447;
C;082;630154;16;20180604 01:13;22/SP45985;
D;082;630154;16;20180604 01:13;P;;;;;;
D;082;630154;16;20180604 01:13;P;;;;;;
D;082;630154;16;20180604 01:13;V;;;;;;
D;082;630154;16;20180604 01:13;V;;;;;;
B;082;630239;17;20180604 01:13;;;9;BOUVARDIA ST;ASQUITH;2077;757.7;M;20180324;20180522;1171000;R2;R;RESIDENCE;;REE;;0;AN367756;
C;082;630239;17;20180604 01:13;46/8437;
D;082;630239;17;20180604 01:13;P;;;;;;
D;082;630239;17;20180604 01:13;P;;;;;;
D;082;630239;17;20180604 01:13;V;;;;;;
B;082;633024;18;20180604 01:13;;;38 A;CARDINAL AVE;BEECROFT;2119;1271;M;20180326;20180518;1440000;R2;R;RESIDENCE;;REN;;0;AN372208;
C;082;633024;18;20180604 01:13;1/207343;
D;082;633024;18;20180604 01:13;P;;;;;;
D;082;633024;18;20180604 01:13;P;;;;;;
D;082;633024;18;20180604 01:13;V;;;;;;
D;082;633024;18;20180604 01:13;V;;;;;;
B;082;630742;19;20180604 01:13;;41;21;WATER ST;HORNSBY;2077;;;20180418;20180531;685000;;R;RESIDENCE;41;;;0;AN384280;
C;082;630742;19;20180604 01:13;41/SP61878;
D;082;630742;19;20180604 01:13;P;;;;;;
D;082;630742;19;20180604 01:13;P;;;;;;
D;082;630742;19;20180604 01:13;V;;;;;;
D;082;630742;19;20180604 01:13;V;;;;;;
B;082;633491;20;20180604 01:13;;;8;CARTERS RD;DURAL;2158;8094;M;20180124;20180524;2725000;RU2;R;RESIDENCE;;RRL;;0;AN377210;
C;082;633491;20;20180604 01:13;1/500327;
D;082;633491;20;20180604 01:13;P;;;;;;
D;082;633491;20;20180604 01:13;P;;;;;;
D;082;633491;20;20180604 01:13;V;;;;;;
B;082;628150;21;20180604 01:13;;13;16;BELLBROOK AVE;HORNSBY;2077;;;20180411;20180523;695000;;R;RESIDENCE;13;;;0;AN377341;
C;082;628150;21;20180604 01:13;13/SP54851;
D;082;628150;21;20180604 01:13;P;;;;;;
D;082;628150;21;20180604 01:13;P;;;;;;
D;082;628150;21;20180604 01:13;V;;;;;;
B;082;636722;22;20180604 01:13;;;54;CURRAWONG RD;BEROWRA HEIGHTS;2082;1011;M;20180407;20180522;1320000;R2;R;RESIDENCE;;REO;;0;AN379073;
C;082;636722;22;20180604 01:13;29/263773;
D;082;636722;22;20180604 01:13;P;;;;;;
D;082;636722;22;20180604 01:13;V;;;;;;
D;082;636722;22;20180604 01:13;V;;;;;;
B;082;634323;23;20180604 01:13;;;65;CHELTENHAM RD;CHELTENHAM;2119;992.7;M;20180407;20180524;2365000;R2;R;RESIDENCE;;REN;;0;AN368291;
C;082;634323;23;20180604 01:13;15/220464;
D;082;634323;23;20180604 01:13;P;;;;;;
D;082;634323;23;20180604 01:13;P;;;;;;
D;082;634323;23;20180604 01:13;V;;;;;;
D;082;634323;23;20180604 01:13;V;;;;;;
B;082;629153;24;20180604 01:13;;;46;BINGARA RD;BEECROFT;2119;860;M;20180302;20180423;1570000;R2;R;RESIDENCE;;REK;;0;AN366864;
C;082;629153;24;20180604 01:13;3/232552;
D;082;629153;24;20180604 01:13;P;;;;;;
D;082;629153;24;20180604 01:13;P;;;;;;
D;082;629153;24;20180604 01:13;V;;;;;;
D;082;629153;24;20180604 01:13;V;;;;;;
B;082;634379;25;20180604 01:13;;;5 B;CHERRYBROOK RD;WEST PENNANT HILLS;2125;700.2;M;20180328;20180523;1685000;R2;R;RESIDENCE;;REA;;0;AN379614;
C;082;634379;25;20180604 01:13;4/1010197;
D;082;634379;25;20180604 01:13;P;;;;;;
D;082;634379;25;20180604 01:13;P;;;;;;
D;082;634379;25;20180604 01:13;V;;;;;;
B;082;629156;26;20180604 01:13;;;38;BINGARA RD;BEECROFT;2119;942.2;M;20180224;20180525;1645000;R2;R;RESIDENCE;;REK;;0;AN369292;
C;082;629156;26;20180604 01:13;48/203054;
D;082;629156;26;20180604 01:13;P;;;;;;
D;082;629156;26;20180604 01:13;V;;;;;;
D;082;629156;26;20180604 01:13;V;;;;;;
B;082;631988;27;20180604 01:13;;20;26;BURDETT ST;HORNSBY;2077;;;20180412;20180524;55000;;3;GARAGE;20;;;0;AN379145;
C;082;631988;27;20180604 01:13;20/SP8764;
D;082;631988;27;20180604 01:13;P;;;;;;
D;082;631988;27;20180604 01:13;V;;;;;;
B;082;634646;28;20180604 01:13;;1;3;CHILDREY PL;CASTLE HILL;2154;;;20180404;20180521;1120000;;R;RESIDENCE;1;;;0;AN364825;
C;082;634646;28;20180604 01:13;1/SP43383;
D;082;634646;28;20180604 01:13;P;;;;;;
D;082;634646;28;20180604 01:13;P;;;;;;
D;082;634646;28;20180604 01:13;V;;;;;;
D;082;634646;28;20180604 01:13;V;;;;;;
B;082;629510;29;20180604 01:13;;5;614;BLAXLAND RD;EASTWOOD;2122;;;20180407;20180523;600000;;R;RESIDENCE;5;;;0;AN378749;
C;082;629510;29;20180604 01:13;5/SP31935;
D;082;629510;29;20180604 01:13;P;;;;;;
D;082;629510;29;20180604 01:13;V;;;;;;
B;082;648593;30;20180604 01:13;;1;68;HUNTER ST;HORNSBY;2077;;;20180419;20180524;470000;;R;RESIDENCE;1;;;0;AN383381;
C;082;648593;30;20180604 01:13;1/SP6425;
D;082;648593;30;20180604 01:13;P;;;;;;
D;082;648593;30;20180604 01:13;P;;;;;;
D;082;648593;30;20180604 01:13;V;;;;;;
B;082;661867;31;20180604 01:13;;172;107;PACIFIC HWY;HORNSBY;2077;;;20180418;20180530;663000;;R;RESIDENCE;172;;;0;AN380069;
C;082;661867;31;20180604 01:13;172/SP52527;
D;082;661867;31;20180604 01:13;P;;;;;;
D;082;661867;31;20180604 01:13;P;;;;;;
D;082;661867;31;20180604 01:13;V;;;;;;
D;082;661867;31;20180604 01:13;V;;;;;;
B;082;649092;32;20180604 01:13;;;34;ISIS ST;WAHROONGA;2076;807.2;M;20180412;20180524;1440000;R2;R;RESIDENCE;;REM;;0;AN375069;
C;082;649092;32;20180604 01:13;14/2/2753;
D;082;649092;32;20180604 01:13;P;;;;;;
D;082;649092;32;20180604 01:13;P;;;;;;
D;082;649092;32;20180604 01:13;V;;;;;;
B;082;670506;33;20180604 01:13;;;343;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20180326;20180521;1350000;R2;R;RESIDENCE;;REF;;0;AN364971;
C;082;670506;33;20180604 01:13;11/238698;
D;082;670506;33;20180604 01:13;P;;;;;;
D;082;670506;33;20180604 01:13;P;;;;;;
D;082;670506;33;20180604 01:13;V;;;;;;
D;082;670506;33;20180604 01:13;V;;;;;;
B;082;649173;34;20180604 01:13;;;38;JACKSON CRES;PENNANT HILLS;2120;755;M;20180404;20180518;1225000;R2;R;RESIDENCE;;REA;;0;AN371180;
C;082;649173;34;20180604 01:13;32/8/758836;
D;082;649173;34;20180604 01:13;P;;;;;;
D;082;649173;34;20180604 01:13;P;;;;;;
D;082;649173;34;20180604 01:13;V;;;;;;
D;082;649173;34;20180604 01:13;V;;;;;;
B;082;670985;35;20180604 01:13;;;31;STAR CRES;WEST PENNANT HILLS;2125;814.6;M;20180324;20180523;1295000;R2;R;RESIDENCE;;REA;;0;AN364651;
C;082;670985;35;20180604 01:13;6/208083;
D;082;670985;35;20180604 01:13;P;;;;;;
D;082;670985;35;20180604 01:13;P;;;;;;
D;082;670985;35;20180604 01:13;V;;;;;;
B;082;639114;36;20180604 01:13;;;114;DUNEBA DR;WESTLEIGH;2120;695.6;M;20180424;20180522;1240000;R2;R;RESIDENCE;;REH;;0;AN368287;
C;082;639114;36;20180604 01:13;189/237774;
D;082;639114;36;20180604 01:13;P;;;;;;
D;082;639114;36;20180604 01:13;P;;;;;;
D;082;639114;36;20180604 01:13;V;;;;;;
D;082;639114;36;20180604 01:13;V;;;;;;
B;082;641880;37;20180604 01:13;;;11;FERNBROOK PL;CASTLE HILL;2154;508.9;M;20180321;20180509;1398000;R2;R;RESIDENCE;;REL;;0;AN380116;
C;082;641880;37;20180604 01:13;3462/879750;
D;082;641880;37;20180604 01:13;P;;;;;;
D;082;641880;37;20180604 01:13;V;;;;;;
D;082;641880;37;20180604 01:13;V;;;;;;
B;082;673728;38;20180604 01:13;;;54;TRIPOLI AVE;CARLINGFORD;2118;760.8;M;20180302;20180525;1410200;R2;R;RESIDENCE;;REK;;0;AN373550;
C;082;673728;38;20180604 01:13;13/263807;
D;082;673728;38;20180604 01:13;P;;;;;;
D;082;673728;38;20180604 01:13;P;;;;;;
D;082;673728;38;20180604 01:13;V;;;;;;
B;082;647011;39;20180604 01:13;;;21;HEATH ST;ASQUITH;2077;708.2;M;20180529;20180530;800000;R3;V;VACANT LAND;;RUE;;0;AN381059;
C;082;647011;39;20180604 01:13;7/8797;
D;082;647011;39;20180604 01:13;P;;;;;;
D;082;647011;39;20180604 01:13;V;;;;;;
B;082;649710;40;20180604 01:13;;;21;JOALAH CRES;BEROWRA HEIGHTS;2082;859.6;M;20180421;20180525;1075000;R2;R;RESIDENCE;;REO;;0;AN381301;
C;082;649710;40;20180604 01:13;36/253455;
D;082;649710;40;20180604 01:13;P;;;;;;
D;082;649710;40;20180604 01:13;P;;;;;;
D;082;649710;40;20180604 01:13;V;;;;;;
D;082;649710;40;20180604 01:13;V;;;;;;
B;082;663219;41;20180604 01:13;;;2;PALING ST;THORNLEIGH;2120;500;M;20180407;20180523;1300000;R2;R;RESIDENCE;;RED;;0;AN372943;
C;082;663219;41;20180604 01:13;2/882348;
D;082;663219;41;20180604 01:13;P;;;;;;
D;082;663219;41;20180604 01:13;P;;;;;;
D;082;663219;41;20180604 01:13;V;;;;;;
D;082;663219;41;20180604 01:13;V;;;;;;
D;082;663219;41;20180604 01:13;V;;;;;;
D;082;663219;41;20180604 01:13;V;;;;;;
D;082;663219;41;20180604 01:13;V;;;;;;
D;082;663219;41;20180604 01:13;V;;;;;;
B;082;668529;42;20180604 01:13;;;3;ROTHERWOOD AVE;ASQUITH;2077;324.5;M;20180414;20180528;947500;R3;R;RESIDENCE;;RUE;;0;AN382764;
C;082;668529;42;20180604 01:13;131/854665;
D;082;668529;42;20180604 01:13;P;;;;;;
D;082;668529;42;20180604 01:13;P;;;;;;
D;082;668529;42;20180604 01:13;V;;;;;;
D;082;668529;42;20180604 01:13;V;;;;;;
B;082;644757;43;20180604 01:13;;;14;GRANTHAM CRES;DANGAR ISLAND;2083;923.2;M;20180419;20180531;590000;E4;R;RESIDENCE;;EEL;;0;AN387262;
C;082;644757;43;20180604 01:13;54/10902;
D;082;644757;43;20180604 01:13;P;;;;;;
D;082;644757;43;20180604 01:13;P;;;;;;
D;082;644757;43;20180604 01:13;V;;;;;;
B;082;660701;44;20180604 01:13;;;875;OLD NORTHERN RD;DURAL;2158;2.023;H;20171126;20180525;4500000;RU2;R;RESIDENCE;;RRL;;0;AN382171;
C;082;660701;44;20180604 01:13;1/541989;
D;082;660701;44;20180604 01:13;P;;;;;;
D;082;660701;44;20180604 01:13;V;;;;;;
D;082;660701;44;20180604 01:13;V;;;;;;
B;082;677153;45;20180604 01:13;;;2;WOODS ST;NORTH EPPING;2121;702.4;M;20180411;20180530;1420000;R2;R;RESIDENCE;;REJ;;0;AN386444;
C;082;677153;45;20180604 01:13;49/31170;
D;082;677153;45;20180604 01:13;P;;;;;;
D;082;677153;45;20180604 01:13;P;;;;;;
D;082;677153;45;20180604 01:13;V;;;;;;
D;082;677153;45;20180604 01:13;V;;;;;;
B;082;647672;46;20180604 01:13;;;65;HILLCREST RD;BEROWRA;2081;701.9;M;20180410;20180522;950000;R2;R;RESIDENCE;;REO;;0;AN378443;
C;082;647672;46;20180604 01:13;10/28784;
D;082;647672;46;20180604 01:13;P;;;;;;
D;082;647672;46;20180604 01:13;P;;;;;;
D;082;647672;46;20180604 01:13;V;;;;;;
D;082;647672;46;20180604 01:13;V;;;;;;
B;082;663851;47;20180604 01:13;;;22 A;PATRICK PL;BEROWRA HEIGHTS;2082;403.3;M;20180316;20180525;1065000;R2;R;RESIDENCE;;REO;;0;AN378795;
C;082;663851;47;20180604 01:13;4/285409;
D;082;663851;47;20180604 01:13;P;;;;;;
D;082;663851;47;20180604 01:13;V;;;;;;
D;082;663851;47;20180604 01:13;V;;;;;;
B;082;642793;48;20180604 01:13;;;23;FRANCIS GREENWAY DR;CHERRYBROOK;2126;874.6;M;20180319;20180521;1750000;R2;R;RESIDENCE;;REG;;0;AN379413;
C;082;642793;48;20180604 01:13;120/259144;
D;082;642793;48;20180604 01:13;P;;;;;;
D;082;642793;48;20180604 01:13;P;;;;;;
D;082;642793;48;20180604 01:13;V;;;;;;
D;082;642793;48;20180604 01:13;V;;;;;;
B;082;650622;49;20180604 01:13;;;8;KEITH CT;CHERRYBROOK;2126;1047;M;20180331;20180510;1720000;R2;R;RESIDENCE;;REG;;0;AN368311;
C;082;650622;49;20180604 01:13;6919/731936;
D;082;650622;49;20180604 01:13;P;;;;;;
D;082;650622;49;20180604 01:13;P;;;;;;
D;082;650622;49;20180604 01:13;V;;;;;;
D;082;650622;49;20180604 01:13;V;;;;;;
B;082;653222;50;20180604 01:13;;;19;LIVINGSTONE PL;MOUNT COLAH;2079;1006;M;20180403;20180515;1250000;R2;R;RESIDENCE;;REP;;0;AN369311;
C;082;653222;50;20180604 01:13;208/713905;
D;082;653222;50;20180604 01:13;P;;;;;;
D;082;653222;50;20180604 01:13;P;;;;;;
D;082;653222;50;20180604 01:13;V;;;;;;
D;082;653222;50;20180604 01:13;V;;;;;;
B;082;661393;51;20180604 01:13;;12;63;OXFORD ST;EPPING;2121;;;20180413;20180525;672000;;R;RESIDENCE;12;;;0;AN380538;
C;082;661393;51;20180604 01:13;12/SP3120;
D;082;661393;51;20180604 01:13;P;;;;;;
D;082;661393;51;20180604 01:13;P;;;;;;
D;082;661393;51;20180604 01:13;V;;;;;;
B;082;674835;52;20180604 01:13;;;15;WALLACE CL;HORNSBY HEIGHTS;2077;1062;M;20180410;20180518;1210000;R2;R;RESIDENCE;;REF;;0;AN370809;
C;082;674835;52;20180604 01:13;12/238848;
D;082;674835;52;20180604 01:13;P;;;;;;
D;082;674835;52;20180604 01:13;P;;;;;;
D;082;674835;52;20180604 01:13;V;;;;;;
D;082;674835;52;20180604 01:13;V;;;;;;
B;082;648126;53;20180604 01:13;;;5;HONEYCUP CL;WESTLEIGH;2120;727.2;M;20180428;20180528;1250000;R2;R;RESIDENCE;;REH;;0;AN380868;
C;082;648126;53;20180604 01:13;18/236677;
D;082;648126;53;20180604 01:13;P;;;;;;
D;082;648126;53;20180604 01:13;P;;;;;;
D;082;648126;53;20180604 01:13;V;;;;;;
D;082;648126;53;20180604 01:13;V;;;;;;
B;082;658837;54;20180604 01:13;;5;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20180409;20180521;870000;;R;RESIDENCE;5;;;0;AN370218;
C;082;658837;54;20180604 01:13;5/SP17355;
D;082;658837;54;20180604 01:13;P;;;;;;
D;082;658837;54;20180604 01:13;P;;;;;;
D;082;658837;54;20180604 01:13;V;;;;;;
B;082;661393;55;20180604 01:13;;12;63;OXFORD ST;EPPING;2121;;;20180413;20180525;672000;;R;RESIDENCE;36;;;0;AN380538;
C;082;661393;55;20180604 01:13;36/SP3120;
D;082;661393;55;20180604 01:13;P;;;;;;
D;082;661393;55;20180604 01:13;P;;;;;;
D;082;661393;55;20180604 01:13;V;;;;;;
B;082;643236;56;20180604 01:13;;;4;FRERE PL;CHERRYBROOK;2126;773.3;M;20180418;20180522;1500000;R2;R;RESIDENCE;;RER;;0;AN369649;
C;082;643236;56;20180604 01:13;802/260250;
D;082;643236;56;20180604 01:13;P;;;;;;
D;082;643236;56;20180604 01:13;P;;;;;;
D;082;643236;56;20180604 01:13;V;;;;;;
B;082;648148;57;20180604 01:13;;;19;HOWARD PL;NORTH EPPING;2121;765.1;M;20180324;20180523;1585000;R2;R;RESIDENCE;;REJ;;0;AN366325;
C;082;648148;57;20180604 01:13;10/237976;
D;082;648148;57;20180604 01:13;P;;;;;;
D;082;648148;57;20180604 01:13;P;;;;;;
D;082;648148;57;20180604 01:13;P;;;;;;
D;082;648148;57;20180604 01:13;V;;;;;;
B;082;664365;58;20180604 01:13;;1;81;PENNANT PDE;EPPING;2121;;;20180414;20180525;1185000;;R;RESIDENCE;1;;;0;AN369289;
C;082;664365;58;20180604 01:13;1/SP46026;
D;082;664365;58;20180604 01:13;P;;;;;;
D;082;664365;58;20180604 01:13;V;;;;;;
B;082;669792;59;20180604 01:13;GLENGOWRIE;20;10;SHORT ST;THORNLEIGH;2120;;;20180329;20180521;995000;;R;RESIDENCE;13;;;0;AN365810;
C;082;669792;59;20180604 01:13;13/SP38702;
D;082;669792;59;20180604 01:13;P;;;;;;
D;082;669792;59;20180604 01:13;P;;;;;;
D;082;669792;59;20180604 01:13;V;;;;;;
D;082;669792;59;20180604 01:13;V;;;;;;
B;082;653734;60;20180604 01:13;;;74 D;LONSDALE AVE;BEROWRA HEIGHTS;2082;1070;M;20180413;20180525;1100000;R2;R;RESIDENCE;;REO;;0;AN375561;
C;082;653734;60;20180604 01:13;5/1007528;
D;082;653734;60;20180604 01:13;P;;;;;;
D;082;653734;60;20180604 01:13;P;;;;;;
D;082;653734;60;20180604 01:13;V;;;;;;
D;082;653734;60;20180604 01:13;V;;;;;;
B;082;667281;61;20180604 01:13;;;2 A;REMBRANDT ST;CARLINGFORD;2118;695.6;M;20180314;20180518;1400000;R2;R;RESIDENCE;;REK;;0;AN372601;
C;082;667281;61;20180604 01:13;27/31772;
D;082;667281;61;20180604 01:13;P;;;;;;
D;082;667281;61;20180604 01:13;V;;;;;;
D;082;667281;61;20180604 01:13;V;;;;;;
B;082;675305;62;20180604 01:13;;16;5;WATER ST;HORNSBY;2077;;;20180410;20180522;660000;;R;RESIDENCE;14;;;0;AN372920;
C;082;675305;62;20180604 01:13;14/SP48694;
D;082;675305;62;20180604 01:13;P;;;;;;
D;082;675305;62;20180604 01:13;P;;;;;;
D;082;675305;62;20180604 01:13;V;;;;;;
B;082;2775893;63;20180604 01:13;;;69;LONSDALE AVE;BEROWRA HEIGHTS;2082;601.6;M;20180210;20180518;1095000;R2;R;RESIDENCE;;REO;;0;AN371000;
C;082;2775893;63;20180604 01:13;1/1022621;
D;082;2775893;63;20180604 01:13;P;;;;;;
D;082;2775893;63;20180604 01:13;P;;;;;;
D;082;2775893;63;20180604 01:13;V;;;;;;
D;082;2775893;63;20180604 01:13;V;;;;;;
B;082;3249111;64;20180604 01:13;;7 G;25;ORARA ST;WAITARA;2077;;;20180323;20180323;300000;;R;RESIDENCE;7;;;0;AN380136;
C;082;3249111;64;20180604 01:13;7/SP76841;
D;082;3249111;64;20180604 01:13;P;;;;;;
D;082;3249111;64;20180604 01:13;P;;;;;;
D;082;3249111;64;20180604 01:13;V;;;;;;
D;082;3249111;64;20180604 01:13;V;;;;;;
B;082;3279553;65;20180604 01:13;;;94;CHAPMAN AVE;BEECROFT;2119;1728;M;20180324;20180529;1655000;R2;R;RESIDENCE;;REN;;0;AN378276;
C;082;3279553;65;20180604 01:13;31/1103157;
D;082;3279553;65;20180604 01:13;P;;;;;;
D;082;3279553;65;20180604 01:13;P;;;;;;
D;082;3279553;65;20180604 01:13;V;;;;;;
B;082;3361521;66;20180604 01:13;;;18;WESTWOOD ST;PENNANT HILLS;2120;497.7;M;20180329;20180524;1075000;R2;R;RESIDENCE;;REA;;0;AN372084;
C;082;3361521;66;20180604 01:13;1/1122168;
D;082;3361521;66;20180604 01:13;P;;;;;;
D;082;3361521;66;20180604 01:13;P;;;;;;
D;082;3361521;66;20180604 01:13;V;;;;;;
B;082;3782283;67;20180604 01:13;;28;48;KEELER ST;CARLINGFORD;2118;;;20180427;20180525;570000;;R;RESIDENCE;28;;;0;AN377935;
C;082;3782283;67;20180604 01:13;28/SP88880;
D;082;3782283;67;20180604 01:13;P;;;;;;
D;082;3782283;67;20180604 01:13;P;;;;;;
D;082;3782283;67;20180604 01:13;V;;;;;;
B;082;3806051;68;20180604 01:13;;1;223;CARLINGFORD RD;CARLINGFORD;2118;;;20180402;20180515;632500;;R;RESIDENCE;1;;;0;AN375195;
C;082;3806051;68;20180604 01:13;1/SP90540;
D;082;3806051;68;20180604 01:13;P;;;;;;
D;082;3806051;68;20180604 01:13;V;;;;;;
B;082;3959167;69;20180604 01:13;;78;40;EDGEWORTH DAVID AVE;WAITARA;2077;110;M;20180317;20180517;645000;;R;RESIDENCE;78;;;0;AN374381;
C;082;3959167;69;20180604 01:13;78/SP90375;
D;082;3959167;69;20180604 01:13;P;;;;;;
D;082;3959167;69;20180604 01:13;V;;;;;;
B;082;3984105;70;20180604 01:13;;44;4;PARK AVE;WAITARA;2077;;;20180412;20180524;681500;;R;RESIDENCE;44;;;0;AN379208;
C;082;3984105;70;20180604 01:13;44/SP94295;
D;082;3984105;70;20180604 01:13;P;;;;;;
D;082;3984105;70;20180604 01:13;P;;;;;;
D;082;3984105;70;20180604 01:13;V;;;;;;
B;082;3907152;71;20180604 01:13;;1;6;KITA RD;BEROWRA HEIGHTS;2082;222;M;20180321;20180518;850000;;R;RESIDENCE;1;;;0;AN365349;
C;082;3907152;71;20180604 01:13;1/SP85829;
D;082;3907152;71;20180604 01:13;P;;;;;;
D;082;3907152;71;20180604 01:13;P;;;;;;
D;082;3907152;71;20180604 01:13;V;;;;;;
B;082;3921434;72;20180604 01:13;;;7;WELLS ST;THORNLEIGH;2120;743.3;M;20180324;20180510;1410000;R2;R;RESIDENCE;;RED;;0;AN341775;
C;082;3921434;72;20180604 01:13;55/1213829;
D;082;3921434;72;20180604 01:13;P;;;;;;
D;082;3921434;72;20180604 01:13;P;;;;;;
