A;RTSALEDATA;081;20180326 01:15;VALNET;
C;081;575300;55;20180326 01:15;2/235581;
D;081;575300;55;20180326 01:15;P;;;;;;
D;081;575300;55;20180326 01:15;P;;;;;;
D;081;575300;55;20180326 01:15;V;;;;;;
B;081;583522;56;20180326 01:15;;;107;CECIL AVE;CASTLE HILL;2154;1731;M;20170809;20180220;6860000;R3;R;RESIDENCE;;BCM;;0;AN206122;
C;081;583522;56;20180326 01:15;20/15399;
D;081;583522;56;20180326 01:15;P;;;;;;
D;081;583522;56;20180326 01:15;V;;;;;;
D;081;583522;56;20180326 01:15;V;;;;;;
B;081;583528;57;20180326 01:15;;;101 A;CECIL AVE;CASTLE HILL;2154;1108;M;20170809;20180220;3430000;R1;R;RESIDENCE;;GNR;;0;AN206123;
C;081;583528;57;20180326 01:15;4/581293;
D;081;583528;57;20180326 01:15;P;;;;;;
D;081;583528;57;20180326 01:15;V;;;;;;
B;081;583530;58;20180326 01:15;;;99;CECIL AVE;CASTLE HILL;2154;785.7;M;20170809;20180220;3430000;R1;R;RESIDENCE;;GNR;;0;AN206080;
C;081;583530;58;20180326 01:15;1/581293;
D;081;583530;58;20180326 01:15;P;;;;;;
D;081;583530;58;20180326 01:15;V;;;;;;
B;081;583532;59;20180326 01:15;;;97;CECIL AVE;CASTLE HILL;2154;832.2;M;20170809;20180220;3773000;R1;R;RESIDENCE;;GNR;;0;AN206078;
C;081;583532;59;20180326 01:15;6/705913;
D;081;583532;59;20180326 01:15;P;;;;;;
D;081;583532;59;20180326 01:15;V;;;;;;
B;081;583533;60;20180326 01:15;;;97 B;CECIL AVE;CASTLE HILL;2154;734.3;M;20170809;20180220;3430000;R1;R;RESIDENCE;;GNR;;0;AN206081;
C;081;583533;60;20180326 01:15;5/705913;
D;081;583533;60;20180326 01:15;P;;;;;;
D;081;583533;60;20180326 01:15;V;;;;;;
B;081;583536;61;20180326 01:15;;;95 A;CECIL AVE;CASTLE HILL;2154;1182;M;20170809;20180220;3430000;R1;R;RESIDENCE;;GNR;;0;AN206079;
C;081;583536;61;20180326 01:15;1/531559;
D;081;583536;61;20180326 01:15;P;;;;;;
D;081;583536;61;20180326 01:15;V;;;;;;
D;081;583536;61;20180326 01:15;V;;;;;;
B;081;581115;62;20180326 01:15;;;3;BURRAWANG DR;NELSON;2765;3.178;H;20180309;20180309;1200000;RU6;R;RESIDENCE;;RAA;;0;AN200769;
C;081;581115;62;20180326 01:15;15/243681;
D;081;581115;62;20180326 01:15;P;;;;;;
D;081;581115;62;20180326 01:15;P;;;;;;
D;081;581115;62;20180326 01:15;V;;;;;;
D;081;581115;62;20180326 01:15;V;;;;;;
D;081;581115;62;20180326 01:15;V;;;;;;
B;081;578695;63;20180326 01:15;;;7;BILYANA PL;ROUSE HILL;2155;635.4;M;20180126;20180309;1175000;R3;R;RESIDENCE;;RHM;;0;AN191945;
C;081;578695;63;20180326 01:15;330/1006729;
D;081;578695;63;20180326 01:15;P;;;;;;
D;081;578695;63;20180326 01:15;P;;;;;;
D;081;578695;63;20180326 01:15;V;;;;;;
D;081;578695;63;20180326 01:15;V;;;;;;
B;081;581374;64;20180326 01:15;;;5;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20180131;20180314;1250000;R2;R;RESIDENCE;;AGG;;0;AN201051;
C;081;581374;64;20180326 01:15;17/233952;
D;081;581374;64;20180326 01:15;P;;;;;;
D;081;581374;64;20180326 01:15;V;;;;;;
D;081;581374;64;20180326 01:15;V;;;;;;
B;081;594910;65;20180326 01:15;;;23;HIGHGATE CCT;KELLYVILLE;2155;800;M;20171112;20171215;1350000;R2;R;RESIDENCE;;AZZ;;0;AN103407;
C;081;594910;65;20180326 01:15;2813/877265;
D;081;594910;65;20180326 01:15;P;;;;;;
D;081;594910;65;20180326 01:15;P;;;;;;
D;081;594910;65;20180326 01:15;V;;;;;;
D;081;594910;65;20180326 01:15;V;;;;;;
B;081;590593;66;20180326 01:15;;;8;FORSYTH PL;OATLANDS;2117;1624;M;20171215;20180228;3000000;R2;V;VACANT LAND;;ABB;;0;AN195963;
C;081;590593;66;20180326 01:15;1/868487;
D;081;590593;66;20180326 01:15;P;;;;;;
D;081;590593;66;20180326 01:15;V;;;;;;
B;081;590599;67;20180326 01:15;;;12;FORTUNE GR;KELLYVILLE;2155;753.3;M;20180202;20180316;1340000;R2;R;RESIDENCE;;AXX;;0;AN199434;
C;081;590599;67;20180326 01:15;30/878023;
D;081;590599;67;20180326 01:15;P;;;;;;
D;081;590599;67;20180326 01:15;P;;;;;;
D;081;590599;67;20180326 01:15;V;;;;;;
D;081;590599;67;20180326 01:15;V;;;;;;
B;081;593966;68;20180326 01:15;;;5;GUMLEAF PL;WEST PENNANT HILLS;2125;2006;M;20180126;20180308;2087500;E4;R;RESIDENCE;;LIV;;0;AN203491;
C;081;593966;68;20180326 01:15;417/838812;
D;081;593966;68;20180326 01:15;P;;;;;;
D;081;593966;68;20180326 01:15;P;;;;;;
D;081;593966;68;20180326 01:15;V;;;;;;
D;081;593966;68;20180326 01:15;V;;;;;;
B;081;588795;69;20180326 01:15;;;10;EDWARDS RD;NELSON;2765;2.023;H;20171206;20180228;3850000;RU6;R;RESIDENCE;;RAA;;0;AN159377;
C;081;588795;69;20180326 01:15;1802/537169;
D;081;588795;69;20180326 01:15;P;;;;;;
D;081;588795;69;20180326 01:15;P;;;;;;
D;081;588795;69;20180326 01:15;P;;;;;;
D;081;588795;69;20180326 01:15;P;;;;;;
D;081;588795;69;20180326 01:15;V;;;;;;
B;081;589289;70;20180326 01:15;;;15;EVERETT PL;ANNANGROVE;2156;2.023;H;20171110;20180215;1730000;RU6;R;RESIDENCE;;RDD;;0;AN199938;
C;081;589289;70;20180326 01:15;30/244450;
D;081;589289;70;20180326 01:15;P;;;;;;
D;081;589289;70;20180326 01:15;P;;;;;;
D;081;589289;70;20180326 01:15;V;;;;;;
B;081;594679;71;20180326 01:15;;;8;HERON CT;CASTLE HILL;2154;802.2;M;20180102;20180319;1640000;R2;R;RESIDENCE;;AEE;;0;AN205084;
C;081;594679;71;20180326 01:15;17/837619;
D;081;594679;71;20180326 01:15;P;;;;;;
D;081;594679;71;20180326 01:15;P;;;;;;
D;081;594679;71;20180326 01:15;V;;;;;;
D;081;594679;71;20180326 01:15;V;;;;;;
B;081;586759;72;20180326 01:15;;;83 B;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20180213;20180313;1210000;R2;R;RESIDENCE;;AJJ;;0;AN198826;
C;081;586759;72;20180326 01:15;1/229102;
D;081;586759;72;20180326 01:15;P;;;;;;
D;081;586759;72;20180326 01:15;P;;;;;;
D;081;586759;72;20180326 01:15;V;;;;;;
D;081;586759;72;20180326 01:15;V;;;;;;
B;081;597691;73;20180326 01:15;;;9;KARINYA PL;KELLYVILLE;2155;450;M;20180128;20180316;1150000;R2;R;RESIDENCE;;AYY;;0;AN207652;
C;081;597691;73;20180326 01:15;13/871028;
D;081;597691;73;20180326 01:15;P;;;;;;
D;081;597691;73;20180326 01:15;V;;;;;;
D;081;597691;73;20180326 01:15;V;;;;;;
B;081;600894;74;20180326 01:15;;;3;LOTUS CL;BAULKHAM HILLS;2153;751.8;M;20171217;20180312;1250000;R2;R;RESIDENCE;;AQQ;;0;AN190728;
C;081;600894;74;20180326 01:15;48/710340;
D;081;600894;74;20180326 01:15;P;;;;;;
D;081;600894;74;20180326 01:15;P;;;;;;
D;081;600894;74;20180326 01:15;V;;;;;;
B;081;598562;75;20180326 01:15;;;12;KINALDY CRES;KELLYVILLE;2155;468;M;20180202;20180316;1100000;R2;R;RESIDENCE;;AXX;;0;AN205118;
C;081;598562;75;20180326 01:15;417/855800;
D;081;598562;75;20180326 01:15;P;;;;;;
D;081;598562;75;20180326 01:15;V;;;;;;
D;081;598562;75;20180326 01:15;V;;;;;;
B;081;604850;76;20180326 01:15;;;5;NELSON RD;BOX HILL;2765;1.555;H;20180115;20180314;6770000;R2;R;RESIDENCE;;BXL;;0;AN198834;
C;081;604850;76;20180326 01:15;1/129248;
D;081;604850;76;20180326 01:15;P;;;;;;
D;081;604850;76;20180326 01:15;V;;;;;;
D;081;604850;76;20180326 01:15;V;;;;;;
