A;RTSALEDATA;272;20180528 01:21;VALNET;
D;272;456443;7;20180528 01:21;V;;;;;;
B;272;453652;8;20180528 01:21;;;22;ALBERT ST;QUEANBEYAN;2620;499.6;M;20180317;20180427;525000;R2;R;RESIDENCE;;AEA;;0;AN340663;
C;272;453652;8;20180528 01:21;29/38054;
D;272;453652;8;20180528 01:21;P;;;;;;
D;272;453652;8;20180528 01:21;P;;;;;;
D;272;453652;8;20180528 01:21;V;;;;;;
B;272;453733;9;20180528 01:21;;;9;ALICE ST;QUEANBEYAN;2620;626;M;20180418;20180518;725000;R2;R;RESIDENCE;;AEA;;0;AN351531;
C;272;453733;9;20180528 01:21;44/13806;
D;272;453733;9;20180528 01:21;P;;;;;;
D;272;453733;9;20180528 01:21;P;;;;;;
D;272;453733;9;20180528 01:21;V;;;;;;
B;272;453967;10;20180528 01:21;;2;10;ATHOLBAR WAY;KARABAR;2620;;;20180409;20180514;360000;;R;RESIDENCE;2;;;0;AN361675;
C;272;453967;10;20180528 01:21;2/SP63930;
D;272;453967;10;20180528 01:21;P;;;;;;
D;272;453967;10;20180528 01:21;P;;;;;;
D;272;453967;10;20180528 01:21;V;;;;;;
B;272;453973;11;20180528 01:21;;;2;ATHOLBAR WAY;KARABAR;2620;929.5;M;20180510;20180510;312500;R2;R;RESIDENCE;;AHC;;0;AN334874;
C;272;453973;11;20180528 01:21;137/12746;
D;272;453973;11;20180528 01:21;P;;;;;;
D;272;453973;11;20180528 01:21;V;;;;;;
D;272;453973;11;20180528 01:21;V;;;;;;
B;272;454152;12;20180528 01:21;;;20;BANKSIA CRES;KARABAR;2620;607;M;20180411;20180511;420000;R2;R;RESIDENCE;;AFB;;0;AN345998;
C;272;454152;12;20180528 01:21;493/242811;
D;272;454152;12;20180528 01:21;P;;;;;;
D;272;454152;12;20180528 01:21;V;;;;;;
D;272;454152;12;20180528 01:21;V;;;;;;
B;272;454655;13;20180528 01:21;;;181;BICENTENNIAL DR;JERRABOMBERRA;2619;1053;M;20180220;20180423;1030000;R2;R;RESIDENCE;;DJJ;;0;AN337526;
C;272;454655;13;20180528 01:21;1264/1008353;
D;272;454655;13;20180528 01:21;P;;;;;;
D;272;454655;13;20180528 01:21;P;;;;;;
D;272;454655;13;20180528 01:21;V;;;;;;
D;272;454655;13;20180528 01:21;V;;;;;;
B;272;454996;14;20180528 01:21;;33;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20180412;20180514;220000;;R;RESIDENCE;33;;;0;AN346287;
C;272;454996;14;20180528 01:21;33/SP18861;
D;272;454996;14;20180528 01:21;P;;;;;;
D;272;454996;14;20180528 01:21;V;;;;;;
B;272;464191;15;20180528 01:21;;;29;PATRICK BRICK CT;QUEANBEYAN EAST;2620;471.3;M;20180313;20180417;565000;R2;R;RESIDENCE;;AWH;;0;AN342263;
C;272;464191;15;20180528 01:21;24/270063;
D;272;464191;15;20180528 01:21;P;;;;;;
D;272;464191;15;20180528 01:21;P;;;;;;
D;272;464191;15;20180528 01:21;V;;;;;;
B;272;459177;16;20180528 01:21;;2;72;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20180413;20180511;610000;;R;RESIDENCE;2;;;0;AN345479;
C;272;459177;16;20180528 01:21;2/SP49931;
D;272;459177;16;20180528 01:21;P;;;;;;
D;272;459177;16;20180528 01:21;P;;;;;;
D;272;459177;16;20180528 01:21;V;;;;;;
B;272;459221;17;20180528 01:21;;;31;FRANKLIN CT;JERRABOMBERRA;2619;811;M;20180409;20180507;645000;R2;R;RESIDENCE;;DNK;;0;AN354864;
C;272;459221;17;20180528 01:21;32/811146;
D;272;459221;17;20180528 01:21;P;;;;;;
D;272;459221;17;20180528 01:21;P;;;;;;
D;272;459221;17;20180528 01:21;V;;;;;;
B;272;459463;18;20180528 01:21;;11;13;GILMORE PL;QUEANBEYAN WEST;2620;;;20180405;20180517;130000;;R;RESIDENCE;11;;;0;AN350287;
C;272;459463;18;20180528 01:21;11/SP21143;
D;272;459463;18;20180528 01:21;P;;;;;;
D;272;459463;18;20180528 01:21;P;;;;;;
D;272;459463;18;20180528 01:21;V;;;;;;
B;272;464840;19;20180528 01:21;;1;40;ROSS RD;QUEANBEYAN;2620;;;20180416;20180514;385000;;R;RESIDENCE;1;;;0;AN353047;
C;272;464840;19;20180528 01:21;1/SP43714;
D;272;464840;19;20180528 01:21;P;;;;;;
D;272;464840;19;20180528 01:21;V;;;;;;
D;272;464840;19;20180528 01:21;V;;;;;;
B;272;462300;20;20180528 01:21;;;25;MCCRAE ST;QUEANBEYAN WEST;2620;401.1;M;20180409;20180509;510000;R2;R;RESIDENCE;;HTN;;0;AN342477;
C;272;462300;20;20180528 01:21;2/855699;
D;272;462300;20;20180528 01:21;P;;;;;;
D;272;462300;20;20180528 01:21;P;;;;;;
D;272;462300;20;20180528 01:21;V;;;;;;
B;272;457008;21;20180528 01:21;;10;9;CORAL DR;JERRABOMBERRA;2619;;;20180329;20180518;565000;;R;RESIDENCE;10;;;0;AN358855;
C;272;457008;21;20180528 01:21;10/SP63618;
D;272;457008;21;20180528 01:21;P;;;;;;
D;272;457008;21;20180528 01:21;V;;;;;;
B;272;465298;22;20180528 01:21;;;25;SILVA AVE;QUEANBEYAN EAST;2620;1998;M;20180329;20180514;480000;IN1;3;COMMERCIAL;;MDB;;0;AN348416;
C;272;465298;22;20180528 01:21;48/8732;
D;272;465298;22;20180528 01:21;P;;;;;;
D;272;465298;22;20180528 01:21;P;;;;;;
D;272;465298;22;20180528 01:21;P;;;;;;
D;272;465298;22;20180528 01:21;V;;;;;;
B;272;459927;23;20180528 01:21;;;14;HAMBLY PL;KARABAR;2620;645;M;20180424;20180517;490000;R2;R;RESIDENCE;;AHC;;0;AN347313;
C;272;459927;23;20180528 01:21;35/221948;
D;272;459927;23;20180528 01:21;P;;;;;;
D;272;459927;23;20180528 01:21;P;;;;;;
D;272;459927;23;20180528 01:21;V;;;;;;
B;272;460028;24;20180528 01:21;;;33;HAYLEY CRES;KARABAR;2620;713.1;M;20180407;20180510;447000;R2;R;RESIDENCE;;HTN;;0;AN344359;
C;272;460028;24;20180528 01:21;150/259996;
D;272;460028;24;20180528 01:21;P;;;;;;
D;272;460028;24;20180528 01:21;V;;;;;;
D;272;460028;24;20180528 01:21;V;;;;;;
B;272;457623;25;20180528 01:21;;5;1 A;DAVISON ST;CRESTWOOD;2620;;;20180405;20180423;290000;;R;RESIDENCE;5;;;0;AN293575;
C;272;457623;25;20180528 01:21;5/SP43406;
D;272;457623;25;20180528 01:21;P;;;;;;
D;272;457623;25;20180528 01:21;P;;;;;;
D;272;457623;25;20180528 01:21;V;;;;;;
B;272;463226;26;20180528 01:21;;41;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20180405;20180515;135000;;R;RESIDENCE;41;;;0;AN353408;
C;272;463226;26;20180528 01:21;41/SP11207;
D;272;463226;26;20180528 01:21;P;;;;;;
D;272;463226;26;20180528 01:21;V;;;;;;
B;272;466003;27;20180528 01:21;;3;73;THARWA RD;QUEANBEYAN WEST;2620;;;20180409;20180507;260500;;R;RESIDENCE;3;;;0;AN331587;
C;272;466003;27;20180528 01:21;3/SP41055;
D;272;466003;27;20180528 01:21;P;;;;;;
D;272;466003;27;20180528 01:21;V;;;;;;
B;272;466008;28;20180528 01:21;;;75;THARWA RD;QUEANBEYAN WEST;2620;780.1;M;20180226;20180420;750000;R3;R;RESIDENCE;;ARG;;0;AN349555;
C;272;466008;28;20180528 01:21;41/633041;
D;272;466008;28;20180528 01:21;P;;;;;;
D;272;466008;28;20180528 01:21;V;;;;;;
B;272;460684;29;20180528 01:21;;2;9;HAKEA ST;KARABAR;2620;;;20180413;20180511;370000;;R;RESIDENCE;2;;;0;AN348961;
C;272;460684;29;20180528 01:21;2/SP35119;
D;272;460684;29;20180528 01:21;P;;;;;;
D;272;460684;29;20180528 01:21;P;;;;;;
D;272;460684;29;20180528 01:21;V;;;;;;
D;272;460684;29;20180528 01:21;V;;;;;;
B;272;458050;30;20180528 01:21;;2;91;DONALD RD;KARABAR;2620;;;20180416;20180516;319000;;R;RESIDENCE;2;;;0;AN344561;
C;272;458050;30;20180528 01:21;2/SP32856;
D;272;458050;30;20180528 01:21;P;;;;;;
D;272;458050;30;20180528 01:21;V;;;;;;
B;272;460898;31;20180528 01:21;;;45;JACARANDA DR;JERRABOMBERRA;2619;926.7;M;20180329;20180507;743000;R2;R;RESIDENCE;;DJJ;;0;AN338085;
C;272;460898;31;20180528 01:21;534/805283;
D;272;460898;31;20180528 01:21;P;;;;;;
D;272;460898;31;20180528 01:21;P;;;;;;
D;272;460898;31;20180528 01:21;V;;;;;;
B;272;463677;32;20180528 01:21;;4;12;NIMMITABEL ST;QUEANBEYAN WEST;2620;113;M;20180305;20180419;290000;;R;RESIDENCE;4;;;0;AN341874;
C;272;463677;32;20180528 01:21;4/SP13480;
D;272;463677;32;20180528 01:21;P;;;;;;
D;272;463677;32;20180528 01:21;V;;;;;;
B;272;466573;33;20180528 01:21;;1;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20180410;20180430;232000;;R;RESIDENCE;1;;;0;AN355975;
C;272;466573;33;20180528 01:21;1/SP20679;
D;272;466573;33;20180528 01:21;P;;;;;;
D;272;466573;33;20180528 01:21;V;;;;;;
B;272;461260;34;20180528 01:21;;22;14;KING ST;CRESTWOOD;2620;;;20180510;20180510;110000;;R;RESIDENCE;22;;;0;AN334851;
C;272;461260;34;20180528 01:21;22/SP9601;
D;272;461260;34;20180528 01:21;P;;;;;;
D;272;461260;34;20180528 01:21;V;;;;;;
D;272;461260;34;20180528 01:21;V;;;;;;
B;272;466845;35;20180528 01:21;;1;40;URIARRA RD;QUEANBEYAN;2620;;;20180418;20180518;420000;;R;RESIDENCE;1;;;0;AN364432;
C;272;466845;35;20180528 01:21;1/SP32345;
D;272;466845;35;20180528 01:21;P;;;;;;
D;272;466845;35;20180528 01:21;P;;;;;;
D;272;466845;35;20180528 01:21;V;;;;;;
B;272;467707;36;20180528 01:21;;;64;PINDARI CRES;KARABAR;2620;613.4;M;20180328;20180504;620000;R2;R;RESIDENCE;;AHC;;0;AN355264;
C;272;467707;36;20180528 01:21;87/242570;
D;272;467707;36;20180528 01:21;P;;;;;;
D;272;467707;36;20180528 01:21;V;;;;;;
B;272;483365;37;20180528 01:21;;;783;BUNGENDORE RD;BUNGENDORE;2621;8;H;20180406;20180518;900000;E4;R;RESIDENCE;;LBN;;0;AN366215;
C;272;483365;37;20180528 01:21;5/260191;
D;272;483365;37;20180528 01:21;P;;;;;;
D;272;483365;37;20180528 01:21;P;;;;;;
D;272;483365;37;20180528 01:21;V;;;;;;
D;272;483365;37;20180528 01:21;V;;;;;;
B;272;480925;38;20180528 01:21;;;44;SUMMERHILL RD;BYWONG;2621;8;H;20180406;20180507;1550000;E4;R;RESIDENCE;;LBN;;0;AN347363;
C;272;480925;38;20180528 01:21;42/843761;
D;272;480925;38;20180528 01:21;P;;;;;;
D;272;480925;38;20180528 01:21;P;;;;;;
D;272;480925;38;20180528 01:21;P;;;;;;
D;272;480925;38;20180528 01:21;V;;;;;;
D;272;480925;38;20180528 01:21;V;;;;;;
B;272;484364;39;20180528 01:21;;;81;TURALLO TCE;BUNGENDORE;2621;1897;M;20180411;20180511;595000;R2;R;RESIDENCE;;RBN;;0;AN348757;
C;272;484364;39;20180528 01:21;5/4/758183;
D;272;484364;39;20180528 01:21;P;;;;;;
D;272;484364;39;20180528 01:21;P;;;;;;
D;272;484364;39;20180528 01:21;V;;;;;;
D;272;484364;39;20180528 01:21;V;;;;;;
B;272;482717;40;20180528 01:21;;;565;PLAINS RD;HOSKINSTOWN;2621;16.27;H;20180302;20180511;1600000;RU1;R;RESIDENCE;;SBN;;0;AN345484;
C;272;482717;40;20180528 01:21;8/245882;
D;272;482717;40;20180528 01:21;P;;;;;;
D;272;482717;40;20180528 01:21;P;;;;;;
D;272;482717;40;20180528 01:21;V;;;;;;
D;272;482717;40;20180528 01:21;V;;;;;;
B;272;3060324;41;20180528 01:21;;;9 A;BELLBUSH CL;JERRABOMBERRA;2619;587;M;20180316;20180430;655000;R2;R;RESIDENCE;;JBP;;0;AN346227;
C;272;3060324;41;20180528 01:21;1/1060328;
D;272;3060324;41;20180528 01:21;P;;;;;;
D;272;3060324;41;20180528 01:21;P;;;;;;
D;272;3060324;41;20180528 01:21;V;;;;;;
B;272;3049755;42;20180528 01:21;;;4;EYRE ST;BUNGENDORE;2621;1202;M;20180413;20180510;827500;R2;R;RESIDENCE;;RBN;;0;AN342609;
C;272;3049755;42;20180528 01:21;602/1061647;
D;272;3049755;42;20180528 01:21;P;;;;;;
D;272;3049755;42;20180528 01:21;P;;;;;;
D;272;3049755;42;20180528 01:21;V;;;;;;
D;272;3049755;42;20180528 01:21;V;;;;;;
B;272;3618499;43;20180528 01:21;;;43;HEREFORD ST;BUNGENDORE;2621;700;M;20180411;20180515;610000;R2;R;RESIDENCE;;RBN;;0;AN352299;
C;272;3618499;43;20180528 01:21;64/1170008;
D;272;3618499;43;20180528 01:21;P;;;;;;
D;272;3618499;43;20180528 01:21;V;;;;;;
D;272;3618499;43;20180528 01:21;V;;;;;;
B;272;3618500;44;20180528 01:21;;;41;HEREFORD ST;BUNGENDORE;2621;700;M;20180404;20180516;645000;R2;R;RESIDENCE;;RBN;;0;AN343579;
C;272;3618500;44;20180528 01:21;65/1170008;
D;272;3618500;44;20180528 01:21;P;;;;;;
D;272;3618500;44;20180528 01:21;P;;;;;;
D;272;3618500;44;20180528 01:21;V;;;;;;
B;272;4031921;45;20180528 01:21;;;4;MORAN ST;GOOGONG;2620;420;M;20180405;20180507;299000;R1;V;VACANT LAND;;DGA;;0;AN334972;
C;272;4031921;45;20180528 01:21;614/1228382;
D;272;4031921;45;20180528 01:21;P;;;;;;
D;272;4031921;45;20180528 01:21;V;;;;;;
B;272;4031983;46;20180528 01:21;;;49;WEATHERSTONE CCT;GOOGONG;2620;573;M;20180216;20180316;365000;R1;V;VACANT LAND;;DGA;;0;AN351103;
C;272;4031983;46;20180528 01:21;676/1228382;
D;272;4031983;46;20180528 01:21;P;;;;;;
D;272;4031983;46;20180528 01:21;P;;;;;;
D;272;4031983;46;20180528 01:21;V;;;;;;
B;272;4115312;47;20180528 01:21;;1;18;RICHARD AVE;CRESTWOOD;2620;228;M;20150629;20180515;430000;;R;RESIDENCE;1;;;0;AN353426;
C;272;4115312;47;20180528 01:21;1/SP97495;
D;272;4115312;47;20180528 01:21;P;;;;;;
D;272;4115312;47;20180528 01:21;V;;;;;;
B;272;4115312;48;20180528 01:21;;2;18;RICHARD AVE;CRESTWOOD;2620;179;M;20170213;20180516;420000;;R;RESIDENCE;2;;;0;AN364514;
C;272;4115312;48;20180528 01:21;2/SP97495;
D;272;4115312;48;20180528 01:21;P;;;;;;
D;272;4115312;48;20180528 01:21;P;;;;;;
D;272;4115312;48;20180528 01:21;V;;;;;;
B;272;4115312;49;20180528 01:21;;4;18;RICHARD AVE;CRESTWOOD;2620;180;M;20160609;20180515;420000;;R;RESIDENCE;4;;;0;AN364814;
C;272;4115312;49;20180528 01:21;4/SP97495;
D;272;4115312;49;20180528 01:21;P;;;;;;
D;272;4115312;49;20180528 01:21;V;;;;;;
B;272;4115312;50;20180528 01:21;;5;18;RICHARD AVE;CRESTWOOD;2620;158;M;20160908;20180515;410000;;R;RESIDENCE;5;;;0;AN364420;
C;272;4115312;50;20180528 01:21;5/SP97495;
D;272;4115312;50;20180528 01:21;P;;;;;;
D;272;4115312;50;20180528 01:21;P;;;;;;
D;272;4115312;50;20180528 01:21;V;;;;;;
B;272;4115312;51;20180528 01:21;;6;18;RICHARD AVE;CRESTWOOD;2620;158;M;20161215;20180516;415000;;R;RESIDENCE;6;;;0;AN367624;
C;272;4115312;51;20180528 01:21;6/SP97495;
D;272;4115312;51;20180528 01:21;P;;;;;;
D;272;4115312;51;20180528 01:21;V;;;;;;
B;272;4115312;52;20180528 01:21;;7;18;RICHARD AVE;CRESTWOOD;2620;158;M;20160620;20180515;410000;;R;RESIDENCE;7;;;0;AN356721;
C;272;4115312;52;20180528 01:21;7/SP97495;
D;272;4115312;52;20180528 01:21;P;;;;;;
D;272;4115312;52;20180528 01:21;V;;;;;;
B;272;4080272;53;20180528 01:21;;2;70;LITTLE RIVER RD;BRAIDWOOD;2622;327.3;M;20170418;20171220;460000;RU1;R;RESIDENCE;;SBD;;0;AN332481;
C;272;4080272;53;20180528 01:21;2/271122;
D;272;4080272;53;20180528 01:21;P;;;;;;
D;272;4080272;53;20180528 01:21;P;;;;;;
D;272;4080272;53;20180528 01:21;V;;;;;;
B;272;4096457;54;20180528 01:21;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;7141;M;20171103;20180302;701000;RU1;R;RESIDENCE;;SMF;;0;AN354943;
C;272;4096457;54;20180528 01:21;2/254362;
D;272;4096457;54;20180528 01:21;P;;;;;;
D;272;4096457;54;20180528 01:21;P;;;;;;
D;272;4096457;54;20180528 01:21;V;;;;;;
B;272;4100779;55;20180528 01:21;;5;74;URIARRA RD;CRESTWOOD;2620;217;M;20170411;20180308;475000;;R;RESIDENCE;5;;;0;AN355357;
C;272;4100779;55;20180528 01:21;5/SP97117;
D;272;4100779;55;20180528 01:21;P;;;;;;
D;272;4100779;55;20180528 01:21;P;;;;;;
D;272;4100779;55;20180528 01:21;V;;;;;;
B;272;4120790;56;20180528 01:21;;;;URILA RD;URILA;2620;97.36;H;20180412;20180504;520000;;V;VACANT LAND;;;;0;AN334231;
C;272;4120790;56;20180528 01:21;4/219747 15/727614 Enclosure Permit 49788;
D;272;4120790;56;20180528 01:21;P;;;;;;
D;272;4120790;56;20180528 01:21;P;;;;;;
D;272;4120790;56;20180528 01:21;V;;;;;;
D;272;4120790;56;20180528 01:21;V;;;;;;
B;272;4120791;57;20180528 01:21;;;748;URILA RD;URILA;2620;163.63;H;20180406;20180518;460000;;V;VACANT LAND;;;;0;AN365425;
C;272;4120791;57;20180528 01:21;2/219747 14/727614;
D;272;4120791;57;20180528 01:21;P;;;;;;
D;272;4120791;57;20180528 01:21;P;;;;;;
D;272;4120791;57;20180528 01:21;V;;;;;;
D;272;4120791;57;20180528 01:21;V;;;;;;
B;272;4120794;58;20180528 01:21;;;;FOXS ELBOW RD;WARRI;2622;9.703;H;20170920;20180420;7840;;V;VACANT LAND;;;;0;AN339939;
C;272;4120794;58;20180528 01:21;1/1237284;
D;272;4120794;58;20180528 01:21;P;;;;;;
D;272;4120794;58;20180528 01:21;V;;;;;;
B;272;4120800;59;20180528 01:21;;;;MEANGORA RD;NERRIGA;2622;6931;M;20171019;20180427;2384;;V;VACANT LAND;;;;0;AN340042;
C;272;4120800;59;20180528 01:21;1/1239073;
D;272;4120800;59;20180528 01:21;P;;;;;;
D;272;4120800;59;20180528 01:21;P;;;;;;
D;272;4120800;59;20180528 01:21;V;;;;;;
B;272;4018854;60;20180528 01:21;;27;47;MOWATT ST;DODSWORTH;2620;194;M;20180410;20180514;410000;;R;RESIDENCE;41;;;0;AN352743;
C;272;4018854;60;20180528 01:21;41/SP95315;
D;272;4018854;60;20180528 01:21;P;;;;;;
D;272;4018854;60;20180528 01:21;P;;;;;;
D;272;4018854;60;20180528 01:21;V;;;;;;
B;272;4018854;61;20180528 01:21;;69;47;MOWATT ST;DODSWORTH;2620;131;M;20180404;20180502;410000;;R;RESIDENCE;100;;;0;AN340066;
C;272;4018854;61;20180528 01:21;100/SP95315;
D;272;4018854;61;20180528 01:21;P;;;;;;
D;272;4018854;61;20180528 01:21;V;;;;;;
B;272;3727586;62;20180528 01:21;;;27;BAXTER LOOP;GOOGONG;2620;670;M;20180410;20180511;895000;R1;R;RESIDENCE;;DGA;;0;AN353212;
C;272;3727586;62;20180528 01:21;195/1185463;
D;272;3727586;62;20180528 01:21;P;;;;;;
D;272;3727586;62;20180528 01:21;P;;;;;;
D;272;3727586;62;20180528 01:21;V;;;;;;
D;272;3727586;62;20180528 01:21;V;;;;;;
B;272;3742789;63;20180528 01:21;;;269;QUISTS RD;MAJORS CREEK;2622;99.04;H;20180302;20180517;880000;RU1;3;FARM;;TCF;;0;AN346997;
C;272;3742789;63;20180528 01:21;154/755905 1/1191555 Enclosure Permit 168015;
D;272;3742789;63;20180528 01:21;P;;;;;;
D;272;3742789;63;20180528 01:21;V;;;;;;
B;272;2773432;64;20180528 01:21;;39;41;SPUR PL;ROYALLA;2620;11.82;H;20180322;20180503;1550000;E4;R;RESIDENCE;;RHS;;0;AN362533;
C;272;2773432;64;20180528 01:21;69/1019288;
D;272;2773432;64;20180528 01:21;P;;;;;;
D;272;2773432;64;20180528 01:21;V;;;;;;
D;272;2773432;64;20180528 01:21;V;;;;;;
B;272;2820180;65;20180528 01:21;;;5;KOWA PL;JERRABOMBERRA;2619;1081;M;20180314;20180514;880000;R2;R;RESIDENCE;;DNK;;0;AN336229;
C;272;2820180;65;20180528 01:21;493/1023028;
D;272;2820180;65;20180528 01:21;P;;;;;;
D;272;2820180;65;20180528 01:21;P;;;;;;
D;272;2820180;65;20180528 01:21;V;;;;;;
D;272;2820180;65;20180528 01:21;V;;;;;;
B;272;3283682;66;20180528 01:21;;14;43;ANTILL ST;QUEANBEYAN;2620;;;20180410;20180517;382000;;R;RESIDENCE;14;;;0;AN364867;
C;272;3283682;66;20180528 01:21;14/SP77758;
D;272;3283682;66;20180528 01:21;P;;;;;;
D;272;3283682;66;20180528 01:21;P;;;;;;
D;272;3283682;66;20180528 01:21;V;;;;;;
D;272;3283682;66;20180528 01:21;V;;;;;;
B;272;3362141;67;20180528 01:21;;;233;MOUNT FAIRY RD;MOUNT FAIRY;2580;22.13;H;20171103;20180302;701000;RU1;R;RESIDENCE;;SMF;;0;AN354943;
C;272;3362141;67;20180528 01:21;2/1118038;
D;272;3362141;67;20180528 01:21;P;;;;;;
D;272;3362141;67;20180528 01:21;P;;;;;;
D;272;3362141;67;20180528 01:21;V;;;;;;
B;272;3348980;68;20180528 01:21;;3;4;MCMAHON DR;BUNGENDORE;2621;;;20180327;20180503;515000;;R;RESIDENCE;3;;;0;AN322534;
C;272;3348980;68;20180528 01:21;3/SP79575;
D;272;3348980;68;20180528 01:21;P;;;;;;
D;272;3348980;68;20180528 01:21;V;;;;;;
B;272;3879837;69;20180528 01:21;;;33;GRIFFITHS LINK;GOOGONG;2620;512;M;20180222;20180327;680000;R1;R;RESIDENCE;;DGA;;0;AN242136;
C;272;3879837;69;20180528 01:21;934/1207816;
D;272;3879837;69;20180528 01:21;P;;;;;;
D;272;3879837;69;20180528 01:21;P;;;;;;
D;272;3879837;69;20180528 01:21;V;;;;;;
D;272;3879837;69;20180528 01:21;V;;;;;;
B;272;3809241;70;20180528 01:21;;;26;HEARNE ST;GOOGONG;2620;412;M;20180424;20180524;665000;R1;R;RESIDENCE;;DGA;;0;AN365292;
C;272;3809241;70;20180528 01:21;607/1195842;
D;272;3809241;70;20180528 01:21;P;;;;;;
D;272;3809241;70;20180528 01:21;V;;;;;;
B;272;3809251;71;20180528 01:21;;;139;GORMAN DR;GOOGONG;2620;500;M;20180314;20180503;715000;R1;R;RESIDENCE;;DGA;;0;AN352761;
C;272;3809251;71;20180528 01:21;617/1195842;
D;272;3809251;71;20180528 01:21;P;;;;;;
D;272;3809251;71;20180528 01:21;V;;;;;;
D;272;3809251;71;20180528 01:21;V;;;;;;
B;272;3902981;72;20180528 01:21;;;13;AITKEN ST;GOOGONG;2620;548;M;20180420;20180516;685000;R1;R;RESIDENCE;;DGA;;0;AN347074;
C;272;3902981;72;20180528 01:21;1209/1210571;
D;272;3902981;72;20180528 01:21;P;;;;;;
D;272;3902981;72;20180528 01:21;V;;;;;;
Z;361;72;72;215;
