A;RTSALEDATA;214;20180305 01:16;VALNET;
B;214;2153801;6;20180305 01:16;;;13;ALICANTE ST;MINCHINBURY;2770;736.2;M;20180103;20180216;840000;R2;R;RESIDENCE;;RDZ;;0;AN151085;
C;214;2153801;6;20180305 01:16;1022/263722;
D;214;2153801;6;20180305 01:16;P;;;;;;
D;214;2153801;6;20180305 01:16;P;;;;;;
D;214;2153801;6;20180305 01:16;P;;;;;;
D;214;2153801;6;20180305 01:16;P;;;;;;
D;214;2153801;6;20180305 01:16;V;;;;;;
D;214;2153801;6;20180305 01:16;V;;;;;;
B;214;2161821;7;20180305 01:16;;;3;BRETT ST;KINGS LANGLEY;2147;592.4;M;20171126;20180227;790000;R2;R;RESIDENCE;;RDB;;0;AN158845;
C;214;2161821;7;20180305 01:16;101/261384;
D;214;2161821;7;20180305 01:16;P;;;;;;
D;214;2161821;7;20180305 01:16;P;;;;;;
D;214;2161821;7;20180305 01:16;V;;;;;;
B;214;2164544;8;20180305 01:16;;;13;CALIDA CRES;HASSALL GROVE;2761;562.1;M;20180120;20180223;657000;R2;R;RESIDENCE;;RHG;;0;AN152957;
C;214;2164544;8;20180305 01:16;1148/778075;
D;214;2164544;8;20180305 01:16;P;;;;;;
D;214;2164544;8;20180305 01:16;P;;;;;;
D;214;2164544;8;20180305 01:16;V;;;;;;
D;214;2164544;8;20180305 01:16;V;;;;;;
B;214;2164656;9;20180305 01:16;;;35;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20171211;20180215;1300000;R2;R;RESIDENCE;;REA;;0;AN147301;
C;214;2164656;9;20180305 01:16;26/J/2042;
D;214;2164656;9;20180305 01:16;P;;;;;;
D;214;2164656;9;20180305 01:16;V;;;;;;
D;214;2164656;9;20180305 01:16;V;;;;;;
B;214;2164694;10;20180305 01:16;;;4;CALLOW PL;WOODCROFT;2767;360;M;20180106;20180219;700000;R2;R;RESIDENCE;;RDW;;0;AN143349;
C;214;2164694;10;20180305 01:16;4440/851366;
D;214;2164694;10;20180305 01:16;P;;;;;;
D;214;2164694;10;20180305 01:16;P;;;;;;
D;214;2164694;10;20180305 01:16;P;;;;;;
D;214;2164694;10;20180305 01:16;V;;;;;;
B;214;2154614;11;20180305 01:16;;;11 A;AMRON PL;ACACIA GARDENS;2763;407.2;M;20180116;20180220;660000;R2;R;RESIDENCE;;RQH;;0;AN139304;
C;214;2154614;11;20180305 01:16;31/852094;
D;214;2154614;11;20180305 01:16;P;;;;;;
D;214;2154614;11;20180305 01:16;P;;;;;;
D;214;2154614;11;20180305 01:16;V;;;;;;
D;214;2154614;11;20180305 01:16;V;;;;;;
B;214;2160111;12;20180305 01:16;;;1;SERAM PL;KINGS PARK;2148;635.7;M;20180115;20180226;825000;R2;R;RESIDENCE;;RKP;;0;AN147528;
C;214;2160111;12;20180305 01:16;3/246221;
D;214;2160111;12;20180305 01:16;P;;;;;;
D;214;2160111;12;20180305 01:16;P;;;;;;
D;214;2160111;12;20180305 01:16;P;;;;;;
D;214;2160111;12;20180305 01:16;V;;;;;;
D;214;2160111;12;20180305 01:16;V;;;;;;
B;214;2162790;13;20180305 01:16;;;108;BUCKWELL DR;HASSALL GROVE;2761;550.6;M;20170116;20180227;625000;R2;R;RESIDENCE;;RHG;;0;AN155945;
C;214;2162790;13;20180305 01:16;2010/785855;
D;214;2162790;13;20180305 01:16;P;;;;;;
D;214;2162790;13;20180305 01:16;V;;;;;;
B;214;2192760;14;20180305 01:16;;;49;JOSEPH ST;BLACKTOWN;2148;607;M;20180114;20180226;732500;R2;R;RESIDENCE;;RBL;;0;AN153134;
C;214;2192760;14;20180305 01:16;35/206488;
D;214;2192760;14;20180305 01:16;P;;;;;;
D;214;2192760;14;20180305 01:16;V;;;;;;
D;214;2192760;14;20180305 01:16;V;;;;;;
D;214;2192760;14;20180305 01:16;V;;;;;;
B;214;2192860;15;20180305 01:16;;;179;JOSEPH BANKS DR;KINGS LANGLEY;2147;762.5;M;20171223;20180220;1033000;R2;R;RESIDENCE;;RDB;;0;AN148027;
C;214;2192860;15;20180305 01:16;117/245088;
D;214;2192860;15;20180305 01:16;P;;;;;;
D;214;2192860;15;20180305 01:16;V;;;;;;
D;214;2192860;15;20180305 01:16;V;;;;;;
B;214;2203743;16;20180305 01:16;;;4;MARGARET ST;SEVEN HILLS;2147;645;M;20180116;20180227;781000;R2;R;RESIDENCE;;RSH;;0;AN152755;
C;214;2203743;16;20180305 01:16;10/28120;
D;214;2203743;16;20180305 01:16;P;;;;;;
D;214;2203743;16;20180305 01:16;P;;;;;;
D;214;2203743;16;20180305 01:16;V;;;;;;
D;214;2203743;16;20180305 01:16;V;;;;;;
B;214;2190438;17;20180305 01:16;;;37 B;HYATTS RD;OAKHURST;2761;421.6;M;20180115;20180226;625000;R2;R;RESIDENCE;;RPO;;0;AN153162;
C;214;2190438;17;20180305 01:16;292/813963;
D;214;2190438;17;20180305 01:16;P;;;;;;
D;214;2190438;17;20180305 01:16;V;;;;;;
D;214;2190438;17;20180305 01:16;V;;;;;;
B;214;2177112;18;20180305 01:16;;;65;ELLAM DR;SEVEN HILLS;2147;556.4;M;20180112;20180223;720000;R2;R;RESIDENCE;;RSH;;0;AN148328;
C;214;2177112;18;20180305 01:16;5/224432;
D;214;2177112;18;20180305 01:16;P;;;;;;
D;214;2177112;18;20180305 01:16;P;;;;;;
D;214;2177112;18;20180305 01:16;V;;;;;;
D;214;2177112;18;20180305 01:16;V;;;;;;
B;214;2185250;19;20180305 01:16;;;41;GREGORY ST;GLENDENNING;2761;322.3;M;20180116;20180227;612500;R2;R;RESIDENCE;;RHG;;0;AN155667;
C;214;2185250;19;20180305 01:16;55/852840;
D;214;2185250;19;20180305 01:16;P;;;;;;
D;214;2185250;19;20180305 01:16;P;;;;;;
D;214;2185250;19;20180305 01:16;V;;;;;;
D;214;2185250;19;20180305 01:16;V;;;;;;
B;214;2185346;20;20180305 01:16;;33;7;GRIFFITHS ST;BLACKTOWN;2148;;;20171213;20180220;394000;;R;RESIDENCE;33;;;0;AN148861;
C;214;2185346;20;20180305 01:16;33/SP32542;
D;214;2185346;20;20180305 01:16;P;;;;;;
D;214;2185346;20;20180305 01:16;V;;;;;;
B;214;2185346;21;20180305 01:16;;78;7;GRIFFITHS ST;BLACKTOWN;2148;;;20180124;20180301;405000;;R;RESIDENCE;78;;;0;AN159247;
C;214;2185346;21;20180305 01:16;78/SP32542;
D;214;2185346;21;20180305 01:16;P;;;;;;
D;214;2185346;21;20180305 01:16;V;;;;;;
B;214;2201641;22;20180305 01:16;;;3;MCFARLANE DR;MINCHINBURY;2770;631;M;20180113;20180223;705000;R2;R;RESIDENCE;;RDZ;;0;AN150943;
C;214;2201641;22;20180305 01:16;2136/705554;
D;214;2201641;22;20180305 01:16;P;;;;;;
D;214;2201641;22;20180305 01:16;P;;;;;;
D;214;2201641;22;20180305 01:16;V;;;;;;
B;214;2193652;23;20180305 01:16;;;46;KAVIENG AVE;WHALAN;2770;562.8;M;19760625;20170112;15250;R2;R;RESIDENCE;;RAT;;0;AN149696;
C;214;2193652;23;20180305 01:16;1152/242479;
D;214;2193652;23;20180305 01:16;P;;;;;;
D;214;2193652;23;20180305 01:16;V;;;;;;
D;214;2193652;23;20180305 01:16;V;;;;;;
B;214;2193733;24;20180305 01:16;;;19 A;KEA CL;ACACIA GARDENS;2763;298.4;M;20180127;20180226;671490;R2;R;RESIDENCE;;RQH;;0;AN153032;
C;214;2193733;24;20180305 01:16;100/852683;
D;214;2193733;24;20180305 01:16;P;;;;;;
D;214;2193733;24;20180305 01:16;P;;;;;;
D;214;2193733;24;20180305 01:16;V;;;;;;
B;214;2209778;25;20180305 01:16;;;58;NAPIER ST;ROOTY HILL;2766;783.2;M;20171127;20180227;680000;R2;R;RESIDENCE;;RDY;;0;AN157797;
C;214;2209778;25;20180305 01:16;592/702281;
D;214;2209778;25;20180305 01:16;P;;;;;;
D;214;2209778;25;20180305 01:16;V;;;;;;
D;214;2209778;25;20180305 01:16;V;;;;;;
B;214;2209854;26;20180305 01:16;;;106;NARCISSUS AVE;QUAKERS HILL;2763;592.9;M;20180215;20180221;696500;R2;R;RESIDENCE;;RMQ;;0;AN147816;
C;214;2209854;26;20180305 01:16;30/255752;
D;214;2209854;26;20180305 01:16;P;;;;;;
D;214;2209854;26;20180305 01:16;V;;;;;;
D;214;2209854;26;20180305 01:16;V;;;;;;
B;214;2202037;27;20180305 01:16;;;180;MADAGASCAR DR;KINGS PARK;2148;582.7;M;20180101;20180219;760000;R2;R;RESIDENCE;;RKP;;0;AN142795;
C;214;2202037;27;20180305 01:16;82/252085;
D;214;2202037;27;20180305 01:16;P;;;;;;
D;214;2202037;27;20180305 01:16;P;;;;;;
D;214;2202037;27;20180305 01:16;V;;;;;;
D;214;2202037;27;20180305 01:16;V;;;;;;
B;214;2186166;28;20180305 01:16;;;44;HAMILTON ST;RIVERSTONE;2765;1044.8;M;20171117;20180216;1125000;R2;R;RESIDENCE;;RRB;;0;AN147299;
C;214;2186166;28;20180305 01:16;100/1010474;
D;214;2186166;28;20180305 01:16;P;;;;;;
D;214;2186166;28;20180305 01:16;P;;;;;;
D;214;2186166;28;20180305 01:16;V;;;;;;
D;214;2186166;28;20180305 01:16;V;;;;;;
B;214;2191579;29;20180305 01:16;;;38;JANICE ST;SEVEN HILLS;2147;619.7;M;20180112;20180223;730000;R2;R;RESIDENCE;;RSH;;0;AN144791;
C;214;2191579;29;20180305 01:16;269/36663;
D;214;2191579;29;20180305 01:16;P;;;;;;
D;214;2191579;29;20180305 01:16;P;;;;;;
D;214;2191579;29;20180305 01:16;V;;;;;;
D;214;2191579;29;20180305 01:16;V;;;;;;
B;214;2984120;30;20180305 01:16;;2;31;FLORENCE ST;OAKHURST;2761;;;20171116;20180219;595000;;R;RESIDENCE;2;;;0;AN144895;
C;214;2984120;30;20180305 01:16;2/SP70116;
D;214;2984120;30;20180305 01:16;P;;;;;;
D;214;2984120;30;20180305 01:16;P;;;;;;
D;214;2984120;30;20180305 01:16;V;;;;;;
B;214;3001664;31;20180305 01:16;;12;8;PETUNIA ST;MARAYONG;2148;;;20180209;20180209;114000;;R;RESIDENCE;12;;;0;AN144837;
C;214;3001664;31;20180305 01:16;12/SP70717;
D;214;3001664;31;20180305 01:16;P;;;;;;
D;214;3001664;31;20180305 01:16;V;;;;;;
D;214;3001664;31;20180305 01:16;V;;;;;;
B;214;3092111;32;20180305 01:16;;;21;KEIRLE RD;KELLYVILLE RIDGE;2155;395.1;M;20180122;20180219;855000;R2;R;RESIDENCE;;RKR;;0;AN145410;
C;214;3092111;32;20180305 01:16;88/270374;
D;214;3092111;32;20180305 01:16;P;;;;;;
D;214;3092111;32;20180305 01:16;P;;;;;;
D;214;3092111;32;20180305 01:16;V;;;;;;
D;214;3092111;32;20180305 01:16;V;;;;;;
B;214;3098156;33;20180305 01:16;;18;78;METHVEN ST;MOUNT DRUITT;2770;;;20180106;20180219;540000;;R;RESIDENCE;18;;;0;AN142859;
C;214;3098156;33;20180305 01:16;18/SP72991;
D;214;3098156;33;20180305 01:16;P;;;;;;
D;214;3098156;33;20180305 01:16;P;;;;;;
D;214;3098156;33;20180305 01:16;V;;;;;;
D;214;3098156;33;20180305 01:16;V;;;;;;
B;214;3521288;34;20180305 01:16;;;20;MACKAY CCT;ROPES CROSSING;2760;275;M;20180118;20180222;730000;Z;R;RESIDENCE;;ZER;;0;AN152700;
C;214;3521288;34;20180305 01:16;3169/1149965;
D;214;3521288;34;20180305 01:16;P;;;;;;
D;214;3521288;34;20180305 01:16;P;;;;;;
D;214;3521288;34;20180305 01:16;V;;;;;;
D;214;3521288;34;20180305 01:16;V;;;;;;
B;214;3521290;35;20180305 01:16;;;16;MACKAY CCT;ROPES CROSSING;2760;275;M;20171211;20180209;600000;Z;R;RESIDENCE;;ZER;;0;AN114669;
C;214;3521290;35;20180305 01:16;3171/1149965;
D;214;3521290;35;20180305 01:16;P;;;;;;
D;214;3521290;35;20180305 01:16;P;;;;;;
D;214;3521290;35;20180305 01:16;V;;;;;;
D;214;3521290;35;20180305 01:16;V;;;;;;
B;214;3565212;36;20180305 01:16;;;35;NAPIER ST;ROOTY HILL;2766;925.9;M;20180112;20180223;985000;R2;R;RESIDENCE;;RDY;;0;AN153856;
C;214;3565212;36;20180305 01:16;1671/1154777;
D;214;3565212;36;20180305 01:16;P;;;;;;
D;214;3565212;36;20180305 01:16;V;;;;;;
B;214;3581576;37;20180305 01:16;;;41;PARINGA DR;THE PONDS;2769;633.2;M;20180131;20180221;1194000;R3;R;RESIDENCE;;R3K;;0;AN147619;
C;214;3581576;37;20180305 01:16;515/1157641;
D;214;3581576;37;20180305 01:16;P;;;;;;
D;214;3581576;37;20180305 01:16;P;;;;;;
D;214;3581576;37;20180305 01:16;V;;;;;;
D;214;3581576;37;20180305 01:16;V;;;;;;
B;214;3565184;38;20180305 01:16;;2;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20171128;20180214;555000;;R;RESIDENCE;2;;;0;AN142264;
C;214;3565184;38;20180305 01:16;2/SP85030;
D;214;3565184;38;20180305 01:16;P;;;;;;
D;214;3565184;38;20180305 01:16;V;;;;;;
D;214;3565184;38;20180305 01:16;V;;;;;;
B;214;3642180;39;20180305 01:16;;;26;HENRY KATER AVE;BUNGARRIBEE;2767;606.9;M;20180112;20180223;1300000;R3;R;RESIDENCE;;RMB;;0;AN151895;
C;214;3642180;39;20180305 01:16;3029/1171683;
D;214;3642180;39;20180305 01:16;P;;;;;;
D;214;3642180;39;20180305 01:16;P;;;;;;
D;214;3642180;39;20180305 01:16;V;;;;;;
B;214;4090333;40;20180305 01:16;;;5;GEMINI ST;RIVERSTONE;2765;386.5;M;20170221;20180216;449990;R2;V;VACANT LAND;;RRB;;0;AN145485;
C;214;4090333;40;20180305 01:16;5/1198461;
D;214;4090333;40;20180305 01:16;P;;;;;;
D;214;4090333;40;20180305 01:16;P;;;;;;
D;214;4090333;40;20180305 01:16;V;;;;;;
B;214;4090342;41;20180305 01:16;;;12;PERERA ST;RIVERSTONE;2765;431.6;M;20160602;20180209;475000;R2;V;VACANT LAND;;RRB;;0;AN141862;
C;214;4090342;41;20180305 01:16;14/1198461;
D;214;4090342;41;20180305 01:16;P;;;;;;
D;214;4090342;41;20180305 01:16;P;;;;;;
D;214;4090342;41;20180305 01:16;V;;;;;;
B;214;4084015;42;20180305 01:16;;;24;FERNLEA CRES;MARSDEN PARK;2765;423.8;M;20180115;20180219;839000;R2;R;RESIDENCE;;RMP;;0;AN146292;
C;214;4084015;42;20180305 01:16;134/1206543;
D;214;4084015;42;20180305 01:16;P;;;;;;
D;214;4084015;42;20180305 01:16;P;;;;;;
D;214;4084015;42;20180305 01:16;V;;;;;;
B;214;4084117;43;20180305 01:16;;3;48;GRAHAM ST;DOONSIDE;2767;;;20160509;20180213;642500;;R;RESIDENCE;3;;;0;AN142317;
C;214;4084117;43;20180305 01:16;3/SP92316;
D;214;4084117;43;20180305 01:16;P;;;;;;
D;214;4084117;43;20180305 01:16;P;;;;;;
D;214;4084117;43;20180305 01:16;V;;;;;;
B;214;4074570;44;20180305 01:16;;;66;RIVERBRAE AVE;RIVERSTONE;2765;402.8;M;20150311;20180216;87220;R2;V;VACANT LAND;;RRB;;0;AN154584;
C;214;4074570;44;20180305 01:16;224/1218226;
D;214;4074570;44;20180305 01:16;P;;;;;;
D;214;4074570;44;20180305 01:16;V;;;;;;
B;214;4089179;45;20180305 01:16;;4;11;HIGHPOINT DR;BLACKTOWN;2148;268;M;20180115;20180220;600000;;R;RESIDENCE;4;;;0;AN154218;
C;214;4089179;45;20180305 01:16;4/SP94642;
D;214;4089179;45;20180305 01:16;P;;;;;;
D;214;4089179;45;20180305 01:16;P;;;;;;
D;214;4089179;45;20180305 01:16;V;;;;;;
B;214;4089179;46;20180305 01:16;;5;11;HIGHPOINT DR;BLACKTOWN;2148;280;M;20180129;20180226;690000;;R;RESIDENCE;5;;;0;AN155225;
C;214;4089179;46;20180305 01:16;5/SP94642;
D;214;4089179;46;20180305 01:16;P;;;;;;
D;214;4089179;46;20180305 01:16;P;;;;;;
D;214;4089179;46;20180305 01:16;V;;;;;;
B;214;4089179;47;20180305 01:16;;10;11;HIGHPOINT DR;BLACKTOWN;2148;308;M;20171219;20180221;660000;;R;RESIDENCE;10;;;0;AN142146;
C;214;4089179;47;20180305 01:16;10/SP94642;
D;214;4089179;47;20180305 01:16;P;;;;;;
D;214;4089179;47;20180305 01:16;P;;;;;;
D;214;4089179;47;20180305 01:16;V;;;;;;
B;214;4089179;48;20180305 01:16;;11;11;HIGHPOINT DR;BLACKTOWN;2148;325;M;20171204;20180220;670000;;R;RESIDENCE;11;;;0;AN144724;
C;214;4089179;48;20180305 01:16;11/SP94642;
D;214;4089179;48;20180305 01:16;P;;;;;;
D;214;4089179;48;20180305 01:16;P;;;;;;
D;214;4089179;48;20180305 01:16;V;;;;;;
B;214;4059865;49;20180305 01:16;;;2 A;RIVERBRAE AVE;RIVERSTONE;2765;225;M;20180131;20180227;745000;R2;R;RESIDENCE;;RRB;;0;AN154802;
C;214;4059865;49;20180305 01:16;3/1226352;
D;214;4059865;49;20180305 01:16;P;;;;;;
D;214;4059865;49;20180305 01:16;P;;;;;;
D;214;4059865;49;20180305 01:16;V;;;;;;
B;214;4101984;50;20180305 01:16;;;;DELEWARE RD;RIVERSTONE;2765;569;M;20170501;20170501;150000;;3;;;;;;AM332550;
C;214;4101984;50;20180305 01:16;214, 215/5/1227;
D;214;4101984;50;20180305 01:16;P;;;;;;
D;214;4101984;50;20180305 01:16;P;;;;;;
B;214;4101985;51;20180305 01:16;;;;DELEWARE RD;RIVERSTONE;2765;569;M;20160606;20160606;125000;;3;;;;;;AK478985;
C;214;4101985;51;20180305 01:16;216, 217/5/1227;
D;214;4101985;51;20180305 01:16;P;;;;;;
D;214;4101985;51;20180305 01:16;P;;;;;;
B;214;4065206;52;20180305 01:16;;5;146;CORNELIA RD;TOONGABBIE;2146;186;M;20150703;20171205;720000;;R;RESIDENCE;5;;;0;AN153955;
C;214;4065206;52;20180305 01:16;5/SP94307;
D;214;4065206;52;20180305 01:16;P;;;;;;
D;214;4065206;52;20180305 01:16;P;;;;;;
D;214;4065206;52;20180305 01:16;V;;;;;;
B;214;4083641;53;20180305 01:16;;;5;REDDEN CRES;RIVERSTONE;2765;336.1;M;20171222;20180223;450000;R2;V;VACANT LAND;;RRB;;0;AN156824;
C;214;4083641;53;20180305 01:16;451/1222300;
D;214;4083641;53;20180305 01:16;P;;;;;;
D;214;4083641;53;20180305 01:16;P;;;;;;
D;214;4083641;53;20180305 01:16;P;;;;;;
D;214;4083641;53;20180305 01:16;V;;;;;;
B;214;4080843;54;20180305 01:16;;;13;FARMLAND DR;SCHOFIELDS;2762;272.6;M;20180130;20180220;869000;R2;R;RESIDENCE;;RSC;;0;AN150310;
C;214;4080843;54;20180305 01:16;101/1237662;
D;214;4080843;54;20180305 01:16;P;;;;;;
D;214;4080843;54;20180305 01:16;P;;;;;;
D;214;4080843;54;20180305 01:16;V;;;;;;
B;214;4080867;55;20180305 01:16;;7;18;HARTINGTON ST;ROOTY HILL;2766;;;20160714;20180221;635000;;R;RESIDENCE;7;;;0;AN151078;
C;214;4080867;55;20180305 01:16;7/SP96237;
D;214;4080867;55;20180305 01:16;P;;;;;;
D;214;4080867;55;20180305 01:16;V;;;;;;
B;214;4080867;56;20180305 01:16;;7;18;HARTINGTON ST;ROOTY HILL;2766;;;20180108;20180221;650000;;R;RESIDENCE;7;;;0;AN151079;
C;214;4080867;56;20180305 01:16;7/SP96237;
D;214;4080867;56;20180305 01:16;P;;;;;;
D;214;4080867;56;20180305 01:16;P;;;;;;
D;214;4080867;56;20180305 01:16;V;;;;;;
B;214;4081222;57;20180305 01:16;;;13;BARRINGTON ST;THE PONDS;2769;311.6;M;20170504;20171214;535000;R2;V;VACANT LAND;;RTP;;0;AN13005;
C;214;4081222;57;20180305 01:16;10/1220190;
D;214;4081222;57;20180305 01:16;P;;;;;;
D;214;4081222;57;20180305 01:16;P;;;;;;
D;214;4081222;57;20180305 01:16;V;;;;;;
B;214;4048646;58;20180305 01:16;;1 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;178;M;20170203;20180220;499990;;R;RESIDENCE;5;;;0;AN147400;
C;214;4048646;58;20180305 01:16;5/SP91206;
D;214;4048646;58;20180305 01:16;P;;;;;;
D;214;4048646;58;20180305 01:16;P;;;;;;
D;214;4048646;58;20180305 01:16;V;;;;;;
B;214;4048646;59;20180305 01:16;;12 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;156;M;20171212;20180220;469990;;R;RESIDENCE;16;;;0;AN153598;
C;214;4048646;59;20180305 01:16;16/SP91206;
D;214;4048646;59;20180305 01:16;P;;;;;;
D;214;4048646;59;20180305 01:16;P;;;;;;
D;214;4048646;59;20180305 01:16;V;;;;;;
B;214;4048646;60;20180305 01:16;;102;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;103;M;20170215;20180222;449990;;R;RESIDENCE;37;;;0;AN146214;
C;214;4048646;60;20180305 01:16;37/SP91206;
D;214;4048646;60;20180305 01:16;P;;;;;;
D;214;4048646;60;20180305 01:16;V;;;;;;
B;214;4048646;61;20180305 01:16;;201;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;125;M;20170322;20180212;469990;;R;RESIDENCE;56;;;0;AN158463;
C;214;4048646;61;20180305 01:16;56/SP91206;
D;214;4048646;61;20180305 01:16;P;;;;;;
D;214;4048646;61;20180305 01:16;V;;;;;;
B;214;4048646;62;20180305 01:16;;203;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;122;M;20170809;20180212;469990;;R;RESIDENCE;58;;;0;AN155882;
C;214;4048646;62;20180305 01:16;58/SP91206;
D;214;4048646;62;20180305 01:16;P;;;;;;
D;214;4048646;62;20180305 01:16;V;;;;;;
B;214;4048646;63;20180305 01:16;;303;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;121;M;20151027;20180220;500000;;R;RESIDENCE;74;;;0;AN153620;
C;214;4048646;63;20180305 01:16;74/SP91206;
D;214;4048646;63;20180305 01:16;P;;;;;;
D;214;4048646;63;20180305 01:16;P;;;;;;
D;214;4048646;63;20180305 01:16;V;;;;;;
B;214;4050859;64;20180305 01:16;;;12;PERSEA AVE;RIVERSTONE;2765;312.2;M;20170228;20170825;399000;R2;V;VACANT LAND;;RRB;;0;AM793018;
C;214;4050859;64;20180305 01:16;121/1218224;
D;214;4050859;64;20180305 01:16;P;;;;;;
D;214;4050859;64;20180305 01:16;P;;;;;;
D;214;4050859;64;20180305 01:16;V;;;;;;
B;214;4046139;65;20180305 01:16;;;24;YATING AVE;SCHOFIELDS;2762;337.2;M;20180130;20180226;510000;R2;V;VACANT LAND;;RSC;;0;AN148887;
C;214;4046139;65;20180305 01:16;36/1217407;
D;214;4046139;65;20180305 01:16;P;;;;;;
D;214;4046139;65;20180305 01:16;P;;;;;;
D;214;4046139;65;20180305 01:16;V;;;;;;
B;214;4069077;66;20180305 01:16;;3;144;HAMRUN CCT;ROOTY HILL;2766;229;M;20180131;20180226;640000;;R;RESIDENCE;3;;;0;AN152774;
C;214;4069077;66;20180305 01:16;3/SP90084;
D;214;4069077;66;20180305 01:16;P;;;;;;
D;214;4069077;66;20180305 01:16;V;;;;;;
B;214;4072160;67;20180305 01:16;;;36;WARING CRES;PLUMPTON;2761;322.9;M;20150604;20171201;659990;R2;R;RESIDENCE;;RPO;;0;AM953638;
C;214;4072160;67;20180305 01:16;9/1197999;
D;214;4072160;67;20180305 01:16;P;;;;;;
D;214;4072160;67;20180305 01:16;P;;;;;;
D;214;4072160;67;20180305 01:16;V;;;;;;
B;214;4072162;68;20180305 01:16;;;32;WARING CRES;PLUMPTON;2761;319.4;M;20180120;20180223;660000;R2;R;RESIDENCE;;RPO;;0;AN157108;
C;214;4072162;68;20180305 01:16;11/1197999;
D;214;4072162;68;20180305 01:16;P;;;;;;
D;214;4072162;68;20180305 01:16;V;;;;;;
B;214;2189158;69;20180305 01:16;;;50;MARTON CRES;KINGS LANGLEY;2147;690.2;M;20180111;20180222;770000;R2;R;RESIDENCE;;RDB;;0;AN150106;
C;214;2189158;69;20180305 01:16;68/261522;
D;214;2189158;69;20180305 01:16;P;;;;;;
D;214;2189158;69;20180305 01:16;P;;;;;;
D;214;2189158;69;20180305 01:16;V;;;;;;
D;214;2189158;69;20180305 01:16;V;;;;;;
B;214;2194443;70;20180305 01:16;;;49;KERRY RD;BLACKTOWN;2148;607;M;20171111;20180111;675000;R2;R;RESIDENCE;;RDN;;0;AN147260;
C;214;2194443;70;20180305 01:16;131/25318;
D;214;2194443;70;20180305 01:16;P;;;;;;
D;214;2194443;70;20180305 01:16;V;;;;;;
D;214;2194443;70;20180305 01:16;V;;;;;;
B;214;2211047;71;20180305 01:16;;;3;NILAND CRES;BLACKETT;2770;695.6;M;20180122;20180221;550000;R2;R;RESIDENCE;;RAT;;0;AN144289;
C;214;2211047;71;20180305 01:16;720/242537;
D;214;2211047;71;20180305 01:16;P;;;;;;
D;214;2211047;71;20180305 01:16;P;;;;;;
D;214;2211047;71;20180305 01:16;V;;;;;;
B;214;2183973;72;20180305 01:16;;;189;GLENWOOD PARK DR;GLENWOOD;2768;601.3;M;20171222;20180216;970000;R2;R;RESIDENCE;;RAA;;0;AN146767;
C;214;2183973;72;20180305 01:16;3003/844714;
D;214;2183973;72;20180305 01:16;P;;;;;;
D;214;2183973;72;20180305 01:16;P;;;;;;
D;214;2183973;72;20180305 01:16;V;;;;;;
D;214;2183973;72;20180305 01:16;V;;;;;;
