A;RTSALEDATA;101;20180409 01:15;VALNET;
B;101;4101421;6;20180409 01:15;;;21;ALATA CRES;SOUTH NOWRA;2541;650;M;20161112;20180326;225000;R1;V;VACANT LAND;;FTS;;0;AN226696;
C;101;4101421;6;20180409 01:15;620/1239739;
D;101;4101421;6;20180409 01:15;P;;;;;;
D;101;4101421;6;20180409 01:15;P;;;;;;
D;101;4101421;6;20180409 01:15;V;;;;;;
B;101;4101422;7;20180409 01:15;;;19;ALATA CRES;SOUTH NOWRA;2541;650;M;20170124;20180321;238000;R1;V;VACANT LAND;;FTS;;0;AN222821;
C;101;4101422;7;20180409 01:15;621/1239739;
D;101;4101422;7;20180409 01:15;P;;;;;;
D;101;4101422;7;20180409 01:15;V;;;;;;
B;101;4101047;8;20180409 01:15;;;113;PARKER CRES;BERRY;2535;856.2;M;20160823;20180313;276000;R1;V;VACANT LAND;;DUS;;0;AN233040;
C;101;4101047;8;20180409 01:15;507/1235742;
D;101;4101047;8;20180409 01:15;P;;;;;;
D;101;4101047;8;20180409 01:15;V;;;;;;
B;101;4101052;9;20180409 01:15;;;103;PARKER CRES;BERRY;2535;856.2;M;20160312;20180323;316000;R1;V;VACANT LAND;;DUS;;0;AN221880;
C;101;4101052;9;20180409 01:15;512/1235742;
D;101;4101052;9;20180409 01:15;P;;;;;;
D;101;4101052;9;20180409 01:15;P;;;;;;
D;101;4101052;9;20180409 01:15;P;;;;;;
D;101;4101052;9;20180409 01:15;V;;;;;;
D;101;4101052;9;20180409 01:15;V;;;;;;
D;101;4101052;9;20180409 01:15;V;;;;;;
D;101;4101052;9;20180409 01:15;V;;;;;;
B;101;4108264;10;20180409 01:15;;;5;ILUKA CRES;NARRAWALLEE;2539;687.2;M;20170623;20180405;260000;;V;VACANT LAND;;;;0;AN237775;
C;101;4108264;10;20180409 01:15;303/1236288;
D;101;4108264;10;20180409 01:15;P;;;;;;
D;101;4108264;10;20180409 01:15;V;;;;;;
B;101;4108265;11;20180409 01:15;;;3;ILUKA CRES;NARRAWALLEE;2539;687.2;M;20170323;20180405;255000;;V;VACANT LAND;;;;0;AN238608;
C;101;4108265;11;20180409 01:15;304/1236288;
D;101;4108265;11;20180409 01:15;P;;;;;;
D;101;4108265;11;20180409 01:15;P;;;;;;
D;101;4108265;11;20180409 01:15;V;;;;;;
B;101;4108268;12;20180409 01:15;;;4;ILUKA CRES;NARRAWALLEE;2539;576;M;20170518;20180405;250000;;V;VACANT LAND;;;;0;AN239531;
C;101;4108268;12;20180409 01:15;307/1236288;
D;101;4108268;12;20180409 01:15;P;;;;;;
D;101;4108268;12;20180409 01:15;P;;;;;;
D;101;4108268;12;20180409 01:15;V;;;;;;
B;101;4108273;13;20180409 01:15;;;72;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20170607;20180405;280000;;V;VACANT LAND;;;;0;AN238621;
C;101;4108273;13;20180409 01:15;312/1236288;
D;101;4108273;13;20180409 01:15;P;;;;;;
D;101;4108273;13;20180409 01:15;P;;;;;;
D;101;4108273;13;20180409 01:15;V;;;;;;
B;101;4108274;14;20180409 01:15;;;70;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20170628;20180405;275000;;R;RESIDENCE;;;;0;AN239816;
C;101;4108274;14;20180409 01:15;313/1236288;
D;101;4108274;14;20180409 01:15;P;;;;;;
D;101;4108274;14;20180409 01:15;V;;;;;;
B;101;4108279;15;20180409 01:15;;;60;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20170324;20180405;250000;;V;VACANT LAND;;;;0;AN238524;
C;101;4108279;15;20180409 01:15;318/1236288;
D;101;4108279;15;20180409 01:15;P;;;;;;
D;101;4108279;15;20180409 01:15;P;;;;;;
D;101;4108279;15;20180409 01:15;V;;;;;;
B;101;4108280;16;20180409 01:15;;;58;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20170324;20180405;250000;;R;RESIDENCE;;;;0;AN239539;
C;101;4108280;16;20180409 01:15;319/1236288;
D;101;4108280;16;20180409 01:15;P;;;;;;
D;101;4108280;16;20180409 01:15;P;;;;;;
D;101;4108280;16;20180409 01:15;V;;;;;;
B;101;4098850;17;20180409 01:15;;;12;TILGMAN ST;BERRY;2535;614.8;M;20151010;20180323;290000;R1;V;VACANT LAND;;DUS;;0;AN223078;
C;101;4098850;17;20180409 01:15;430/1233077;
D;101;4098850;17;20180409 01:15;P;;;;;;
D;101;4098850;17;20180409 01:15;P;;;;;;
D;101;4098850;17;20180409 01:15;V;;;;;;
B;101;1063906;18;20180409 01:15;;;40;DAVENPORT RD;SHOALHAVEN HEADS;2535;1157;M;20180220;20180320;890000;R2;R;RESIDENCE;;FWS;;0;AN227120;
C;101;1063906;18;20180409 01:15;Y/417844;
D;101;1063906;18;20180409 01:15;P;;;;;;
D;101;1063906;18;20180409 01:15;P;;;;;;
D;101;1063906;18;20180409 01:15;V;;;;;;
B;101;1064287;19;20180409 01:15;;;49;DEVLIN AVE;NORTH NOWRA;2541;1196;M;20180208;20180323;550000;R2;R;RESIDENCE;;HWS;;0;AN221662;
C;101;1064287;19;20180409 01:15;21/262537;
D;101;1064287;19;20180409 01:15;P;;;;;;
D;101;1064287;19;20180409 01:15;P;;;;;;
D;101;1064287;19;20180409 01:15;V;;;;;;
B;101;1059097;20;20180409 01:15;;;35;BUSHLAND AVE;MOLLYMOOK BEACH;2539;847.3;M;20180209;20180323;1173000;R2;R;RESIDENCE;;YAS;;0;AN226144;
C;101;1059097;20;20180409 01:15;130/239721;
D;101;1059097;20;20180409 01:15;P;;;;;;
D;101;1059097;20;20180409 01:15;P;;;;;;
D;101;1059097;20;20180409 01:15;V;;;;;;
D;101;1059097;20;20180409 01:15;V;;;;;;
B;101;1059307;21;20180409 01:15;;;48;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20180215;20180322;175000;R2;R;RESIDENCE;;LXS;;0;AN224877;
C;101;1059307;21;20180409 01:15;92/225538;
D;101;1059307;21;20180409 01:15;P;;;;;;
D;101;1059307;21;20180409 01:15;P;;;;;;
D;101;1059307;21;20180409 01:15;V;;;;;;
B;101;1062022;22;20180409 01:15;;;75;COLLODEN AVE;VINCENTIA;2540;663.9;M;20180227;20180403;670000;R2;R;RESIDENCE;;VES;;0;AN231245;
C;101;1062022;22;20180409 01:15;4/523248;
D;101;1062022;22;20180409 01:15;P;;;;;;
D;101;1062022;22;20180409 01:15;P;;;;;;
D;101;1062022;22;20180409 01:15;V;;;;;;
D;101;1062022;22;20180409 01:15;V;;;;;;
B;101;1065024;23;20180409 01:15;;;6;DURNFORD PL;ST GEORGES BASIN;2540;761.3;M;20180308;20180405;610000;R2;R;RESIDENCE;;PLS;;0;AN238292;
C;101;1065024;23;20180409 01:15;358/804059;
D;101;1065024;23;20180409 01:15;P;;;;;;
D;101;1065024;23;20180409 01:15;V;;;;;;
D;101;1065024;23;20180409 01:15;V;;;;;;
B;101;1054622;24;20180409 01:15;;;14;ARWON CL;BANGALEE;2541;2262;M;20180319;20180319;730000;R2;R;RESIDENCE;;FHS;;0;AN207766;
C;101;1054622;24;20180409 01:15;503/805592;
D;101;1054622;24;20180409 01:15;P;;;;;;
D;101;1054622;24;20180409 01:15;P;;;;;;
D;101;1054622;24;20180409 01:15;V;;;;;;
B;101;1057656;25;20180409 01:15;;6;24;BOWADA ST;BOMADERRY;2541;;;20180320;20180405;320000;;R;RESIDENCE;6;;;0;AN238520;
C;101;1057656;25;20180409 01:15;6/SP37778;
D;101;1057656;25;20180409 01:15;P;;;;;;
D;101;1057656;25;20180409 01:15;P;;;;;;
D;101;1057656;25;20180409 01:15;V;;;;;;
B;101;1058067;26;20180409 01:15;;12;47;BRINAWARR ST;BOMADERRY;2541;;;20180309;20180328;405000;;R;RESIDENCE;12;;;0;AN233740;
C;101;1058067;26;20180409 01:15;12/SP46258;
D;101;1058067;26;20180409 01:15;P;;;;;;
D;101;1058067;26;20180409 01:15;V;;;;;;
B;101;1103641;27;20180409 01:15;;;6;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20180209;20180323;425000;R2;R;RESIDENCE;;NVS;;0;AN226334;
C;101;1103641;27;20180409 01:15;165/229096;
D;101;1103641;27;20180409 01:15;P;;;;;;
D;101;1103641;27;20180409 01:15;V;;;;;;
D;101;1103641;27;20180409 01:15;V;;;;;;
B;101;1072217;28;20180409 01:15;;;29;HOLLINGSWORTH CRES;CALLALA BAY;2540;714.9;M;20180301;20180301;250000;R1;R;RESIDENCE;;LVS;;50;AN218669;
C;101;1072217;28;20180409 01:15;119/777916;
D;101;1072217;28;20180409 01:15;P;;;;;;
D;101;1072217;28;20180409 01:15;P;;;;;;
D;101;1072217;28;20180409 01:15;V;;;;;;
B;101;1096137;29;20180409 01:15;;;120;SUNSET STRP;MANYANA;2539;561.44;M;20180302;20180327;481000;R2;R;RESIDENCE;;VBS;;0;AN232926;
C;101;1096137;29;20180409 01:15;341/217994;
D;101;1096137;29;20180409 01:15;P;;;;;;
D;101;1096137;29;20180409 01:15;P;;;;;;
D;101;1096137;29;20180409 01:15;P;;;;;;
D;101;1096137;29;20180409 01:15;V;;;;;;
D;101;1096137;29;20180409 01:15;V;;;;;;
B;101;1088418;30;20180409 01:15;;;56;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180224;20180403;490000;R2;R;RESIDENCE;;PTS;;0;AN235560;
C;101;1088418;30;20180409 01:15;13/X/12958;
D;101;1088418;30;20180409 01:15;P;;;;;;
D;101;1088418;30;20180409 01:15;P;;;;;;
D;101;1088418;30;20180409 01:15;V;;;;;;
D;101;1088418;30;20180409 01:15;V;;;;;;
B;101;1088426;31;20180409 01:15;;;74;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180215;20180329;428000;R2;3;;;PTS;;0;AN229272;
C;101;1088426;31;20180409 01:15;7/W/12958;
D;101;1088426;31;20180409 01:15;P;;;;;;
D;101;1088426;31;20180409 01:15;P;;;;;;
D;101;1088426;31;20180409 01:15;V;;;;;;
B;101;1072839;32;20180409 01:15;;;333;ILLAROO RD;BANGALEE;2541;4047;M;20180208;20180309;943500;R5;R;RESIDENCE;;RUS;;0;AN234494;
C;101;1072839;32;20180409 01:15;1/553658;
D;101;1072839;32;20180409 01:15;P;;;;;;
D;101;1072839;32;20180409 01:15;V;;;;;;
D;101;1072839;32;20180409 01:15;V;;;;;;
B;101;1078042;33;20180409 01:15;;;5;LANYON RD;VINCENTIA;2540;695.6;M;20171104;20180202;910000;R2;R;RESIDENCE;;VES;;0;AN221702;
C;101;1078042;33;20180409 01:15;1484/28171;
D;101;1078042;33;20180409 01:15;P;;;;;;
D;101;1078042;33;20180409 01:15;P;;;;;;
D;101;1078042;33;20180409 01:15;V;;;;;;
B;101;1094110;34;20180409 01:15;;;46;SEAVIEW ST;MOLLYMOOK;2539;575.4;M;20180209;20180323;790000;R2;R;RESIDENCE;;YAS;;0;AN233337;
C;101;1094110;34;20180409 01:15;23/216663;
D;101;1094110;34;20180409 01:15;P;;;;;;
D;101;1094110;34;20180409 01:15;P;;;;;;
D;101;1094110;34;20180409 01:15;P;;;;;;
D;101;1094110;34;20180409 01:15;V;;;;;;
B;101;1080891;35;20180409 01:15;;;106;MALIBU DR;BAWLEY POINT;2539;695.6;M;20180216;20180327;800000;RU5;R;RESIDENCE;;TGS;;0;AN235857;
C;101;1080891;35;20180409 01:15;149/236006;
D;101;1080891;35;20180409 01:15;P;;;;;;
D;101;1080891;35;20180409 01:15;V;;;;;;
B;101;1070617;36;20180409 01:15;;;75;GREVILLE AVE;SANCTUARY POINT;2540;1037;M;20180216;20180327;655000;R2;R;RESIDENCE;;NNS;;0;AN233599;
C;101;1070617;36;20180409 01:15;282/26217;
D;101;1070617;36;20180409 01:15;P;;;;;;
D;101;1070617;36;20180409 01:15;P;;;;;;
D;101;1070617;36;20180409 01:15;V;;;;;;
D;101;1070617;36;20180409 01:15;V;;;;;;
B;101;1075614;37;20180409 01:15;;;8;KARNE ST;SANCTUARY POINT;2540;626;M;20180222;20180329;379000;R2;R;RESIDENCE;;NNS;;0;AN232800;
C;101;1075614;37;20180409 01:15;184/16557;
D;101;1075614;37;20180409 01:15;P;;;;;;
D;101;1075614;37;20180409 01:15;V;;;;;;
B;101;1102526;38;20180409 01:15;;;119;WARREN AVE;NORTH NOWRA;2541;1925;M;20180215;20180403;620000;R2;R;RESIDENCE;;HWS;;0;AN230673;
C;101;1102526;38;20180409 01:15;113/792716;
D;101;1102526;38;20180409 01:15;P;;;;;;
D;101;1102526;38;20180409 01:15;P;;;;;;
D;101;1102526;38;20180409 01:15;V;;;;;;
D;101;1102526;38;20180409 01:15;V;;;;;;
B;101;1076076;39;20180409 01:15;;;83;KERRY ST;SANCTUARY POINT;2540;600.7;M;20180209;20180323;365000;R2;R;RESIDENCE;;NNS;;0;AN221507;
C;101;1076076;39;20180409 01:15;36/31614;
D;101;1076076;39;20180409 01:15;P;;;;;;
D;101;1076076;39;20180409 01:15;P;;;;;;
D;101;1076076;39;20180409 01:15;V;;;;;;
B;101;1076726;40;20180409 01:15;;;46;KINGS POINT DR;KINGS POINT;2539;708.2;M;20180212;20180326;828000;R2;R;RESIDENCE;;ZAS;;0;AN232172;
C;101;1076726;40;20180409 01:15;79/28562;
D;101;1076726;40;20180409 01:15;P;;;;;;
D;101;1076726;40;20180409 01:15;P;;;;;;
D;101;1076726;40;20180409 01:15;V;;;;;;
D;101;1076726;40;20180409 01:15;V;;;;;;
D;101;1076726;40;20180409 01:15;V;;;;;;
B;101;1103428;41;20180409 01:15;;;18;WEST ST;NOWRA;2541;493.2;M;20180207;20180326;600000;R1;R;RESIDENCE;;GPS;;0;AN235751;
C;101;1103428;41;20180409 01:15;Z/405938;
D;101;1103428;41;20180409 01:15;P;;;;;;
D;101;1103428;41;20180409 01:15;P;;;;;;
D;101;1103428;41;20180409 01:15;V;;;;;;
B;101;3301598;42;20180409 01:15;;;3;LINCOLN CL;BERRY;2535;738.9;M;20170915;20180328;1250000;R2;R;RESIDENCE;;DBS;;0;AN234544;
C;101;3301598;42;20180409 01:15;17/1085668;
D;101;3301598;42;20180409 01:15;P;;;;;;
D;101;3301598;42;20180409 01:15;P;;;;;;
D;101;3301598;42;20180409 01:15;V;;;;;;
B;101;3314075;43;20180409 01:15;;;13;PRINCE ALFRED ST;BERRY;2535;539.8;M;20180223;20180323;1550000;B2;3;COMMERCIAL;;AAS;;0;AN224266;
C;101;3314075;43;20180409 01:15;2/1111478;
D;101;3314075;43;20180409 01:15;P;;;;;;
D;101;3314075;43;20180409 01:15;P;;;;;;
D;101;3314075;43;20180409 01:15;V;;;;;;
D;101;3314075;43;20180409 01:15;V;;;;;;
B;101;3797717;44;20180409 01:15;;;;JERBERRA RD;TOMERONG;2540;2504;M;20180125;20180329;265000;E4;R;RESIDENCE;;XTS;;0;AN234564;
C;101;3797717;44;20180409 01:15;1/1200824;
D;101;3797717;44;20180409 01:15;P;;;;;;
D;101;3797717;44;20180409 01:15;P;;;;;;
D;101;3797717;44;20180409 01:15;V;;;;;;
B;101;3886311;45;20180409 01:15;;;8;DOVE CL;SOUTH NOWRA;2541;760.8;M;20180310;20180327;588000;R1;R;RESIDENCE;;FTS;;0;AN233526;
C;101;3886311;45;20180409 01:15;527/1200127;
D;101;3886311;45;20180409 01:15;P;;;;;;
D;101;3886311;45;20180409 01:15;P;;;;;;
D;101;3886311;45;20180409 01:15;V;;;;;;
D;101;3886311;45;20180409 01:15;V;;;;;;
Z;240;45;45;148;
