A;RTSALEDATA;148;20180507 01:16;VALNET;
B;148;1655692;10;20180507 01:16;;13;14;ALSTON AVE;ALSTONVILLE;2477;;;20180327;20180424;325000;;R;RESIDENCE;13;;;0;AN297525;
C;148;1655692;10;20180507 01:16;13/SP15502;
D;148;1655692;10;20180507 01:16;P;;;;;;
D;148;1655692;10;20180507 01:16;V;;;;;;
B;148;1658456;11;20180507 01:16;;;4;QUEENS PARK CT;WOLLONGBAR;2477;842.7;M;20180223;20180430;655000;R2;R;RESIDENCE;;ADW;;0;AN300621;
C;148;1658456;11;20180507 01:16;11/818457;
D;148;1658456;11;20180507 01:16;P;;;;;;
D;148;1658456;11;20180507 01:16;P;;;;;;
D;148;1658456;11;20180507 01:16;V;;;;;;
D;148;1658456;11;20180507 01:16;V;;;;;;
B;148;1650380;12;20180507 01:16;;;5;BLUE HORIZON DR;LENNOX HEAD;2478;786.9;M;20180131;20180430;973000;R3;R;RESIDENCE;;LDJ;;0;AN297590;
C;148;1650380;12;20180507 01:16;3/771690;
D;148;1650380;12;20180507 01:16;P;;;;;;
D;148;1650380;12;20180507 01:16;P;;;;;;
D;148;1650380;12;20180507 01:16;V;;;;;;
B;148;1653219;13;20180507 01:16;;;111;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;6.012;H;20180410;20180501;740000;RU1;3;FARM;;RDD;;0;AN301151;
C;148;1653219;13;20180507 01:16;1/608244;
D;148;1653219;13;20180507 01:16;P;;;;;;
D;148;1653219;13;20180507 01:16;P;;;;;;
D;148;1653219;13;20180507 01:16;V;;;;;;
B;148;1650560;14;20180507 01:16;;;11;COOLOOLA AVE;LENNOX HEAD;2478;664;M;20180130;20180403;828000;R2;R;RESIDENCE;;LDH;;0;AN307399;
C;148;1650560;14;20180507 01:16;10/850654;
D;148;1650560;14;20180507 01:16;P;;;;;;
D;148;1650560;14;20180507 01:16;V;;;;;;
D;148;1650560;14;20180507 01:16;V;;;;;;
B;148;1642792;15;20180507 01:16;;2;16;BENTINCK ST;BALLINA;2478;;;20180226;20180411;480000;;R;RESIDENCE;2;;;0;AN293338;
C;148;1642792;15;20180507 01:16;2/SP56891;
D;148;1642792;15;20180507 01:16;P;;;;;;
D;148;1642792;15;20180507 01:16;V;;;;;;
D;148;1642792;15;20180507 01:16;V;;;;;;
B;148;2892336;16;20180507 01:16;;;133;FORESTERS WAY;TINTENBAR;2478;6244;M;20180314;20180427;2200000;RU1;R;RESIDENCE;;RDD;;0;AN304805;
C;148;2892336;16;20180507 01:16;61/1037934;
D;148;2892336;16;20180507 01:16;P;;;;;;
D;148;2892336;16;20180507 01:16;V;;;;;;
B;148;3024381;17;20180507 01:16;;;4;CORNWALL PL;WOLLONGBAR;2477;600;M;20180226;20180501;570000;R3;R;RESIDENCE;;WWW;;0;AN302794;
C;148;3024381;17;20180507 01:16;1/1057959;
D;148;3024381;17;20180507 01:16;P;;;;;;
D;148;3024381;17;20180507 01:16;V;;;;;;
B;148;4116033;18;20180507 01:16;;;;FERNLEIGH RD;FERNLEIGH;2479;1.67;H;20170529;20180216;40599;;V;VACANT LAND;;;;0;AN287017;
C;148;4116033;18;20180507 01:16;1/1236461;
D;148;4116033;18;20180507 01:16;P;;;;;;
D;148;4116033;18;20180507 01:16;V;;;;;;
B;148;4073769;19;20180507 01:16;;;39;KAYS LANE;ALSTONVILLE;2477;4000;M;20180315;20180412;1540000;IN1;3;WAREHOUSE;;FDD;;0;AN303053;
C;148;4073769;19;20180507 01:16;59/789127;
D;148;4073769;19;20180507 01:16;P;;;;;;
D;148;4073769;19;20180507 01:16;P;;;;;;
D;148;4073769;19;20180507 01:16;V;;;;;;
B;148;3220894;20;20180507 01:16;;20;20;PACIFIC PDE;LENNOX HEAD;2478;;;20180319;20180430;642500;;R;RESIDENCE;2;;;0;AN299386;
C;148;3220894;20;20180507 01:16;2/SP76231;
D;148;3220894;20;20180507 01:16;P;;;;;;
D;148;3220894;20;20180507 01:16;V;;;;;;
B;148;3343813;21;20180507 01:16;;;45;UNARA PKWY;CUMBALUM;2478;765.4;M;20180316;20180430;710000;R2;R;RESIDENCE;;AAF;;0;AN300101;
C;148;3343813;21;20180507 01:16;246/1117692;
D;148;3343813;21;20180507 01:16;P;;;;;;
D;148;3343813;21;20180507 01:16;V;;;;;;
Z;109;21;21;65;
