A;RTSALEDATA;223;20180625 01:17;VALNET;
D;223;2491590;16;20180625 01:17;V;;;;;;
B;223;2518323;17;20180625 01:17;;;14 A;SNOWDEN CL;CECIL HILLS;2171;288.3;M;20180503;20180614;695000;R3;R;RESIDENCE;;EAA;;0;AN427100;
C;223;2518323;17;20180625 01:17;1/862090;
D;223;2518323;17;20180625 01:17;P;;;;;;
D;223;2518323;17;20180625 01:17;V;;;;;;
B;223;2521094;18;20180625 01:17;;;8;TERMEIL PL;PRESTONS;2170;450.1;M;20180419;20180620;140000;R2;R;RESIDENCE;;MPP;;0;AN434391;
C;223;2521094;18;20180625 01:17;337/862140;
D;223;2521094;18;20180625 01:17;P;;;;;;
D;223;2521094;18;20180625 01:17;V;;;;;;
D;223;2521094;18;20180625 01:17;V;;;;;;
B;223;2521121;19;20180625 01:17;;;162;TERMINUS ST;LIVERPOOL;2170;663.9;M;20170601;20180605;1970000;B4;3;SHOP;;BRR;;0;AN406928;
C;223;2521121;19;20180625 01:17;B/323931;
D;223;2521121;19;20180625 01:17;P;;;;;;
D;223;2521121;19;20180625 01:17;V;;;;;;
B;223;2497066;20;20180625 01:17;;;49;HILL RD;LURNEA;2170;689.2;M;20180412;20180615;770000;R3;R;RESIDENCE;;LMM;;0;AN425997;
C;223;2497066;20;20180625 01:17;71/211007;
D;223;2497066;20;20180625 01:17;P;;;;;;
D;223;2497066;20;20180625 01:17;V;;;;;;
B;223;2507820;21;20180625 01:17;;;20;MITCHELL DR;WEST HOXTON;2171;600;M;20180414;20180606;960000;R2;R;RESIDENCE;;MNN;;0;AN418133;
C;223;2507820;21;20180625 01:17;1001/877282;
D;223;2507820;21;20180625 01:17;P;;;;;;
D;223;2507820;21;20180625 01:17;P;;;;;;
D;223;2507820;21;20180625 01:17;V;;;;;;
D;223;2507820;21;20180625 01:17;V;;;;;;
B;223;2515987;22;20180625 01:17;;;79;RUGBY CRES;CHIPPING NORTON;2170;669.2;M;20180507;20180620;920000;R2;R;RESIDENCE;;AFF;;0;AN435701;
C;223;2515987;22;20180625 01:17;41/259746;
D;223;2515987;22;20180625 01:17;P;;;;;;
D;223;2515987;22;20180625 01:17;P;;;;;;
D;223;2515987;22;20180625 01:17;V;;;;;;
B;223;2513526;23;20180625 01:17;;;5;PYLARA PL;BUSBY;2168;600.7;M;20180414;20180615;32500;R3;R;RESIDENCE;;LMM;;5;AN435330;
C;223;2513526;23;20180625 01:17;542/223326;
D;223;2513526;23;20180625 01:17;P;;;;;;
D;223;2513526;23;20180625 01:17;V;;;;;;
D;223;2513526;23;20180625 01:17;V;;;;;;
D;223;2513526;23;20180625 01:17;V;;;;;;
B;223;2500361;24;20180625 01:17;;;12;KELLER PL;CASULA;2170;556.4;M;20180427;20180608;780000;R2;R;RESIDENCE;;LFF;;0;AN432078;
C;223;2500361;24;20180625 01:17;384/240679;
D;223;2500361;24;20180625 01:17;P;;;;;;
D;223;2500361;24;20180625 01:17;P;;;;;;
D;223;2500361;24;20180625 01:17;V;;;;;;
D;223;2500361;24;20180625 01:17;V;;;;;;
B;223;2497631;25;20180625 01:17;;13 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20180409;20180606;815000;;R;RESIDENCE;48;;;0;AN416688;
C;223;2497631;25;20180625 01:17;48/SP55910;
D;223;2497631;25;20180625 01:17;P;;;;;;
D;223;2497631;25;20180625 01:17;V;;;;;;
B;223;2861290;26;20180625 01:17;;;61;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20180501;20180612;740000;R2;R;RESIDENCE;;MPP;;0;AN419749;
C;223;2861290;26;20180625 01:17;1016/1029099;
D;223;2861290;26;20180625 01:17;P;;;;;;
D;223;2861290;26;20180625 01:17;P;;;;;;
D;223;2861290;26;20180625 01:17;V;;;;;;
D;223;2861290;26;20180625 01:17;V;;;;;;
B;223;2914460;27;20180625 01:17;;;11;GERARDA PL;WEST HOXTON;2171;307.8;M;20180429;20180612;725000;R2;R;RESIDENCE;;MNN;;0;AN417874;
C;223;2914460;27;20180625 01:17;313/1037974;
D;223;2914460;27;20180625 01:17;P;;;;;;
D;223;2914460;27;20180625 01:17;P;;;;;;
D;223;2914460;27;20180625 01:17;V;;;;;;
B;223;2495378;28;20180625 01:17;;;9;GUERNSEY ST;BUSBY;2168;600.7;M;20180420;20180606;630000;R3;R;RESIDENCE;;LMM;;0;AN421899;
C;223;2495378;28;20180625 01:17;363/222642;
D;223;2495378;28;20180625 01:17;P;;;;;;
D;223;2495378;28;20180625 01:17;V;;;;;;
B;223;2506100;29;20180625 01:17;;;144;MAXWELLS AVE;SADLEIR;2168;556.4;M;20180327;20180508;590000;R2;R;RESIDENCE;;LHH;;0;AN425089;
C;223;2506100;29;20180625 01:17;898/218136;
D;223;2506100;29;20180625 01:17;P;;;;;;
D;223;2506100;29;20180625 01:17;P;;;;;;
D;223;2506100;29;20180625 01:17;V;;;;;;
D;223;2506100;29;20180625 01:17;V;;;;;;
B;223;2506168;30;20180625 01:17;;33;2;MEAD PL;CHIPPING NORTON;2170;;;20180508;20180619;535000;;R;RESIDENCE;33;;;0;AN430774;
C;223;2506168;30;20180625 01:17;33/SP54603;
D;223;2506168;30;20180625 01:17;P;;;;;;
D;223;2506168;30;20180625 01:17;V;;;;;;
D;223;2506168;30;20180625 01:17;V;;;;;;
B;223;2522135;31;20180625 01:17;;;3;TOULOUSE ST;CECIL HILLS;2171;906;M;20180413;20180607;2025000;R2;R;RESIDENCE;;ASS;;0;AN420632;
C;223;2522135;31;20180625 01:17;1162/1001123;
D;223;2522135;31;20180625 01:17;P;;;;;;
D;223;2522135;31;20180625 01:17;P;;;;;;
D;223;2522135;31;20180625 01:17;V;;;;;;
B;223;2506386;32;20180625 01:17;;21;5;MEAD DR;CHIPPING NORTON;2170;;;20180504;20180615;535000;;R;RESIDENCE;21;;;0;AN433164;
C;223;2506386;32;20180625 01:17;21/SP43461;
D;223;2506386;32;20180625 01:17;P;;;;;;
D;223;2506386;32;20180625 01:17;V;;;;;;
B;223;3075832;33;20180625 01:17;;5;1;SANDRINGHAM DR;CECIL HILLS;2171;;;20180502;20180607;355000;;R;RESIDENCE;5;;;0;AN416538;
C;223;3075832;33;20180625 01:17;5/SP72283;
D;223;3075832;33;20180625 01:17;P;;;;;;
D;223;3075832;33;20180625 01:17;V;;;;;;
D;223;3075832;33;20180625 01:17;V;;;;;;
D;223;3075832;33;20180625 01:17;V;;;;;;
B;223;3516600;34;20180625 01:17;;27;49;LACHLAN ST;WARWICK FARM;2170;;;20180416;20180608;500000;;R;RESIDENCE;27;;;0;AN428756;
C;223;3516600;34;20180625 01:17;27/SP82906;
D;223;3516600;34;20180625 01:17;P;;;;;;
D;223;3516600;34;20180625 01:17;V;;;;;;
B;223;3545733;35;20180625 01:17;;;4;FIREBRICK RD;MOOREBANK;2170;437.2;M;20180503;20180615;945000;R3;R;RESIDENCE;;LSS;;0;AN422341;
C;223;3545733;35;20180625 01:17;2511/1155358;
D;223;3545733;35;20180625 01:17;P;;;;;;
D;223;3545733;35;20180625 01:17;P;;;;;;
D;223;3545733;35;20180625 01:17;V;;;;;;
D;223;3545733;35;20180625 01:17;V;;;;;;
B;223;3594301;36;20180625 01:17;;3;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20180525;20180608;550000;;3;COMMERCIAL;3;;;0;AN423913;
C;223;3594301;36;20180625 01:17;3/SP85572;
D;223;3594301;36;20180625 01:17;P;;;;;;
D;223;3594301;36;20180625 01:17;V;;;;;;
B;223;3671735;37;20180625 01:17;;;14;CONLON AVE;MOOREBANK;2170;300;M;20180412;20180615;955000;R3;R;RESIDENCE;;LSS;;0;AN423604;
C;223;3671735;37;20180625 01:17;4437/1161609;
D;223;3671735;37;20180625 01:17;P;;;;;;
D;223;3671735;37;20180625 01:17;P;;;;;;
D;223;3671735;37;20180625 01:17;V;;;;;;
B;223;4084278;38;20180625 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;138;M;20150226;20171222;484000;;R;RESIDENCE;42;;;0;AN414915;
C;223;4084278;38;20180625 01:17;42/SP96748;
D;223;4084278;38;20180625 01:17;P;;;;;;
D;223;4084278;38;20180625 01:17;V;;;;;;
B;223;4110952;39;20180625 01:17;;;175;MCIVER AVE;MIDDLETON GRANGE;2171;401.6;M;20170327;20180613;535500;R1;R;RESIDENCE;;DAA;;0;AN430688;
C;223;4110952;39;20180625 01:17;3/1208532;
D;223;4110952;39;20180625 01:17;P;;;;;;
D;223;4110952;39;20180625 01:17;V;;;;;;
B;223;4059283;40;20180625 01:17;;;128;MOORE ST;LIVERPOOL;2170;;;20160413;20180612;545000;;3;HOME UNIT;1;;;0;AN430788;
C;223;4059283;40;20180625 01:17;1/SP96085;
D;223;4059283;40;20180625 01:17;P;;;;;;
D;223;4059283;40;20180625 01:17;V;;;;;;
B;223;4059283;41;20180625 01:17;;;128;MOORE ST;LIVERPOOL;2170;;;20160501;20180612;545000;;3;HOME UNIT;5;;;0;AN426245;
C;223;4059283;41;20180625 01:17;5/SP96085;
D;223;4059283;41;20180625 01:17;P;;;;;;
D;223;4059283;41;20180625 01:17;V;;;;;;
B;223;4112302;42;20180625 01:17;;49;166;TERMINUS ST;LIVERPOOL;2170;79;M;20180312;20180614;440000;;R;RESIDENCE;49;;;0;AN423345;
C;223;4112302;42;20180625 01:17;49/SP97353;
D;223;4112302;42;20180625 01:17;P;;;;;;
D;223;4112302;42;20180625 01:17;V;;;;;;
B;223;4103945;43;20180625 01:17;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;330;M;20170630;20180612;420000;R1;V;VACANT LAND;;DAA;;0;AN433089;
C;223;4103945;43;20180625 01:17;22/1233364;
D;223;4103945;43;20180625 01:17;P;;;;;;
D;223;4103945;43;20180625 01:17;V;;;;;;
D;223;4103945;43;20180625 01:17;V;;;;;;
D;223;4103945;43;20180625 01:17;V;;;;;;
D;223;4103945;43;20180625 01:17;V;;;;;;
D;223;4103945;43;20180625 01:17;V;;;;;;
D;223;4103945;43;20180625 01:17;V;;;;;;
D;223;4103945;43;20180625 01:17;V;;;;;;
B;223;4096624;44;20180625 01:17;;;35;HENNESSY AVE;MOOREBANK;2170;200.1;M;20170707;20180618;744900;R1;R;RESIDENCE;;NBS;;0;AN435258;
C;223;4096624;44;20180625 01:17;294/270913;
D;223;4096624;44;20180625 01:17;P;;;;;;
D;223;4096624;44;20180625 01:17;P;;;;;;
D;223;4096624;44;20180625 01:17;V;;;;;;
B;223;4061875;45;20180625 01:17;;1;74;CASTLEREAGH ST;LIVERPOOL;2170;118;M;20180531;20180620;550000;;R;RESIDENCE;1;;;0;AN433695;
C;223;4061875;45;20180625 01:17;1/SP96283;
D;223;4061875;45;20180625 01:17;P;;;;;;
D;223;4061875;45;20180625 01:17;P;;;;;;
D;223;4061875;45;20180625 01:17;V;;;;;;
B;223;4061875;46;20180625 01:17;;2;74;CASTLEREAGH ST;LIVERPOOL;2170;89;M;20180531;20180620;550000;;R;RESIDENCE;2;;;0;AN433695;
C;223;4061875;46;20180625 01:17;2/SP96283;
D;223;4061875;46;20180625 01:17;P;;;;;;
D;223;4061875;46;20180625 01:17;P;;;;;;
D;223;4061875;46;20180625 01:17;V;;;;;;
B;223;4096716;47;20180625 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20180411;20180523;435000;R2;V;VACANT LAND;;AUS;;0;AN405088;
C;223;4096716;47;20180625 01:17;250/1224843;
D;223;4096716;47;20180625 01:17;P;;;;;;
D;223;4096716;47;20180625 01:17;V;;;;;;
B;223;4117735;48;20180625 01:17;;3;23;MAYBERRY CRES;LIVERPOOL;2170;102;M;20161020;20180607;520000;;R;RESIDENCE;3;;;0;AN420648;
C;223;4117735;48;20180625 01:17;3/SP97037;
D;223;4117735;48;20180625 01:17;P;;;;;;
D;223;4117735;48;20180625 01:17;V;;;;;;
B;223;4117735;49;20180625 01:17;;5;23;MAYBERRY CRES;LIVERPOOL;2170;125;M;20180316;20180613;300000;;R;RESIDENCE;5;;;0;AN432086;
C;223;4117735;49;20180625 01:17;5/SP97037;
D;223;4117735;49;20180625 01:17;P;;;;;;
D;223;4117735;49;20180625 01:17;V;;;;;;
B;223;4117735;50;20180625 01:17;;24;23;MAYBERRY CRES;LIVERPOOL;2170;80;M;20161107;20180530;400000;;R;RESIDENCE;24;;;0;AN425077;
C;223;4117735;50;20180625 01:17;24/SP97037;
D;223;4117735;50;20180625 01:17;P;;;;;;
D;223;4117735;50;20180625 01:17;V;;;;;;
B;223;4122353;51;20180625 01:17;;5;283;NEWBRIDGE RD;CHIPPING NORTON;2170;203;M;20171014;20180614;650000;;R;RESIDENCE;5;;;0;AN427742;
C;223;4122353;51;20180625 01:17;5/SP97563;
D;223;4122353;51;20180625 01:17;P;;;;;;
D;223;4122353;51;20180625 01:17;P;;;;;;
D;223;4122353;51;20180625 01:17;V;;;;;;
B;223;4119249;52;20180625 01:17;;;37;SIXTEENTH AVE;AUSTRAL;2179;450.1;M;20171212;20180606;500000;R2;V;VACANT LAND;;AUS;;0;AN413991;
C;223;4119249;52;20180625 01:17;3/1234882;
D;223;4119249;52;20180625 01:17;P;;;;;;
D;223;4119249;52;20180625 01:17;V;;;;;;
B;223;4119253;53;20180625 01:17;;;4;MACE ST;AUSTRAL;2179;339.5;M;20170522;20180608;410000;R2;V;VACANT LAND;;AUS;;0;AN417961;
C;223;4119253;53;20180625 01:17;7/1234882;
D;223;4119253;53;20180625 01:17;P;;;;;;
D;223;4119253;53;20180625 01:17;P;;;;;;
D;223;4119253;53;20180625 01:17;V;;;;;;
B;223;4078449;54;20180625 01:17;;;2;NORBIS RD;EDMONDSON PARK;2174;450.4;M;20180606;20180615;565000;R1;V;VACANT LAND;;DAA;;0;AN432766;
C;223;4078449;54;20180625 01:17;52/1227877;
D;223;4078449;54;20180625 01:17;P;;;;;;
D;223;4078449;54;20180625 01:17;P;;;;;;
D;223;4078449;54;20180625 01:17;V;;;;;;
B;223;3755644;55;20180625 01:17;;;3;VOGUE AVE;MOOREBANK;2170;400.1;M;20180420;20180601;1050000;R3;R;RESIDENCE;;LSS;;0;AN428868;
C;223;3755644;55;20180625 01:17;5402/1180881;
D;223;3755644;55;20180625 01:17;P;;;;;;
D;223;3755644;55;20180625 01:17;P;;;;;;
D;223;3755644;55;20180625 01:17;V;;;;;;
D;223;3755644;55;20180625 01:17;V;;;;;;
B;223;3628065;56;20180625 01:17;;;25;SIERRA AVE;MIDDLETON GRANGE;2171;387.8;M;20180503;20180606;835000;R1;R;RESIDENCE;;DAA;;0;AN412998;
C;223;3628065;56;20180625 01:17;205/280030;
D;223;3628065;56;20180625 01:17;P;;;;;;
D;223;3628065;56;20180625 01:17;P;;;;;;
D;223;3628065;56;20180625 01:17;V;;;;;;
D;223;3628065;56;20180625 01:17;V;;;;;;
B;223;3257040;57;20180625 01:17;;;1 A;FINLAY AVE;MOUNT PRITCHARD;2170;344.4;M;20180226;20180601;780000;R3;R;RESIDENCE;;LMM;;0;AN414315;
C;223;3257040;57;20180625 01:17;811/1098752;
D;223;3257040;57;20180625 01:17;P;;;;;;
D;223;3257040;57;20180625 01:17;P;;;;;;
D;223;3257040;57;20180625 01:17;V;;;;;;
B;223;3826654;58;20180625 01:17;;;27;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20180428;20180618;755000;R2;R;RESIDENCE;;AEH;;0;AN428819;
C;223;3826654;58;20180625 01:17;527/1191974;
D;223;3826654;58;20180625 01:17;P;;;;;;
D;223;3826654;58;20180625 01:17;P;;;;;;
D;223;3826654;58;20180625 01:17;V;;;;;;
B;223;3759985;59;20180625 01:17;;98;24;LACHLAN ST;LIVERPOOL;2170;149;M;20180504;20180615;523000;;R;RESIDENCE;98;;;0;AN432876;
C;223;3759985;59;20180625 01:17;98/SP89554;
D;223;3759985;59;20180625 01:17;P;;;;;;
D;223;3759985;59;20180625 01:17;P;;;;;;
D;223;3759985;59;20180625 01:17;V;;;;;;
B;223;3878007;60;20180625 01:17;;;66;AFFLECK GDNS;MIDDLETON GRANGE;2171;343.9;M;20180530;20180530;480000;R1;R;RESIDENCE;;DAA;;0;AN429016;
C;223;3878007;60;20180625 01:17;3156/1191432;
D;223;3878007;60;20180625 01:17;P;;;;;;
D;223;3878007;60;20180625 01:17;V;;;;;;
D;223;3878007;60;20180625 01:17;V;;;;;;
B;223;4002798;61;20180625 01:17;;;60;BRYANT AVE;MIDDLETON GRANGE;2171;325;M;20180209;20180612;919900;R1;R;RESIDENCE;;DAA;;0;AN426118;
C;223;4002798;61;20180625 01:17;417/1207636;
D;223;4002798;61;20180625 01:17;P;;;;;;
D;223;4002798;61;20180625 01:17;P;;;;;;
D;223;4002798;61;20180625 01:17;V;;;;;;
B;223;4013309;62;20180625 01:17;;;57;HENNESSY AVE;MOOREBANK;2170;226.4;M;20180511;20180607;743700;R1;R;RESIDENCE;;NBS;;0;AN418022;
C;223;4013309;62;20180625 01:17;198/270913;
D;223;4013309;62;20180625 01:17;P;;;;;;
D;223;4013309;62;20180625 01:17;P;;;;;;
D;223;4013309;62;20180625 01:17;V;;;;;;
Z;305;62;62;179;
