A;RTSALEDATA;081;20180416 01:13;VALNET;
B;081;4100475;18;20180416 01:13;;1;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150918;20180410;629000;;R;RESIDENCE;1;;;0;AN252957;
C;081;4100475;18;20180416 01:13;1/SP97070;
D;081;4100475;18;20180416 01:13;P;;;;;;
D;081;4100475;18;20180416 01:13;V;;;;;;
B;081;4100475;19;20180416 01:13;;2;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160516;20180312;695000;;R;RESIDENCE;2;;;0;AN237548;
C;081;4100475;19;20180416 01:13;2/SP97070;
D;081;4100475;19;20180416 01:13;P;;;;;;
D;081;4100475;19;20180416 01:13;P;;;;;;
D;081;4100475;19;20180416 01:13;P;;;;;;
D;081;4100475;19;20180416 01:13;V;;;;;;
B;081;4100475;20;20180416 01:13;;14;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150917;20180410;745000;;R;RESIDENCE;14;;;0;AN251894;
C;081;4100475;20;20180416 01:13;14/SP97070;
D;081;4100475;20;20180416 01:13;P;;;;;;
D;081;4100475;20;20180416 01:13;V;;;;;;
B;081;4100475;21;20180416 01:13;;21;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150903;20180405;764130;;R;RESIDENCE;21;;;0;AN248099;
C;081;4100475;21;20180416 01:13;21/SP97070;
D;081;4100475;21;20180416 01:13;P;;;;;;
D;081;4100475;21;20180416 01:13;V;;;;;;
B;081;4100475;22;20180416 01:13;;28;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150831;20180312;755000;;R;RESIDENCE;28;;;0;AN185546;
C;081;4100475;22;20180416 01:13;28/SP97070;
D;081;4100475;22;20180416 01:13;P;;;;;;
D;081;4100475;22;20180416 01:13;P;;;;;;
D;081;4100475;22;20180416 01:13;V;;;;;;
B;081;4100475;23;20180416 01:13;;30;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151127;20180312;959000;;R;RESIDENCE;30;;;0;AN251389;
C;081;4100475;23;20180416 01:13;30/SP97070;
D;081;4100475;23;20180416 01:13;P;;;;;;
D;081;4100475;23;20180416 01:13;V;;;;;;
D;081;4100475;23;20180416 01:13;V;;;;;;
B;081;4100475;24;20180416 01:13;;30;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180208;20180312;191800;;R;RESIDENCE;30;;;0;AN251390;
C;081;4100475;24;20180416 01:13;30/SP97070;
D;081;4100475;24;20180416 01:13;P;;;;;;
D;081;4100475;24;20180416 01:13;P;;;;;;
D;081;4100475;24;20180416 01:13;V;;;;;;
D;081;4100475;24;20180416 01:13;V;;;;;;
B;081;4100475;25;20180416 01:13;;58;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151117;20180328;619000;;R;RESIDENCE;58;;;0;AN240544;
C;081;4100475;25;20180416 01:13;58/SP97070;
D;081;4100475;25;20180416 01:13;P;;;;;;
D;081;4100475;25;20180416 01:13;P;;;;;;
D;081;4100475;25;20180416 01:13;V;;;;;;
B;081;4100475;26;20180416 01:13;;61;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150914;20180310;705000;;R;RESIDENCE;61;;;0;AN259620;
C;081;4100475;26;20180416 01:13;61/SP97070;
D;081;4100475;26;20180416 01:13;P;;;;;;
D;081;4100475;26;20180416 01:13;P;;;;;;
D;081;4100475;26;20180416 01:13;V;;;;;;
B;081;4100475;27;20180416 01:13;;87;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150820;20180328;665000;;R;RESIDENCE;87;;;0;AN239113;
C;081;4100475;27;20180416 01:13;87/SP97070;
D;081;4100475;27;20180416 01:13;P;;;;;;
D;081;4100475;27;20180416 01:13;V;;;;;;
B;081;4100475;28;20180416 01:13;;93;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150821;20180410;645000;;R;RESIDENCE;93;;;0;AN259630;
C;081;4100475;28;20180416 01:13;93/SP97070;
D;081;4100475;28;20180416 01:13;P;;;;;;
D;081;4100475;28;20180416 01:13;V;;;;;;
B;081;4100475;29;20180416 01:13;;95;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151028;20180326;695000;;R;RESIDENCE;95;;;0;AN238593;
C;081;4100475;29;20180416 01:13;95/SP97070;
D;081;4100475;29;20180416 01:13;P;;;;;;
D;081;4100475;29;20180416 01:13;V;;;;;;
B;081;4100475;30;20180416 01:13;;102;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150907;20180314;799000;;R;RESIDENCE;102;;;0;AN247369;
C;081;4100475;30;20180416 01:13;102/SP97070;
D;081;4100475;30;20180416 01:13;P;;;;;;
D;081;4100475;30;20180416 01:13;V;;;;;;
B;081;4101698;31;20180416 01:13;;;105;FOXALL RD;KELLYVILLE;2155;387.3;M;20170328;20180406;569000;R2;V;VACANT LAND;;NKR;;0;AN251665;
C;081;4101698;31;20180416 01:13;101/1219689;
D;081;4101698;31;20180416 01:13;P;;;;;;
D;081;4101698;31;20180416 01:13;P;;;;;;
D;081;4101698;31;20180416 01:13;V;;;;;;
B;081;4024848;32;20180416 01:13;;;9;CREAN ST;KELLYVILLE;2155;363.2;M;20180209;20180323;630000;R2;V;VACANT LAND;;NKR;;0;AN242225;
C;081;4024848;32;20180416 01:13;11/1217411;
D;081;4024848;32;20180416 01:13;P;;;;;;
D;081;4024848;32;20180416 01:13;V;;;;;;
B;081;4063565;33;20180416 01:13;;;10;ODSAL RD;KELLYVILLE;2155;432;M;20180228;20180329;1153180;R2;R;RESIDENCE;;NKR;;0;AN246649;
C;081;4063565;33;20180416 01:13;519/1212522;
D;081;4063565;33;20180416 01:13;P;;;;;;
D;081;4063565;33;20180416 01:13;P;;;;;;
D;081;4063565;33;20180416 01:13;V;;;;;;
B;081;4063567;34;20180416 01:13;;;6;ODSAL RD;KELLYVILLE;2155;487.5;M;20180205;20180406;1418730;R2;R;RESIDENCE;;NKR;;0;AN244106;
C;081;4063567;34;20180416 01:13;521/1212522;
D;081;4063567;34;20180416 01:13;P;;;;;;
D;081;4063567;34;20180416 01:13;V;;;;;;
B;081;4077402;35;20180416 01:13;;105;10;HEZLETT RD;KELLYVILLE;2155;;;20180212;20180326;582000;;R;RESIDENCE;50;;;0;AN242175;
C;081;4077402;35;20180416 01:13;50/SP96613;
D;081;4077402;35;20180416 01:13;P;;;;;;
D;081;4077402;35;20180416 01:13;V;;;;;;
B;081;4069343;36;20180416 01:13;;;;TERRY RD;BOX HILL;2765;426.9;M;20180216;20180403;485000;R2;V;VACANT LAND;;BHR;;0;AN243496;
C;081;4069343;36;20180416 01:13;5/1216741;
D;081;4069343;36;20180416 01:13;P;;;;;;
D;081;4069343;36;20180416 01:13;V;;;;;;
B;081;4069382;37;20180416 01:13;;;5;MEMSIE ST;BOX HILL;2765;394.1;M;20180124;20180326;445000;R2;V;VACANT LAND;;BHR;;0;AN243673;
C;081;4069382;37;20180416 01:13;44/1216741;
D;081;4069382;37;20180416 01:13;P;;;;;;
D;081;4069382;37;20180416 01:13;P;;;;;;
D;081;4069382;37;20180416 01:13;V;;;;;;
B;081;4025141;38;20180416 01:13;;;3;GALA ST;BOX HILL;2765;509.6;M;20180206;20180329;635000;R3;V;VACANT LAND;;BHM;;0;AN237811;
C;081;4025141;38;20180416 01:13;1341/1211084;
D;081;4025141;38;20180416 01:13;P;;;;;;
D;081;4025141;38;20180416 01:13;P;;;;;;
D;081;4025141;38;20180416 01:13;V;;;;;;
B;081;4103162;39;20180416 01:13;;;4;RAVENSBOURNE AVE;KELLYVILLE;2155;490;M;20171117;20180326;695000;R2;V;VACANT LAND;;NKR;;0;AN239859;
C;081;4103162;39;20180416 01:13;509/1210657;
D;081;4103162;39;20180416 01:13;P;;;;;;
D;081;4103162;39;20180416 01:13;P;;;;;;
D;081;4103162;39;20180416 01:13;V;;;;;;
D;081;4103162;39;20180416 01:13;V;;;;;;
B;081;4103165;40;20180416 01:13;;;10;RAVENSBOURNE AVE;KELLYVILLE;2155;560;M;20171210;20180321;785000;R2;V;VACANT LAND;;NKR;;0;AN214355;
C;081;4103165;40;20180416 01:13;512/1210657;
D;081;4103165;40;20180416 01:13;P;;;;;;
D;081;4103165;40;20180416 01:13;P;;;;;;
D;081;4103165;40;20180416 01:13;V;;;;;;
D;081;4103165;40;20180416 01:13;V;;;;;;
B;081;4103171;41;20180416 01:13;;;5;RAVENSBOURNE AVE;KELLYVILLE;2155;546.5;M;20171216;20180406;765000;R2;V;VACANT LAND;;NKR;;0;AN249852;
C;081;4103171;41;20180416 01:13;518/1210657;
D;081;4103171;41;20180416 01:13;P;;;;;;
D;081;4103171;41;20180416 01:13;P;;;;;;
D;081;4103171;41;20180416 01:13;P;;;;;;
D;081;4103171;41;20180416 01:13;V;;;;;;
D;081;4103171;41;20180416 01:13;V;;;;;;
B;081;4109791;42;20180416 01:13;;;51;STAMFORD BRIDGE AVE;KELLYVILLE;2155;420.2;M;20170224;20180327;654880;;V;VACANT LAND;;;;0;AN230542;
C;081;4109791;42;20180416 01:13;108/1232148;
D;081;4109791;42;20180416 01:13;P;;;;;;
D;081;4109791;42;20180416 01:13;V;;;;;;
D;081;4109791;42;20180416 01:13;V;;;;;;
B;081;3918791;43;20180416 01:13;;59;50;KENTHURST RD;DURAL;2158;130;M;20180222;20180405;755000;;R;RESIDENCE;18;;;0;AN253788;
C;081;3918791;43;20180416 01:13;18/SP96113;
D;081;3918791;43;20180416 01:13;P;;;;;;
D;081;3918791;43;20180416 01:13;V;;;;;;
B;081;4096024;44;20180416 01:13;;;;WITHERS RD;KELLYVILLE;2155;487.8;M;20150312;20180306;540000;R2;V;VACANT LAND;;NKR;;0;AN251024;
C;081;4096024;44;20180416 01:13;106/1208719;
D;081;4096024;44;20180416 01:13;P;;;;;;
D;081;4096024;44;20180416 01:13;V;;;;;;
B;081;4096024;45;20180416 01:13;;;;WITHERS RD;KELLYVILLE;2155;487.8;M;20180219;20180306;580000;R2;V;VACANT LAND;;NKR;;0;AN251025;
C;081;4096024;45;20180416 01:13;106/1208719;
D;081;4096024;45;20180416 01:13;P;;;;;;
D;081;4096024;45;20180416 01:13;P;;;;;;
D;081;4096024;45;20180416 01:13;V;;;;;;
B;081;4100724;46;20180416 01:13;;;;BOUNDARY RD;MARAYLYA;2765;32.67;H;20180329;20180405;110000000;R3;V;VACANT LAND;;BXM;;0;AN242638;
C;081;4100724;46;20180416 01:13;11/1238469;
D;081;4100724;46;20180416 01:13;P;;;;;;
D;081;4100724;46;20180416 01:13;V;;;;;;
D;081;4100724;46;20180416 01:13;V;;;;;;
B;081;4087287;47;20180416 01:13;;1;40;APPLEGUM CRES;KELLYVILLE;2155;;;20180212;20180326;916000;;R;RESIDENCE;1;;;0;AN236897;
C;081;4087287;47;20180416 01:13;1/SP96425;
D;081;4087287;47;20180416 01:13;P;;;;;;
D;081;4087287;47;20180416 01:13;V;;;;;;
D;081;4087287;47;20180416 01:13;V;;;;;;
B;081;4092138;48;20180416 01:13;;;6;HOMEVALE PL;KELLYVILLE;2155;2021;M;20170224;20180316;1025000;E4;V;VACANT LAND;;NKE;;0;AN238206;
C;081;4092138;48;20180416 01:13;20/286742;
D;081;4092138;48;20180416 01:13;P;;;;;;
D;081;4092138;48;20180416 01:13;P;;;;;;
D;081;4092138;48;20180416 01:13;V;;;;;;
B;081;4088479;49;20180416 01:13;;;12;CELIA RD;KELLYVILLE;2155;456.8;M;20170829;20180130;712000;R2;V;VACANT LAND;;NKR;;0;AN236913;
C;081;4088479;49;20180416 01:13;9/1213466;
D;081;4088479;49;20180416 01:13;P;;;;;;
D;081;4088479;49;20180416 01:13;P;;;;;;
D;081;4088479;49;20180416 01:13;V;;;;;;
B;081;582188;50;20180416 01:13;;;14;CARMELITA CCT;ROUSE HILL;2155;636.9;M;20180214;20180328;1160000;R3;R;RESIDENCE;;RHM;;0;AN237124;
C;081;582188;50;20180416 01:13;140/884206;
D;081;582188;50;20180416 01:13;P;;;;;;
D;081;582188;50;20180416 01:13;V;;;;;;
D;081;582188;50;20180416 01:13;V;;;;;;
D;081;582188;50;20180416 01:13;V;;;;;;
D;081;582188;50;20180416 01:13;V;;;;;;
B;081;577097;51;20180416 01:13;;;5;BARDSLEY CCT;ROUSE HILL;2155;716.6;M;20180209;20180322;1250000;R2;R;RESIDENCE;;AZZ;;0;AN246101;
C;081;577097;51;20180416 01:13;407/876730;
D;081;577097;51;20180416 01:13;P;;;;;;
D;081;577097;51;20180416 01:13;P;;;;;;
D;081;577097;51;20180416 01:13;V;;;;;;
D;081;577097;51;20180416 01:13;V;;;;;;
B;081;579714;52;20180416 01:13;;;16;BRADLEY DR;CARLINGFORD;2118;841;M;20171125;20180326;1635000;R2;R;RESIDENCE;;AAA;;0;AN246808;
C;081;579714;52;20180416 01:13;16/217257;
D;081;579714;52;20180416 01:13;P;;;;;;
D;081;579714;52;20180416 01:13;V;;;;;;
D;081;579714;52;20180416 01:13;V;;;;;;
B;081;582427;53;20180416 01:13;;;15;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20180201;20180328;1335000;R2;R;RESIDENCE;;AGG;;0;AN239608;
C;081;582427;53;20180416 01:13;8/230104;
D;081;582427;53;20180416 01:13;P;;;;;;
D;081;582427;53;20180416 01:13;P;;;;;;
D;081;582427;53;20180416 01:13;V;;;;;;
D;081;582427;53;20180416 01:13;V;;;;;;
B;081;579915;54;20180416 01:13;;;129;BRAMPTON DR;BEAUMONT HILLS;2155;650;M;20180213;20180327;1230000;R2;R;RESIDENCE;;AYY;;0;AN245944;
C;081;579915;54;20180416 01:13;209/1004221;
D;081;579915;54;20180416 01:13;P;;;;;;
D;081;579915;54;20180416 01:13;P;;;;;;
D;081;579915;54;20180416 01:13;V;;;;;;
B;081;574883;55;20180416 01:13;;;7;ANDREW PL;NORTH ROCKS;2151;1048;M;20180128;20180326;1675000;R2;R;RESIDENCE;;ACC;;0;AN246800;
C;081;574883;55;20180416 01:13;13/251899;
D;081;574883;55;20180416 01:13;P;;;;;;
D;081;574883;55;20180416 01:13;V;;;;;;
B;081;577704;56;20180416 01:13;;;13;BEAUMONT DR;BEAUMONT HILLS;2155;588.3;M;20180221;20180405;1170000;R2;R;RESIDENCE;;AYY;;0;AN250549;
C;081;577704;56;20180416 01:13;337/866319;
D;081;577704;56;20180416 01:13;P;;;;;;
D;081;577704;56;20180416 01:13;P;;;;;;
D;081;577704;56;20180416 01:13;V;;;;;;
D;081;577704;56;20180416 01:13;V;;;;;;
B;081;580377;57;20180416 01:13;;;2;BRODIE ST;BAULKHAM HILLS;2153;885.2;M;20180213;20180327;1215000;R2;R;RESIDENCE;;AJJ;;0;AN239725;
C;081;580377;57;20180416 01:13;9/201646;
D;081;580377;57;20180416 01:13;P;;;;;;
D;081;580377;57;20180416 01:13;P;;;;;;
D;081;580377;57;20180416 01:13;V;;;;;;
D;081;580377;57;20180416 01:13;V;;;;;;
B;081;583106;58;20180416 01:13;;;51;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20180220;20180322;1080000;R2;R;RESIDENCE;;ACC;;0;AN240308;
C;081;583106;58;20180416 01:13;10/228542;
D;081;583106;58;20180416 01:13;P;;;;;;
D;081;583106;58;20180416 01:13;P;;;;;;
D;081;583106;58;20180416 01:13;V;;;;;;
B;081;581048;59;20180416 01:13;;;31;BURRANDONG CRES;BAULKHAM HILLS;2153;701.9;M;20180203;20180409;1010000;R2;R;RESIDENCE;;AKK;;0;AN246254;
C;081;581048;59;20180416 01:13;242/237140;
D;081;581048;59;20180416 01:13;P;;;;;;
D;081;581048;59;20180416 01:13;V;;;;;;
D;081;581048;59;20180416 01:13;V;;;;;;
B;081;594929;60;20180416 01:13;;;43;HIGHS RD;WEST PENNANT HILLS;2125;830;M;20180326;20180409;1550000;R2;R;RESIDENCE;;ADD;;0;AN247956;
C;081;594929;60;20180416 01:13;2428/737149;
D;081;594929;60;20180416 01:13;P;;;;;;
D;081;594929;60;20180416 01:13;V;;;;;;
D;081;594929;60;20180416 01:13;V;;;;;;
B;081;595135;61;20180416 01:13;;;83;HILDA RD;BAULKHAM HILLS;2153;777.8;M;20180214;20180328;1040000;R2;R;RESIDENCE;;AJJ;;0;AN239085;
C;081;595135;61;20180416 01:13;25/227396;
D;081;595135;61;20180416 01:13;P;;;;;;
D;081;595135;61;20180416 01:13;V;;;;;;
D;081;595135;61;20180416 01:13;V;;;;;;
B;081;587098;62;20180416 01:13;;;3;DAPHNE AVE;CASTLE HILL;2154;739.8;M;20180227;20180410;1220000;R2;R;RESIDENCE;;AGG;;0;AN249555;
C;081;587098;62;20180416 01:13;11/224493;
D;081;587098;62;20180416 01:13;P;;;;;;
D;081;587098;62;20180416 01:13;V;;;;;;
B;081;584855;63;20180416 01:13;;;16;COLOSSEUM CRES;BAULKHAM HILLS;2153;933.7;M;20180203;20180409;1650000;R2;R;RESIDENCE;;AKK;;0;AN246513;
C;081;584855;63;20180416 01:13;130/703169;
D;081;584855;63;20180416 01:13;P;;;;;;
D;081;584855;63;20180416 01:13;P;;;;;;
D;081;584855;63;20180416 01:13;V;;;;;;
D;081;584855;63;20180416 01:13;V;;;;;;
B;081;593482;64;20180416 01:13;;;72;GREENBANK DR;GLENHAVEN;2156;4031;M;20180115;20180326;1680000;E4;R;RESIDENCE;;LIV;;0;AN246814;
C;081;593482;64;20180416 01:13;156/260866;
D;081;593482;64;20180416 01:13;P;;;;;;
D;081;593482;64;20180416 01:13;P;;;;;;
D;081;593482;64;20180416 01:13;V;;;;;;
B;081;585918;65;20180416 01:13;;;4;COTTRELL PL;BAULKHAM HILLS;2153;695.6;M;20180221;20180329;1065000;R2;R;RESIDENCE;;AJJ;;0;AN241388;
C;081;585918;65;20180416 01:13;466/235327;
D;081;585918;65;20180416 01:13;P;;;;;;
D;081;585918;65;20180416 01:13;P;;;;;;
D;081;585918;65;20180416 01:13;V;;;;;;
D;081;585918;65;20180416 01:13;V;;;;;;
B;081;591274;66;20180416 01:13;;;11;GARNET PL;KELLYVILLE;2155;908.9;M;20171108;20171215;1400000;R2;R;RESIDENCE;;AZZ;;0;AN248845;
C;081;591274;66;20180416 01:13;2405/874761;
D;081;591274;66;20180416 01:13;P;;;;;;
D;081;591274;66;20180416 01:13;P;;;;;;
D;081;591274;66;20180416 01:13;V;;;;;;
D;081;591274;66;20180416 01:13;V;;;;;;
B;081;586048;67;20180416 01:13;;27;61;CRANE RD;CASTLE HILL;2154;;;20180227;20180403;900000;;R;RESIDENCE;27;;;0;AN241914;
C;081;586048;67;20180416 01:13;27/SP14483;
D;081;586048;67;20180416 01:13;P;;;;;;
D;081;586048;67;20180416 01:13;P;;;;;;
D;081;586048;67;20180416 01:13;V;;;;;;
D;081;586048;67;20180416 01:13;V;;;;;;
B;081;586475;68;20180416 01:13;;;51;CRESTWOOD DR;BAULKHAM HILLS;2153;773.4;M;20180210;20180326;1259000;R2;R;RESIDENCE;;AQQ;;0;AN246120;
C;081;586475;68;20180416 01:13;221/700040;
D;081;586475;68;20180416 01:13;P;;;;;;
D;081;586475;68;20180416 01:13;P;;;;;;
D;081;586475;68;20180416 01:13;V;;;;;;
B;081;598588;69;20180416 01:13;;;8;KINARRA AVE;KELLYVILLE;2155;732.1;M;20180206;20180405;1140000;R2;3;INVESTMENT;;ARR;;0;AN250371;
C;081;598588;69;20180416 01:13;137/248327;
D;081;598588;69;20180416 01:13;P;;;;;;
D;081;598588;69;20180416 01:13;V;;;;;;
D;081;598588;69;20180416 01:13;V;;;;;;
B;081;604022;70;20180416 01:13;;;16;MORLEY CT;BAULKHAM HILLS;2153;750;M;20180213;20180327;1600000;R2;R;RESIDENCE;;AQQ;;0;AN237204;
C;081;604022;70;20180416 01:13;4008/706320;
D;081;604022;70;20180416 01:13;P;;;;;;
D;081;604022;70;20180416 01:13;P;;;;;;
D;081;604022;70;20180416 01:13;V;;;;;;
D;081;604022;70;20180416 01:13;V;;;;;;
B;081;596236;71;20180416 01:13;;;51;JAFFA RD;DURAL;2158;695.6;M;20180303;20180405;1220000;R2;R;RESIDENCE;;ASS;;0;AN241709;
C;081;596236;71;20180416 01:13;109/220728;
D;081;596236;71;20180416 01:13;P;;;;;;
D;081;596236;71;20180416 01:13;V;;;;;;
D;081;596236;71;20180416 01:13;V;;;;;;
B;081;601741;72;20180416 01:13;;;89;MAGUIRES RD;MARAYLYA;2765;12.68;H;20180329;20180405;110000000;R3;V;VACANT LAND;;BXM;;0;AN242638;
C;081;601741;72;20180416 01:13;3/11126;
D;081;601741;72;20180416 01:13;P;;;;;;
D;081;601741;72;20180416 01:13;V;;;;;;
B;081;596662;73;20180416 01:13;;;66;JASPER RD;BAULKHAM HILLS;2153;923.1;M;20171205;20180315;1150000;R2;R;RESIDENCE;;AKK;;0;AN200261;
C;081;596662;73;20180416 01:13;165/243193;
D;081;596662;73;20180416 01:13;P;;;;;;
D;081;596662;73;20180416 01:13;P;;;;;;
D;081;596662;73;20180416 01:13;V;;;;;;
B;081;597000;74;20180416 01:13;;;11;JENNIE PL;CARLINGFORD;2118;432.2;M;20180213;20180406;900000;R2;R;RESIDENCE;;AAA;;0;AN248637;
C;081;597000;74;20180416 01:13;932/874214;
D;081;597000;74;20180416 01:13;P;;;;;;
D;081;597000;74;20180416 01:13;P;;;;;;
D;081;597000;74;20180416 01:13;V;;;;;;
B;081;602552;75;20180416 01:13;;;32;MARY ST;NORTHMEAD;2152;1322;M;20180216;20180410;1300000;R2;R;RESIDENCE;;ANN;;0;AN255230;
