A;RTSALEDATA;210;20180129 01:20;VALNET;
D;210;2078774;11;20180129 01:20;V;;;;;;
B;210;2081462;12;20180129 01:20;;;29;BULKARA RD;BELLEVUE HILL;2023;892;M;20170904;20180119;6900000;R2;R;RESIDENCE;;ALB;;0;AN60387;
C;210;2081462;12;20180129 01:20;15/5/5816;
D;210;2081462;12;20180129 01:20;P;;;;;;
D;210;2081462;12;20180129 01:20;P;;;;;;
D;210;2081462;12;20180129 01:20;V;;;;;;
B;210;2081639;13;20180129 01:20;;;37;BUNYULA RD;BELLEVUE HILL;2023;467.9;M;20171109;20180122;3500000;R2;R;RESIDENCE;;ALB;;0;AN59294;
C;210;2081639;13;20180129 01:20;18/662162;
D;210;2081639;13;20180129 01:20;P;;;;;;
D;210;2081639;13;20180129 01:20;P;;;;;;
D;210;2081639;13;20180129 01:20;V;;;;;;
D;210;2081639;13;20180129 01:20;V;;;;;;
B;210;2084141;14;20180129 01:20;;4;52;DARLING POINT RD;DARLING POINT;2027;52.5;M;20171208;20180118;750000;;R;RESIDENCE;4;;;0;AN58430;
C;210;2084141;14;20180129 01:20;4/SP1812;
D;210;2084141;14;20180129 01:20;P;;;;;;
D;210;2084141;14;20180129 01:20;V;;;;;;
B;210;2084141;15;20180129 01:20;;4;52;DARLING POINT RD;DARLING POINT;2027;13.4;M;20171208;20180118;750000;;R;RESIDENCE;38;;;0;AN58430;
C;210;2084141;15;20180129 01:20;38/SP1812;
D;210;2084141;15;20180129 01:20;P;;;;;;
D;210;2084141;15;20180129 01:20;V;;;;;;
B;210;2097428;16;20180129 01:20;;2;168;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20171208;20180119;850000;;R;RESIDENCE;2;;;0;AN70673;
C;210;2097428;16;20180129 01:20;2/SP7298;
D;210;2097428;16;20180129 01:20;P;;;;;;
D;210;2097428;16;20180129 01:20;P;;;;;;
D;210;2097428;16;20180129 01:20;V;;;;;;
B;210;2078977;17;20180129 01:20;;4;1;BANKSIA RD;BELLEVUE HILL;2023;211;M;20171205;20180116;2330000;;R;RESIDENCE;4;;;0;AN62626;
C;210;2078977;17;20180129 01:20;4/SP56743;
D;210;2078977;17;20180129 01:20;P;;;;;;
D;210;2078977;17;20180129 01:20;V;;;;;;
D;210;2078977;17;20180129 01:20;V;;;;;;
B;210;2087212;18;20180129 01:20;;;20;FAIRWEATHER ST;BELLEVUE HILL;2023;627.126;M;20171222;20171222;3800000;R2;R;RESIDENCE;;ALB;;0;AN59546;
C;210;2087212;18;20180129 01:20;14/1084181;
D;210;2087212;18;20180129 01:20;P;;;;;;
D;210;2087212;18;20180129 01:20;V;;;;;;
D;210;2087212;18;20180129 01:20;V;;;;;;
B;210;2097876;19;20180129 01:20;;3;79;O'SULLIVAN RD;ROSE BAY;2029;;;20170930;20171215;1495000;;R;RESIDENCE;3;;;0;AN61661;
C;210;2097876;19;20180129 01:20;3/SP137;
D;210;2097876;19;20180129 01:20;P;;;;;;
D;210;2097876;19;20180129 01:20;P;;;;;;
D;210;2097876;19;20180129 01:20;V;;;;;;
B;210;2095259;20;20180129 01:20;;5;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20171116;20180119;1190000;;R;RESIDENCE;5;;;0;AN66637;
C;210;2095259;20;20180129 01:20;5/SP3359;
D;210;2095259;20;20180129 01:20;P;;;;;;
D;210;2095259;20;20180129 01:20;V;;;;;;
B;210;2095259;21;20180129 01:20;;5;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20171116;20180119;1190000;;R;RESIDENCE;14;;;0;AN66637;
C;210;2095259;21;20180129 01:20;14/SP3359;
D;210;2095259;21;20180129 01:20;P;;;;;;
D;210;2095259;21;20180129 01:20;V;;;;;;
B;210;2100764;22;20180129 01:20;;2;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20171031;20180115;1000000;;R;RESIDENCE;2;;;0;AN54319;
C;210;2100764;22;20180129 01:20;2/SP13960;
D;210;2100764;22;20180129 01:20;P;;;;;;
D;210;2100764;22;20180129 01:20;V;;;;;;
B;210;2094232;23;20180129 01:20;;5;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20171031;20180124;1185000;;R;RESIDENCE;13;;;0;AN63627;
C;210;2094232;23;20180129 01:20;13/SP69019;
D;210;2094232;23;20180129 01:20;P;;;;;;
D;210;2094232;23;20180129 01:20;V;;;;;;
D;210;2094232;23;20180129 01:20;V;;;;;;
Z;111;23;23;63;
